1102,7.100,7.080,7.080,7.100,3204500,22682222
1103,7.090,7.090,7.090,7.090,3207500,22703492
1104,7.080,7.080,7.080,7.080,3218000,22777834
1106,7.090,7.090,7.090,7.090,3218500,22781380
1107,7.090,7.090,7.090,7.090,3222500,22809740
1110,7.080,7.080,7.080,7.090,3232000,22877020
1111,7.080,7.090,7.080,7.090,3234000,22891190
1112,7.080,7.080,7.080,7.080,3251000,23011554
1113,7.080,7.090,7.080,7.090,3253000,23025722
1114,7.080,7.080,7.080,7.080,3254000,23032802
1115,7.080,7.080,7.080,7.090,3259500,23071767
1116,7.100,7.100,7.100,7.100,3504000,24805437
1117,7.100,7.100,7.100,7.100,3505500,24816087
1118,7.100,7.100,7.100,7.100,3509500,24844484
1119,7.100,7.100,7.100,7.100,3519000,24911924
1120,7.100,7.100,7.100,7.100,3519500,24915474
1121,7.100,7.100,7.100,7.100,3525000,24954524
1122,7.090,7.090,7.090,7.090,3536500,25036080
1124,7.100,7.110,7.100,7.110,3677000,26033650
1125,7.110,7.110,7.110,7.110,3741000,26488690
1126,7.110,7.110,7.110,7.110,3759000,26616670
1127,7.110,7.110,7.110,7.110,3793500,26861966
1128,7.110,7.110,7.110,7.110,3794000,26865520
1129,7.110,7.100,7.100,7.110,3798500,26897486
1130,7.090,7.100,7.090,7.100,3854500,27295080
1131,7.100,7.090,7.090,7.100,3892500,27564580
1132,7.090,7.100,7.090,7.100,3898500,27607176
1133,7.100,7.100,7.100,7.100,3900500,27621376
1134,7.100,7.100,7.100,7.100,3929000,27823726
1136,7.100,7.100,7.100,7.100,3979000,28178726
1137,7.100,7.100,7.100,7.100,3996500,28302978
1138,7.100,7.100,7.100,7.100,4009500,28395278
1139,7.100,7.100,7.100,7.100,4010500,28402378
1141,7.100,7.110,7.100,7.110,4012000,28413031
1142,7.100,7.100,7.100,7.100,4028500,28530181
1143,7.100,7.100,7.100,7.100,4029000,28533731
1144,7.090,7.100,7.090,7.100,4054000,28710986
1146,7.100,7.100,7.100,7.100,4059500,28749990
1147,7.100,7.090,7.090,7.100,4080000,28895340
1149,7.100,7.100,7.100,7.100,4080500,28898890
1150,7.100,7.100,7.100,7.100,4082000,28909540
1151,7.100,7.090,7.090,7.100,4086000,28937930
1152,7.100,7.100,7.090,7.100,4088500,28955670
1153,7.100,7.100,7.100,7.100,4090000,28966320
1154,7.090,7.100,7.090,7.100,4095500,29005350
1155,7.100,7.090,7.090,7.100,4097500,29019540
1156,7.100,7.100,7.100,7.100,4100500,29040840
1157,7.090,7.090,7.090,7.100,4107500,29090520
1158,7.100,7.100,7.100,7.100,4212500,29836046
1159,7.110,7.100,7.100,7.110,4220000,29889326
1300,7.100,7.110,7.100,7.110,4276000,30287316
1301,7.110,7.110,7.110,7.110,4281000,30322840
1304,7.110,7.110,7.110,7.110,4281500,30326396
1305,7.110,7.110,7.110,7.110,4284000,30344170
1306,7.110,7.110,7.110,7.110,4284500,30347726
1308,7.110,7.110,7.100,7.110,4286000,30358386
1309,7.110,7.110,7.110,7.110,4293500,30411693
1310,7.110,7.100,7.100,7.110,4296000,30429458
1311,7.110,7.100,7.100,7.110,4299500,30454323
1312,7.100,7.110,7.100,7.110,4302500,30475643
1313,7.100,7.090,7.090,7.100,4381000,31032983
1314,7.100,7.090,7.090,7.100,4385500,31064913
1315,7.100,7.090,7.090,7.100,4393000,31118143
1316,7.100,7.100,7.100,7.100,4410500,31242393
1317,7.100,7.100,7.100,7.100,4413000,31260143
1318,7.090,7.100,7.090,7.100,4422000,31323963
1319,7.100,7.100,7.100,7.100,4423000,31331063
1320,7.100,7.100,7.100,7.100,4425000,31345263
1321,7.100,7.090,7.090,7.100,4436500,31426813
1322,7.100,7.100,7.100,7.100,4443000,31472946
1324,7.100,7.100,7.100,7.100,4445000,31487146
1325,7.100,7.100,7.100,7.100,4459500,31590096
1326,7.100,7.100,7.100,7.100,4460500,31597196
1327,7.100,7.090,7.090,7.100,4475500,31703596
1329,7.100,7.100,7.100,7.100,4487000,31785246
1330,7.100,7.100,7.100,7.100,4496500,31852696
1331,7.090,7.090,7.090,7.090,4497000,31856240
1332,7.090,7.090,7.090,7.090,4497500,31859786
1333,7.090,7.090,7.090,7.090,4502000,31891690
1334,7.090,7.090,7.090,7.090,4512512,31966271
1335,7.090,7.100,7.090,7.100,4516012,31991096
1336,7.090,7.090,7.090,7.090,4519012,32012366
1337,7.100,7.100,7.100,7.100,4522512,32037196
1338,7.090,7.090,7.090,7.100,4544512,32193221
1339,7.100,7.100,7.090,7.100,4550012,32232246
1340,7.090,7.100,7.090,7.100,4555512,32271281
1341,7.090,7.090,7.090,7.100,4562512,32320936
1342,7.090,7.090,7.090,7.100,4575512,32413219
1343,7.100,7.100,7.100,7.100,4591512,32526729
1344,7.100,7.090,7.090,7.100,4593012,32537374
1345,7.080,7.080,7.080,7.090,4759512,33717789
1346,7.080,7.090,7.080,7.090,4761012,33728414
1347,7.080,7.080,7.080,7.090,4773012,33813379
1348,7.080,7.080,7.080,7.080,4787012,33912509
1349,7.080,7.090,7.080,7.090,4788512,33923134
1350,7.080,7.080,7.080,7.080,4791512,33944374
1351,7.090,7.080,7.080,7.090,4797512,33986867
1352,7.080,7.090,7.080,7.090,4801512,34015202
1353,7.080,7.080,7.080,7.080,4805012,34039992
1354,7.080,7.080,7.080,7.090,4807512,34057702
1355,7.090,7.090,7.080,7.090,4877012,34550437
1356,7.080,7.090,7.080,7.090,4890012,34642587
1357,7.080,7.090,7.080,7.090,4891512,34653212
1358,7.080,7.090,7.080,7.090,4944512,35029042
1359,7.080,7.090,7.080,7.090,4949012,35060932
1400,7.090,7.090,7.090,7.090,4974512,35241527
1401,7.090,7.090,7.090,7.090,4979012,35273429
1402,7.090,7.090,7.090,7.090,4979512,35276974
1403,7.090,7.090,7.090,7.090,4986012,35323059
1404,7.090,7.090,7.090,7.090,5005012,35457797
1405,7.090,7.090,7.090,7.090,5032512,35652774
1406,7.090,7.080,7.080,7.090,5040512,35709429
1408,7.080,7.080,7.080,7.080,5045012,35741294
1409,7.090,7.090,7.090,7.090,5047012,35755474
1410,7.090,7.090,7.090,7.090,5051012,35783834
1411,7.090,7.090,7.090,7.090,5055012,35812194
1412,7.090,7.090,7.090,7.090,5056012,35819284
1413,7.090,7.090,7.090,7.090,5059012,35840554
1414,7.090,7.090,7.090,7.100,5196512,36815942
1415,7.090,7.080,7.080,7.090,5209512,36907989
1416,7.090,7.080,7.080,7.090,5351012,37909814
1417,7.090,7.090,7.090,7.090,5361012,37980699
1418,7.090,7.080,7.080,7.090,5447512,38593122
1419,7.070,7.070,7.070,7.070,5484012,38851182
1420,7.070,7.080,7.070,7.080,5528512,39165826
1422,7.080,7.080,7.080,7.080,5534012,39204748
1423,7.080,7.070,7.070,7.080,5551512,39328521
1424,7.060,7.070,7.060,7.070,5560512,39392136
1425,7.070,7.080,7.070,7.080,5574012,39487586
1426,7.080,7.060,7.060,7.080,5604512,39703126
1427,7.070,7.070,7.070,7.070,5624512,39844526
1428,7.060,7.070,7.060,7.070,5647512,40007126
1429,7.070,7.070,7.070,7.070,5648512,40014196
1430,7.070,7.070,7.070,7.070,5654012,40053081
1431,7.070,7.070,7.070,7.070,5660012,40095501
1432,7.070,7.070,7.070,7.070,5682012,40251036
1433,7.070,7.070,7.070,7.070,5683512,40261641
1434,7.070,7.060,7.060,7.070,5706012,40420605
1435,7.070,7.070,7.070,7.070,5706512,40424140
1436,7.070,7.070,7.070,7.070,5724512,40551296
1437,7.070,7.070,7.070,7.070,5747012,40710371
1438,7.070,7.070,7.070,7.070,5755012,40766931
1439,7.070,7.070,7.070,7.070,5755512,40770466
1440,7.070,7.060,7.060,7.070,5787012,40992861
1441,7.070,7.070,7.060,7.070,5793012,41035271
1442,7.070,7.070,7.070,7.070,5794512,41045876
1443,7.070,7.070,7.070,7.070,5796012,41056473
1444,7.060,7.060,7.060,7.060,5800012,41084713
1445,7.060,7.070,7.060,7.070,6557512,46440171
1446,7.070,7.080,7.070,7.080,6576512,46574536
1447,7.070,7.080,7.070,7.080,6581012,46606356
1448,7.070,7.070,7.070,7.070,6619012,46875016
1449,7.070,7.070,7.070,7.070,6619512,46878551
1450,7.070,7.070,7.070,7.070,6751512,47810606
1451,7.070,7.060,7.050,7.070,6785512,48050646
1452,7.060,7.060,7.060,7.060,6816012,48265976
1453,7.060,7.060,7.060,7.060,6826012,48336576
1454,7.060,7.070,7.060,7.070,6842512,48453146
1455,7.060,7.070,7.060,7.070,6854512,48537883
1456,7.070,7.070,7.070,7.070,6855512,48544953
1457,7.070,7.070,7.070,7.070,6856512,48552023
1458,7.070,7.070,7.070,7.070,6861012,48583838
1459,7.070,7.070,7.070,7.070,6862512,48594443
1500,7.070,7.070,7.070,7.070,6867012,48626258
1502,7.070,7.070,7.070,7.070,6875012,48682818
1503,7.070,7.070,7.070,7.070,6881012,48725238
1504,7.060,7.070,7.060,7.070,6891512,48799373
1505,7.070,7.060,7.060,7.070,7020512,49710403
1506,7.070,7.060,7.060,7.070,7027012,49756318
1507,7.070,7.060,7.050,7.070,7265512,51440068
1508,7.060,7.060,7.060,7.060,7272512,51489488
1509,7.070,7.070,7.070,7.070,7273512,51496558
1510,7.070,7.070,7.060,7.070,7280512,51545991
1511,7.070,7.060,7.060,7.070,7342512,51983718
1512,7.060,7.070,7.060,7.070,7380512,52252016
1513,7.070,7.070,7.070,7.070,7386012,52290861
1514,7.070,7.070,7.070,7.070,7419012,52524161
1515,7.070,7.070,7.070,7.070,7420012,52531231
1516,7.070,7.070,7.070,7.070,7421012,52538301
1517,7.060,7.060,7.060,7.060,7431012,52608901
1518,7.070,7.070,7.070,7.070,7432012,52615971
1519,7.070,7.070,7.070,7.070,7437012,52651318
1520,7.070,7.070,7.070,7.070,7437512,52654853
1521,7.070,7.070,7.070,7.070,7441512,52683133
1522,7.070,7.070,7.070,7.070,7442012,52686668
1523,7.070,7.060,7.060,7.070,7450512,52746758
1524,7.050,7.060,7.050,7.060,7631012,54021058
1525,7.050,7.050,7.050,7.060,7640012,54084553
1526,7.060,7.060,7.060,7.060,7653012,54176333
1527,7.070,7.070,7.070,7.070,7689012,54430543
1528,7.070,7.070,7.070,7.070,7693012,54458806
1529,7.070,7.060,7.060,7.070,7720512,54652961
1530,7.060,7.060,7.060,7.060,7721012,54656491
1531,7.060,7.060,7.060,7.060,7727012,54698841
1532,7.060,7.070,7.060,7.070,8041512,56919326
1533,7.070,7.070,7.060,7.070,8044012,56936986
1534,7.060,7.070,7.060,7.070,8081512,57202091
1535,7.070,7.070,7.070,7.070,8088512,57251558
1536,7.070,7.070,7.070,7.070,8092512,57279813
1537,7.070,7.070,7.070,7.070,8094512,57293948
1538,7.070,7.070,7.070,7.070,8103512,57357518
1539,7.070,7.070,7.070,7.070,8110512,57406993
1540,7.070,7.070,7.070,7.070,8112012,57417598
1541,7.070,7.070,7.060,7.070,8138512,57604730
1542,7.070,7.070,7.060,7.070,8160012,57756595
1543,7.060,7.070,7.060,7.070,8170012,57827275
1544,7.070,7.060,7.060,7.070,8190012,57968630
1545,7.060,7.070,7.060,7.070,8204012,58067580
1546,7.060,7.060,7.060,7.070,8225012,58215870
1547,7.060,7.070,7.060,7.070,8234012,58279425
1548,7.060,7.060,7.060,7.070,8247012,58371287
1549,7.060,7.070,7.060,7.070,8264012,58491462
1550,7.070,7.060,7.060,7.070,8291512,58685652
1551,7.070,7.070,7.060,7.070,8338512,59017587
1552,7.070,7.060,7.060,7.070,8341012,59035242
1553,7.070,7.060,7.060,7.070,8362012,59183537
1554,7.070,7.060,7.060,7.070,8377012,59289447
1555,7.060,7.070,7.060,7.070,8396512,59427127
1556,7.060,7.060,7.060,7.070,8417012,59571930
1557,7.060,7.070,7.060,7.070,8450012,59805115
1558,7.070,7.070,7.060,7.070,8566512,60628730
1559,7.070,7.070,7.060,7.070,8620512,61010483
1600,7.070,7.070,7.070,7.070,8620512,61010483
1602,7.080,7.080,7.080,7.080,8620512,61010483
1606,7.080,7.080,7.080,7.080,8620512,61010483
1608,7.070,7.070,7.070,7.070,8620512,61010483
1609,7.070,7.070,7.070,7.070,9183012,64987358
