1138,6.550,6.550,6.550,6.550,17762555,116539540
1139,6.550,6.560,6.550,6.560,17780055,116654170
1140,6.560,6.550,6.550,6.560,17798055,116772177
1141,6.550,6.560,6.550,6.560,17843055,117067042
1142,6.560,6.560,6.550,6.560,17918055,117558562
1143,6.560,6.560,6.560,6.570,18050555,118427777
1144,6.560,6.570,6.550,6.570,18067055,118536022
1145,6.550,6.560,6.550,6.560,18078055,118608107
1146,6.550,6.560,6.550,6.570,18101555,118762260
1147,6.570,6.560,6.560,6.570,18209055,119467465
1148,6.560,6.560,6.560,6.560,18226055,119578985
1149,6.560,6.550,6.550,6.560,18254555,119765917
1150,6.560,6.550,6.550,6.560,18292555,120014822
1151,6.550,6.550,6.550,6.550,18340055,120325950
1152,6.550,6.550,6.550,6.560,18394555,120682940
1153,6.550,6.560,6.550,6.560,18415055,120817235
1154,6.560,6.550,6.550,6.560,18426055,120889322
1155,6.560,6.550,6.550,6.560,18434555,120945012
1156,6.560,6.550,6.550,6.560,18616555,122137130
1157,6.550,6.550,6.550,6.550,18626555,122202630
1158,6.550,6.540,6.540,6.550,18679555,122549755
1159,6.560,6.550,6.550,6.560,18697555,122667732
1300,6.540,6.560,6.540,6.560,19167055,125743422
1301,6.560,6.550,6.550,6.560,19182055,125841682
1302,6.550,6.550,6.550,6.550,19215055,126057832
1303,6.540,6.560,6.540,6.560,19420555,127405752
1304,6.560,6.570,6.560,6.570,19473055,127750417
1305,6.570,6.570,6.550,6.570,19483555,127819242
1306,6.560,6.570,6.560,6.570,19500055,127927517
1307,6.560,6.560,6.560,6.560,19507555,127976717
1308,6.560,6.560,6.560,6.560,19697055,129219840
1309,6.550,6.560,6.550,6.560,19774555,129727900
1310,6.550,6.560,6.550,6.560,19810555,129963940
1311,6.550,6.550,6.550,6.560,19974055,131036235
1312,6.550,6.550,6.550,6.560,20002555,131222910
1313,6.550,6.550,6.550,6.560,20058555,131589925
1314,6.550,6.550,6.550,6.550,20077055,131711102
1315,6.550,6.550,6.550,6.550,20089055,131789702
1316,6.550,6.570,6.550,6.570,20243555,132803160
1317,6.560,6.560,6.560,6.560,20265555,132947480
1318,6.560,6.570,6.560,6.570,20445555,134129380
1319,6.570,6.570,6.560,6.570,20490555,134424955
1320,6.570,6.570,6.570,6.570,20499555,134484085
1321,6.570,6.570,6.570,6.570,20508055,134539932
1322,6.570,6.570,6.570,6.570,20529055,134677902
1323,6.570,6.570,6.570,6.570,20539055,134743605
1324,6.570,6.580,6.570,6.580,20551555,134825770
1325,6.580,6.580,6.570,6.580,20571555,134957232
1326,6.580,6.580,6.570,6.580,20594555,135108442
1327,6.570,6.580,6.570,6.580,20606055,135184015
1328,6.580,6.570,6.570,6.580,20627055,135322020
1329,6.570,6.570,6.570,6.580,20662055,135552005
1330,6.580,6.580,6.570,6.580,20701555,135811782
1331,6.580,6.580,6.570,6.580,20745555,136101232
1332,6.570,6.580,6.570,6.580,20824555,136620677
1333,6.570,6.570,6.570,6.580,20883555,137008635
1334,6.580,6.570,6.570,6.580,20931055,137320915
1335,6.580,6.580,6.570,6.580,20962055,137524717
1336,6.570,6.570,6.570,6.580,20995055,137741627
1337,6.570,6.570,6.570,6.570,21063055,138188587
1338,6.550,6.550,6.550,6.550,21150555,138762517
1339,6.550,6.550,6.550,6.550,21246555,139391317
1340,6.550,6.550,6.550,6.550,21276555,139587817
1341,6.560,6.550,6.550,6.560,21306555,139784350
1342,6.550,6.550,6.550,6.560,21422555,140544165
1343,6.550,6.550,6.550,6.550,21490555,140989565
1344,6.540,6.540,6.540,6.540,21536555,141290407
1345,6.550,6.550,6.550,6.550,21597055,141686682
1346,6.550,6.530,6.530,6.550,22190055,145564855
1347,6.540,6.540,6.540,6.540,22667555,148687705
1348,6.550,6.550,6.540,6.550,22949555,150534752
1349,6.560,6.560,6.550,6.560,22999555,150862752
1350,6.550,6.550,6.550,6.550,23070055,151324630
1351,6.550,6.550,6.550,6.550,23157555,151897752
1352,6.550,6.550,6.550,6.560,23279555,152697027
1353,6.550,6.550,6.550,6.550,23295055,152798555
1354,6.560,6.560,6.550,6.560,23404555,153516800
1355,6.550,6.550,6.550,6.560,23439055,153742787
1356,6.560,6.560,6.560,6.560,23448055,153801752
1357,6.550,6.550,6.550,6.560,23489555,154073592
1358,6.560,6.560,6.550,6.560,23509555,154204615
1359,6.550,6.560,6.550,6.560,23549055,154463460
1400,6.550,6.560,6.550,6.560,23557055,154515872
1401,6.550,6.560,6.550,6.560,23667055,155237392
1402,6.560,6.560,6.550,6.560,23692055,155401322
1403,6.550,6.560,6.550,6.560,23763555,155870180
1404,6.550,6.560,6.550,6.560,23788055,156030670
1405,6.560,6.570,6.550,6.570,23869555,156565272
1406,6.560,6.560,6.560,6.560,23880555,156637432
1407,6.570,6.570,6.560,6.570,24016555,157530880
1408,6.570,6.580,6.560,6.580,24215055,158836655
1409,6.570,6.580,6.570,6.590,24260055,159132700
1410,6.580,6.580,6.580,6.580,24315055,159494637
1411,6.570,6.580,6.570,6.580,24338055,159645897
1412,6.580,6.570,6.570,6.580,24358055,159777362
1413,6.580,6.580,6.580,6.580,24435055,160283947
1414,6.580,6.590,6.580,6.590,24477055,160560657
1415,6.590,6.590,6.580,6.590,24527555,160893370
1416,6.590,6.590,6.590,6.590,24589555,161301880
1417,6.580,6.590,6.580,6.590,24721555,162171755
1418,6.590,6.590,6.580,6.590,24747055,162339717
1419,6.590,6.590,6.580,6.590,24766555,162468132
1420,6.590,6.590,6.590,6.590,24777555,162540545
1421,6.590,6.580,6.580,6.590,24799055,162682097
1422,6.590,6.590,6.580,6.590,24805555,162724922
1423,6.590,6.590,6.580,6.590,24843055,162971765
1424,6.590,6.590,6.580,6.590,24884555,163245170
1425,6.590,6.590,6.590,6.590,24899555,163343952
1426,6.590,6.590,6.580,6.590,24996055,163979817
1427,6.590,6.590,6.590,6.600,25026055,164177572
1428,6.590,6.600,6.590,6.600,25038555,164259997
1429,6.600,6.600,6.590,6.600,25073055,164487615
1430,6.590,6.600,6.590,6.600,25086555,164576647
1431,6.600,6.600,6.590,6.600,25434055,166870067
1432,6.590,6.600,6.590,6.600,25607055,168011790
1433,6.600,6.590,6.590,6.600,25714555,168721020
1434,6.600,6.600,6.600,6.600,25924555,170106947
1435,6.600,6.590,6.590,6.600,26221055,172061812
1436,6.590,6.590,6.590,6.590,26254055,172279325
1437,6.590,6.580,6.580,6.590,26342555,172862465
1438,6.580,6.580,6.580,6.580,26366055,173017100
1439,6.580,6.580,6.580,6.580,26376055,173082900
1440,6.580,6.570,6.570,6.580,26533055,174114660
1441,6.570,6.570,6.570,6.570,26550555,174229637
1442,6.570,6.580,6.560,6.580,27476055,180306997
1443,6.580,6.560,6.550,6.580,28963055,190051232
1444,6.560,6.560,6.560,6.570,29372055,192736215
1445,6.570,6.570,6.570,6.570,29447555,193232250
1446,6.570,6.570,6.570,6.570,29461055,193320947
1447,6.580,6.580,6.580,6.580,29518555,193699297
1448,6.580,6.580,6.580,6.580,29547555,193890120
1449,6.580,6.580,6.580,6.590,29587055,194150182
1450,6.580,6.590,6.580,6.590,29594555,194199537
1451,6.580,6.570,6.570,6.580,29740055,195156857
1452,6.580,6.580,6.570,6.580,29760055,195288385
1453,6.580,6.580,6.580,6.580,29780055,195419907
1454,6.580,6.590,6.580,6.590,29837555,195798507
1455,6.590,6.580,6.580,6.590,29847555,195864340
1456,6.590,6.590,6.590,6.590,29858055,195933460
1457,6.580,6.590,6.580,6.590,29896555,196187107
1458,6.590,6.580,6.580,6.590,30077055,197375332
1459,6.580,6.580,6.580,6.580,30099055,197520092
1500,6.580,6.580,6.580,6.580,30108555,197582615
1501,6.590,6.580,6.580,6.590,30117055,197638550
1502,6.580,6.580,6.580,6.580,30169055,197980712
1503,6.580,6.580,6.580,6.580,30196555,198161662
1504,6.580,6.580,6.580,6.590,30209055,198243920
1505,6.590,6.590,6.590,6.590,30217555,198299865
1506,6.590,6.600,6.590,6.600,30672555,201298415
1507,6.590,6.600,6.590,6.600,30700055,201479692
1508,6.590,6.600,6.590,6.600,30708055,201532420
1509,6.590,6.590,6.590,6.600,30737055,201723555
1510,6.600,6.590,6.590,6.600,30756555,201852132
1511,6.600,6.600,6.590,6.600,30802555,202155332
1512,6.590,6.600,6.590,6.600,30810555,202208065
1513,6.600,6.600,6.600,6.600,30819555,202267390
1514,6.590,6.600,6.590,6.600,30845555,202438880
1515,6.600,6.590,6.590,6.600,30937055,203041882
1516,6.600,6.590,6.590,6.600,31073555,203941872
1517,6.580,6.590,6.580,6.590,31101055,204123025
1518,6.580,6.590,6.580,6.590,31116055,204221800
1519,6.580,6.590,6.580,6.590,31141055,204386305
1520,6.580,6.590,6.580,6.590,31164555,204540972
1521,6.590,6.590,6.580,6.590,31219555,204902960
1522,6.590,6.590,6.580,6.590,31240055,205037987
1523,6.590,6.590,6.590,6.590,31251555,205113692
1524,6.590,6.580,6.580,6.590,31275055,205268422
1525,6.590,6.590,6.590,6.590,31304555,205462745
1526,6.590,6.590,6.590,6.590,31443055,206374185
1527,6.590,6.580,6.580,6.590,31479055,206611197
1528,6.590,6.580,6.580,6.590,31489555,206680322
1529,6.590,6.590,6.580,6.590,31530555,206950285
1530,6.590,6.580,6.580,6.590,32156555,211075455
1531,6.590,6.590,6.590,6.600,32199055,211355680
1532,6.590,6.590,6.590,6.600,32227555,211543505
1533,6.600,6.590,6.590,6.600,32456555,213054622
1534,6.590,6.600,6.590,6.600,32464555,213107347
1535,6.600,6.590,6.580,6.600,32727055,214838160
1536,6.590,6.580,6.580,6.590,32810555,215388252
1537,6.590,6.580,6.580,6.590,32870055,215780267
1538,6.580,6.590,6.580,6.590,32955055,216339585
1539,6.590,6.590,6.580,6.590,33055555,217001707
1540,6.580,6.580,6.580,6.580,33351055,218946097
1541,6.580,6.580,6.580,6.580,33557055,220301502
1542,6.590,6.580,6.580,6.590,33575555,220423237
1543,6.580,6.580,6.580,6.580,33630055,220781770
1544,6.580,6.580,6.570,6.580,33771055,221709245
1545,6.570,6.580,6.570,6.580,33958055,222939322
1546,6.580,6.570,6.570,6.580,34381555,225721807
1547,6.570,6.570,6.570,6.580,34412555,225925575
1548,6.570,6.580,6.570,6.580,34594555,227121457
1549,6.570,6.580,6.570,6.580,34623555,227312102
1550,6.580,6.570,6.570,6.580,34694055,227775392
1551,6.570,6.570,6.560,6.570,34943055,229411147
1552,6.570,6.580,6.570,6.580,34992555,229736372
1553,6.580,6.580,6.570,6.580,35079055,230305405
1554,6.580,6.570,6.570,6.580,35170055,230903282
1555,6.580,6.570,6.570,6.580,35321055,231895860
1556,6.580,6.580,6.580,6.580,35379055,232277497
1557,6.570,6.580,6.570,6.580,35492055,233020030
1558,6.580,6.570,6.570,6.580,35738555,234640897
1559,6.590,6.580,6.570,6.590,35925555,235872547
1600,6.570,6.570,6.570,6.570,35927555,235885707
1601,6.580,6.580,6.580,6.580,35927555,235885707
1602,6.580,6.580,6.580,6.580,35927555,235885707
1604,6.580,6.580,6.580,6.580,35927555,235885707
1605,6.580,6.580,6.580,6.580,35927555,235885707
1606,6.580,6.580,6.580,6.580,35927555,235885707
1607,6.580,6.580,6.580,6.580,35927555,235885707
1608,6.580,6.580,6.580,6.580,35927555,235885707
1609,6.580,6.580,6.580,6.580,37171055,244067937
