1048,5.960,5.950,5.950,5.970,9062500,53659950
1049,5.960,5.950,5.950,5.970,9104000,53907460
1050,5.950,5.940,5.940,5.950,9208500,54529230
1051,5.950,5.940,5.940,5.950,9232000,54669045
1052,5.950,5.950,5.950,5.950,9244000,54740445
1053,5.940,5.950,5.940,5.950,9252000,54788010
1054,5.950,5.940,5.940,5.950,9259000,54829650
1055,5.940,5.940,5.940,5.940,9259500,54832620
1056,5.940,5.940,5.940,5.940,9571000,56682925
1057,5.940,5.930,5.930,5.940,9572500,56691825
1058,5.940,5.930,5.930,5.940,9650500,57154370
1059,5.930,5.940,5.920,5.940,9932500,58827375
1100,5.930,5.930,5.930,5.930,9943500,58892605
1101,5.930,5.930,5.930,5.930,9959000,58984520
1102,5.940,5.920,5.920,5.940,10086500,59740205
1103,5.920,5.920,5.910,5.920,10108500,59870435
1104,5.920,5.920,5.920,5.920,10139500,60053955
1105,5.920,5.920,5.920,5.920,10152000,60127955
1106,5.920,5.920,5.920,5.920,10153000,60133875
1107,5.930,5.930,5.920,5.930,10229500,60587475
1108,5.930,5.930,5.930,5.930,10289500,60943275
1109,5.930,5.920,5.920,5.930,10290500,60949200
1110,5.930,5.920,5.920,5.930,10314000,61088390
1111,5.930,5.930,5.930,5.930,10316000,61100250
1112,5.920,5.930,5.920,5.930,10437500,61820740
1113,5.930,5.930,5.930,5.930,10449000,61888935
1114,5.930,5.930,5.930,5.930,10449500,61891900
1115,5.930,5.920,5.920,5.930,10585000,62695410
1117,5.920,5.920,5.920,5.920,10586500,62704290
1118,5.930,5.930,5.930,5.930,10634000,62985965
1119,5.920,5.930,5.920,5.930,10672500,63214255
1120,5.930,5.930,5.930,5.930,10689000,63312075
1121,5.930,5.930,5.930,5.930,10689500,63315040
1122,5.940,5.930,5.930,5.940,10710500,63439770
1123,5.940,5.940,5.930,5.940,10733000,63573415
1124,5.940,5.930,5.930,5.940,10762500,63748590
1125,5.930,5.930,5.930,5.930,10763500,63754520
1126,5.930,5.940,5.930,5.940,10852000,64280200
1127,5.950,5.940,5.940,5.950,11002500,65175670
1128,5.950,5.950,5.940,5.950,11164500,66139560
1129,5.960,5.960,5.950,5.960,11227000,66511555
1130,5.960,5.960,5.950,5.960,11266000,66743890
1131,5.960,5.950,5.950,5.960,11389500,67478940
1132,5.950,5.960,5.950,5.960,11647500,69016550
1133,5.960,5.960,5.960,5.960,11735000,69538050
1134,5.960,5.960,5.960,5.960,11741000,69573810
1135,5.960,5.960,5.960,5.960,11759500,69684075
1136,5.960,5.960,5.960,5.960,11884000,70426095
1137,5.960,5.950,5.950,5.960,11976500,70977385
1138,5.950,5.950,5.950,5.950,11977000,70980360
1139,5.950,5.950,5.950,5.950,11977500,70983335
1140,5.950,5.950,5.950,5.950,11978500,70989285
1141,5.950,5.950,5.950,5.950,11989500,71054735
1142,5.950,5.950,5.950,5.950,11990000,71057710
1143,5.950,5.950,5.950,5.950,11991000,71063660
1144,5.950,5.950,5.950,5.950,12243000,72563060
1145,5.950,5.940,5.940,5.950,12268500,72714580
1146,5.940,5.940,5.940,5.940,12270500,72726460
1147,5.940,5.940,5.940,5.940,12273500,72744280
1148,5.940,5.940,5.940,5.940,12286500,72821500
1149,5.940,5.940,5.940,5.940,12294500,72869020
1150,5.940,5.940,5.940,5.940,12312500,72975940
1151,5.940,5.940,5.940,5.940,12319000,73014550
1152,5.940,5.940,5.940,5.940,12343000,73157110
1153,5.930,5.940,5.930,5.940,12346500,73177890
1154,5.930,5.930,5.930,5.930,12588000,74609985
1155,5.920,5.920,5.920,5.920,12600500,74684005
1156,5.920,5.920,5.920,5.920,12601000,74686965
1157,5.930,5.920,5.920,5.930,12606000,74716605
1158,5.930,5.920,5.920,5.930,12612000,74752155
1159,5.920,5.920,5.920,5.930,12619000,74793640
1300,5.930,5.920,5.920,5.930,12676500,75134605
1301,5.940,5.920,5.920,5.940,12686500,75193995
1302,5.920,5.920,5.920,5.940,12707000,75315555
1303,5.920,5.920,5.920,5.920,12748000,75558675
1304,5.940,5.920,5.920,5.940,12753500,75591335
1305,5.930,5.930,5.930,5.930,12782000,75760340
1306,5.920,5.920,5.920,5.920,12783000,75766260
1307,5.920,5.920,5.920,5.920,12783500,75769220
1308,5.920,5.920,5.920,5.920,12784000,75772180
1309,5.920,5.920,5.920,5.920,12795000,75837300
1310,5.920,5.920,5.920,5.920,12795592,75840801
1311,5.940,5.930,5.930,5.940,12799592,75864526
1312,5.930,5.930,5.930,5.930,12815092,75956441
1313,5.930,5.930,5.930,5.930,12815592,75959406
1314,5.930,5.930,5.930,5.930,12816092,75962371
1315,5.930,5.930,5.930,5.930,12819592,75983126
1316,5.940,5.930,5.930,5.940,12822592,76000921
1317,5.930,5.930,5.930,5.930,12827092,76027606
1318,5.930,5.930,5.930,5.930,12880592,76344861
1319,5.920,5.930,5.920,5.930,12893092,76418931
1320,5.920,5.930,5.920,5.930,12963592,76836991
1321,5.920,5.920,5.920,5.920,12964592,76842911
1322,5.920,5.920,5.920,5.920,12965092,76845871
1323,5.920,5.920,5.920,5.920,12984092,76958351
1324,5.920,5.920,5.920,5.920,13003092,77070831
1325,5.920,5.920,5.920,5.920,13003592,77073791
1326,5.920,5.920,5.920,5.920,13004592,77079711
1327,5.910,5.910,5.910,5.910,13216592,78334661
1328,5.910,5.920,5.910,5.920,13232592,78429241
1329,5.910,5.920,5.910,5.920,13242592,78488346
1330,5.910,5.920,5.910,5.920,13273092,78668901
1331,5.920,5.920,5.910,5.920,13305092,78858336
1332,5.910,5.910,5.910,5.910,13307592,78873111
1333,5.910,5.920,5.910,5.920,13329092,79000386
1334,5.910,5.910,5.910,5.910,13329592,79003341
1335,5.920,5.920,5.920,5.920,13346592,79103946
1336,5.910,5.920,5.910,5.920,13385092,79331811
1337,5.910,5.910,5.910,5.910,13385592,79334766
1338,5.910,5.910,5.910,5.910,13693592,81155046
1339,5.900,5.900,5.900,5.900,13744092,81452996
1340,5.900,5.900,5.900,5.900,13744592,81455946
1341,5.910,5.900,5.900,5.910,13762092,81559201
1342,5.900,5.900,5.900,5.900,13767592,81591651
1343,5.910,5.900,5.900,5.910,13771592,81615271
1344,5.900,5.890,5.890,5.900,14110592,83615366
1345,5.890,5.890,5.890,5.890,14141092,83795011
1346,5.890,5.890,5.890,5.890,14167092,83948151
1347,5.890,5.890,5.890,5.890,14195592,84116016
1348,5.890,5.890,5.890,5.890,14274592,84581326
1349,5.890,5.880,5.880,5.890,14347092,85007726
1350,5.880,5.880,5.880,5.880,14439592,85551626
1351,5.880,5.890,5.880,5.890,14693592,87045346
1352,5.880,5.880,5.880,5.880,14839592,87903748
1353,5.880,5.880,5.880,5.880,14842592,87921388
1354,5.880,5.890,5.880,5.890,14855592,87997848
1355,5.880,5.890,5.880,5.890,14866092,88059688
1356,5.880,5.880,5.880,5.880,14867092,88065573
1357,5.890,5.880,5.880,5.890,14868592,88074398
1358,5.890,5.890,5.890,5.890,14869592,88080283
1359,5.890,5.890,5.880,5.890,15012592,88922528
1400,5.890,5.890,5.890,5.890,15032592,89040328
1401,5.890,5.890,5.890,5.890,15057592,89187578
1402,5.890,5.890,5.890,5.890,15058092,89190523
1403,5.890,5.890,5.890,5.890,15059092,89196413
1404,5.890,5.890,5.890,5.890,15059592,89199358
1405,5.890,5.890,5.890,5.890,15060592,89205248
1406,5.890,5.890,5.890,5.900,15193092,89986673
1407,5.900,5.900,5.900,5.900,15484592,91706518
1408,5.900,5.900,5.900,5.900,15485092,91709468
1409,5.900,5.900,5.900,5.900,15498092,91786188
1410,5.910,5.900,5.900,5.910,15528592,91966438
1411,5.910,5.900,5.900,5.910,15541092,92040203
1412,5.900,5.900,5.900,5.900,15584592,92297283
1413,5.910,5.900,5.900,5.910,15595092,92359318
1414,5.910,5.910,5.910,5.910,15619092,92501153
1415,5.910,5.910,5.910,5.910,15619592,92504108
1416,5.910,5.910,5.910,5.910,15623092,92524793
1417,5.910,5.910,5.910,5.910,15624092,92530703
1418,5.910,5.910,5.910,5.910,15644592,92651858
1419,5.910,5.910,5.910,5.910,15645092,92654813
1420,5.910,5.910,5.910,5.910,15646092,92660723
1421,5.910,5.910,5.910,5.910,15691592,92929628
1422,5.910,5.910,5.910,5.920,15714092,93062683
1423,5.910,5.900,5.900,5.910,15790592,93514263
1424,5.910,5.910,5.900,5.910,15892592,94116978
1425,5.910,5.910,5.910,5.910,15893092,94119933
1426,5.910,5.910,5.910,5.910,15906092,94196763
1427,5.920,5.910,5.910,5.920,15910592,94223398
1428,5.910,5.920,5.910,5.920,15935092,94368433
1429,5.910,5.910,5.910,5.910,15936092,94374343
1430,5.910,5.910,5.910,5.910,15940592,94400938
1431,5.910,5.920,5.910,5.920,15959092,94510333
1432,5.910,5.920,5.910,5.920,15971092,94581353
1433,5.910,5.910,5.910,5.910,15977592,94619768
1434,5.910,5.910,5.910,5.910,15979592,94631588
1435,5.910,5.910,5.910,5.910,15993092,94711353
1436,5.900,5.900,5.900,5.900,16123092,95478353
1437,5.900,5.900,5.900,5.900,16128092,95507853
1438,5.900,5.890,5.890,5.900,16137092,95560918
1439,5.890,5.890,5.890,5.890,16144592,95605093
1440,5.890,5.890,5.890,5.890,16153592,95658103
1441,5.890,5.890,5.890,5.890,16186592,95852473
1442,5.890,5.890,5.890,5.890,16228592,96099853
1444,5.890,5.900,5.890,5.900,16295092,96492068
1445,5.890,5.890,5.890,5.890,16326092,96674658
1446,5.890,5.890,5.890,5.890,16379592,96989773
1447,5.890,5.890,5.890,5.890,16402592,97125243
1448,5.890,5.890,5.890,5.890,16410592,97172363
1449,5.890,5.890,5.890,5.890,16423092,97245988
1450,5.890,5.890,5.890,5.890,16424592,97254823
1451,5.890,5.890,5.890,5.890,16436592,97325503
1452,5.900,5.900,5.890,5.900,16468592,97514268
1453,5.890,5.890,5.890,5.890,16469092,97517213
1454,5.900,5.900,5.900,5.900,16480092,97582103
1455,5.900,5.890,5.890,5.900,16491592,97649948
1456,5.890,5.890,5.890,5.890,16492092,97652893
1457,5.890,5.890,5.890,5.890,16493092,97658783
1458,5.890,5.900,5.890,5.900,16500092,97700063
1459,5.900,5.890,5.890,5.900,16506092,97735423
1500,5.890,5.890,5.890,5.890,16508092,97747203
1501,5.890,5.890,5.890,5.890,16509592,97756038
1502,5.890,5.890,5.890,5.890,16515592,97791378
1503,5.890,5.890,5.890,5.890,16518022,97805695
1504,5.890,5.890,5.890,5.890,16519522,97814530
1505,5.890,5.890,5.890,5.890,16608522,98338740
1506,5.890,5.900,5.890,5.900,16617022,98388875
1507,5.890,5.900,5.890,5.900,16620522,98409520
1508,5.890,5.890,5.890,5.890,16638022,98512595
1509,5.890,5.890,5.890,5.890,16648522,98574440
1510,5.890,5.890,5.890,5.890,16658522,98633340
1511,5.890,5.890,5.890,5.890,16662022,98653955
1512,5.890,5.890,5.890,5.890,16664522,98668680
1513,5.900,5.890,5.890,5.900,16694022,98842585
1514,5.890,5.890,5.890,5.890,16795522,99440420
1515,5.900,5.890,5.890,5.900,16835022,99673275
1516,5.890,5.890,5.890,5.890,16843522,99723340
1517,5.890,5.890,5.890,5.890,16848022,99749845
1518,5.890,5.890,5.890,5.890,16850522,99764570
1519,5.890,5.890,5.890,5.890,16867522,99864750
1520,5.890,5.900,5.890,5.900,16881022,99944330
1521,5.890,5.890,5.890,5.890,16883022,99956110
1522,5.890,5.890,5.890,5.890,16886522,99976725
1523,5.890,5.890,5.880,5.890,16979522,100523825
1524,5.880,5.890,5.880,5.890,16993522,100606275
1525,5.880,5.880,5.880,5.880,16994522,100612155
1526,5.880,5.880,5.880,5.880,17042022,100891455
1527,5.880,5.880,5.880,5.880,17052522,100953195
1528,5.880,5.880,5.880,5.880,17058022,100985535
1529,5.880,5.880,5.880,5.880,17320522,102529035
1530,5.880,5.880,5.880,5.880,17331022,102590775
1531,5.890,5.890,5.880,5.890,17489522,103524270
1532,5.890,5.880,5.880,5.890,17693522,104724820
1533,5.890,5.890,5.890,5.890,17695522,104736590
1534,5.890,5.880,5.880,5.890,17797022,105334410
1535,5.890,5.890,5.890,5.890,17829522,105525825
1536,5.890,5.890,5.880,5.890,17851522,105655395
1537,5.890,5.880,5.880,5.890,17855522,105678945
1538,5.880,5.880,5.880,5.880,17857022,105687765
1539,5.880,5.880,5.880,5.880,17863022,105723045
1540,5.880,5.890,5.880,5.890,17884022,105846725
1541,5.880,5.890,5.880,5.890,17985522,106444550
1542,5.890,5.890,5.890,5.890,17997022,106512285
1543,5.890,5.900,5.890,5.900,18003022,106547670
1544,5.890,5.890,5.890,5.890,18008522,106580110
1545,5.890,5.890,5.890,5.890,18015022,106618433
1546,5.890,5.900,5.890,5.900,18017022,106630218
1547,5.890,5.900,5.890,5.900,18026022,106683278
1548,5.890,5.890,5.890,5.890,18030022,106706838
1549,5.890,5.890,5.890,5.890,18031022,106712728
1550,5.890,5.890,5.890,5.890,18175022,107560888
1551,5.890,5.890,5.890,5.890,18198522,107699303
1552,5.890,5.890,5.890,5.900,18284522,108205853
1553,5.890,5.890,5.890,5.890,18303522,108317763
1554,5.890,5.880,5.880,5.890,18369022,108703523
1555,5.880,5.880,5.880,5.880,18535022,109679603
1556,5.880,5.880,5.880,5.880,18731022,110831893
1557,5.880,5.880,5.880,5.880,18995022,112384213
1558,5.880,5.880,5.880,5.880,19012022,112484173
1559,5.880,5.900,5.880,5.910,19774522,116985693
1600,5.900,5.900,5.900,5.900,19774522,116985693
1601,5.900,5.900,5.900,5.900,19774522,116985693
1602,5.900,5.880,5.880,5.900,19774522,116985693
1603,5.880,5.900,5.880,5.900,19774522,116985693
1604,5.900,5.900,5.900,5.900,19774522,116985693
1609,5.900,5.900,5.900,5.900,20426522,120832493
