1017,7.080,7.080,7.080,7.080,3839500,27194180
1018,7.080,7.080,7.080,7.080,3859000,27332270
1019,7.080,7.080,7.080,7.080,3867000,27388910
1020,7.080,7.090,7.080,7.090,3992000,28274980
1021,7.090,7.100,7.090,7.100,4039000,28608430
1022,7.090,7.090,7.090,7.090,4064000,28785680
1023,7.090,7.090,7.090,7.090,4074500,28860175
1024,7.090,7.090,7.090,7.090,4104500,29072875
1025,7.090,7.090,7.090,7.090,4151500,29406505
1026,7.090,7.090,7.090,7.090,4156000,29438410
1027,7.090,7.090,7.090,7.100,4162500,29484500
1028,7.090,7.090,7.090,7.090,4255500,30143870
1029,7.080,7.080,7.080,7.090,4294500,30420125
1030,7.080,7.080,7.080,7.080,4351000,30820515
1031,7.080,7.080,7.080,7.090,4360000,30884285
1032,7.080,7.090,7.080,7.090,4361500,30894910
1033,7.080,7.080,7.080,7.080,4375500,30994030
1035,7.080,7.090,7.080,7.090,4395000,31132140
1036,7.090,7.090,7.090,7.090,4441500,31461825
1037,7.080,7.080,7.080,7.080,4740000,33575205
1038,7.080,7.070,7.070,7.080,4762000,33730825
1039,7.070,7.080,7.070,7.080,4779000,33851165
1041,7.070,7.080,7.070,7.080,4796500,33974920
1042,7.070,7.070,7.070,7.070,4802000,34013805
1043,7.080,7.070,7.070,7.080,4822717,34160377
1044,7.080,7.080,7.080,7.080,4852717,34372777
1045,7.070,7.080,7.070,7.080,4889717,34634382
1046,7.080,7.080,7.080,7.080,4909717,34775982
1047,7.080,7.070,7.070,7.080,4931717,34931667
1049,7.080,7.080,7.080,7.080,4932217,34935207
1050,7.080,7.070,7.070,7.080,5095717,36092667
1051,7.080,7.070,7.070,7.080,5097717,36106812
1053,7.070,7.070,7.070,7.080,5107822,36178270
1054,7.080,7.080,7.080,7.080,5112822,36213670
1055,7.070,7.070,7.070,7.070,5142822,36425770
1056,7.070,7.080,7.070,7.080,5159822,36546005
1057,7.080,7.080,7.080,7.080,5174822,36652205
1058,7.080,7.080,7.070,7.080,5303322,37561920
1059,7.080,7.080,7.070,7.080,5420322,38390240
1100,7.080,7.080,7.080,7.080,5426822,38436260
1101,7.080,7.090,7.080,7.090,5592322,39609635
1102,7.090,7.080,7.080,7.090,5620322,39808145
1103,7.080,7.080,7.080,7.080,5631322,39886025
1104,7.080,7.080,7.080,7.080,5638322,39935645
1105,7.080,7.080,7.080,7.080,5642322,39963975
1106,7.090,7.080,7.080,7.090,5658322,40077415
1107,7.080,7.080,7.080,7.090,5673322,40183735
1108,7.080,7.080,7.080,7.080,5676322,40204975
1109,7.080,7.080,7.080,7.080,5684322,40261615
1110,7.080,7.080,7.080,7.080,5787822,40994395
1111,7.080,7.090,7.080,7.090,5799322,41075895
1112,7.080,7.080,7.080,7.080,5806322,41125455
1113,7.080,7.080,7.080,7.080,5819322,41217495
1114,7.080,7.080,7.080,7.090,5831322,41302540
1115,7.080,7.080,7.080,7.080,5879322,41642630
1116,7.080,7.080,7.080,7.080,5883322,41670950
1117,7.090,7.080,7.080,7.100,5956322,42188605
1118,7.080,7.080,7.080,7.100,5995322,42465225
1119,7.080,7.090,7.080,7.090,6001322,42507755
1120,7.090,7.090,7.090,7.090,6009322,42564475
1121,7.090,7.090,7.090,7.100,6032822,42731290
1122,7.090,7.090,7.090,7.090,6061822,42936900
1123,7.090,7.090,7.090,7.100,6065822,42965265
1124,7.090,7.090,7.090,7.100,6070322,42997175
1125,7.090,7.100,7.090,7.100,6076322,43039735
1126,7.090,7.090,7.090,7.090,6079822,43064550
1127,7.100,7.080,7.080,7.100,6185822,43816070
1128,7.080,7.080,7.080,7.090,6303322,44648070
1129,7.080,7.080,7.080,7.080,6306822,44672850
1130,7.080,7.080,7.080,7.090,6364322,45080490
1131,7.080,7.080,7.080,7.080,6379822,45190230
1132,7.080,7.090,7.080,7.090,6388322,45250470
1133,7.090,7.100,7.090,7.100,6392322,45278835
1134,7.090,7.080,7.080,7.090,6410822,45409990
1135,7.080,7.080,7.080,7.080,6426322,45519730
1136,7.080,7.080,7.080,7.080,6440322,45618950
1137,7.080,7.080,7.080,7.090,6463322,45781990
1138,7.080,7.080,7.080,7.080,6476822,45877570
1139,7.080,7.080,7.080,7.080,6480322,45902350
1140,7.080,7.080,7.080,7.080,6484322,45930680
1141,7.080,7.080,7.080,7.080,6498822,46033450
1142,7.080,7.080,7.080,7.080,6518322,46171610
1143,7.080,7.080,7.080,7.090,6531322,46263750
1144,7.080,7.080,7.080,7.090,6562822,46487055
1145,7.080,7.080,7.080,7.080,6566822,46515385
1146,7.080,7.080,7.080,7.080,6579322,46603885
1147,7.090,7.080,7.080,7.090,6583322,46632220
1148,7.080,7.080,7.080,7.090,6586822,46657010
1149,7.080,7.090,7.080,7.090,6630322,46965190
1150,7.080,7.080,7.080,7.080,6633822,46989970
1151,7.080,7.080,7.080,7.090,6697822,47443610
1152,7.080,7.080,7.080,7.080,6709822,47528570
1153,7.080,7.080,7.080,7.080,6711822,47542730
1154,7.080,7.090,7.080,7.090,6744322,47773130
1155,7.080,7.080,7.080,7.080,6746322,47787290
1156,7.080,7.080,7.080,7.080,6752822,47833310
1157,7.090,7.080,7.080,7.090,6799822,48166475
1158,7.080,7.090,7.080,7.090,6810822,48244460
1159,7.090,7.090,7.090,7.090,6811322,48248005
1300,7.100,7.100,7.090,7.100,7437322,52689935
1301,7.110,7.110,7.110,7.110,7437822,52693490
1302,7.100,7.100,7.100,7.110,7654822,54236260
1303,7.100,7.100,7.100,7.100,7673322,54367735
1304,7.100,7.100,7.100,7.100,7758322,54971235
1305,7.090,7.090,7.090,7.090,7763322,55006685
1306,7.090,7.100,7.090,7.100,7793822,55223030
1307,7.100,7.100,7.100,7.100,8097322,57383360
1308,7.110,7.110,7.110,7.110,8139322,57681980
1309,7.120,7.120,7.120,7.120,8205322,58151900
1310,7.120,7.120,7.120,7.120,8240822,58404660
1312,7.120,7.120,7.120,7.120,8246822,58447380
1313,7.120,7.130,7.120,7.130,8451822,59908925
1314,7.140,7.120,7.120,7.140,8775822,62220205
1315,7.120,7.150,7.120,7.150,9411322,66763050
1316,7.140,7.130,7.130,7.140,9414822,66788005
1318,7.130,7.110,7.110,7.130,9658322,68519685
1320,7.120,7.120,7.120,7.120,9681822,68686935
1321,7.120,7.110,7.110,7.120,9699322,68811485
1322,7.110,7.110,7.110,7.110,9699822,68815040
1323,7.120,7.120,7.120,7.120,9702322,68832840
1326,7.140,7.140,7.130,7.140,9717322,68939830
1328,7.140,7.140,7.140,7.140,9728822,69021940
1329,7.150,7.140,7.140,7.150,9821322,69682680
1330,7.140,7.150,7.140,7.150,9949822,70600340
1331,7.140,7.140,7.140,7.150,10091322,71610905
1332,7.140,7.150,7.140,7.150,10132322,71903685
1333,7.140,7.140,7.140,7.140,10272822,72906855
1334,7.150,7.160,7.150,7.160,10469822,74315560
1335,7.160,7.150,7.150,7.160,10564322,74991180
1336,7.160,7.150,7.150,7.160,10679322,75813535
1337,7.150,7.150,7.150,7.150,10696322,75935085
1338,7.150,7.150,7.150,7.160,10754822,76353375
1339,7.150,7.160,7.150,7.160,12181322,86605615
1340,7.160,7.160,7.160,7.180,12335822,87712985
1341,7.160,7.160,7.160,7.160,12394322,88132345
1342,7.160,7.160,7.160,7.160,12398822,88164565
1343,7.160,7.210,7.160,7.210,13811322,98325160
1344,7.160,7.180,7.160,7.180,13831822,98472300
1345,7.190,7.190,7.190,7.190,13857322,98655640
1346,7.180,7.180,7.180,7.180,13862822,98695130
1347,7.180,7.170,7.170,7.180,13919822,99104755
1348,7.170,7.160,7.160,7.180,14279822,101693650
1349,7.170,7.170,7.170,7.170,14285822,101736670
1350,7.170,7.180,7.170,7.180,14351322,102206800
1351,7.160,7.170,7.160,7.170,14355322,102235465
1352,7.170,7.180,7.160,7.180,14399822,102554785
1353,7.160,7.170,7.160,7.170,14411322,102637240
1354,7.170,7.160,7.160,7.170,14453322,102938465
1355,7.180,7.180,7.180,7.190,14577822,103832425
1356,7.180,7.160,7.160,7.180,14664822,104457070
1357,7.160,7.170,7.160,7.170,14673322,104518000
1358,7.160,7.170,7.160,7.180,14711822,104794235
1359,7.180,7.180,7.180,7.180,14731822,104937835
1400,7.170,7.180,7.170,7.190,14825822,105613505
1401,7.180,7.190,7.170,7.190,14876822,105979580
1402,7.160,7.170,7.160,7.170,14925822,106330905
1403,7.170,7.160,7.160,7.170,14979822,106718080
1404,7.170,7.160,7.160,7.170,15065822,107334430
1405,7.160,7.160,7.160,7.160,15310322,109085050
1406,7.160,7.160,7.150,7.180,15450822,110092085
1407,7.160,7.170,7.160,7.170,15511822,110528885
1408,7.170,7.160,7.160,7.170,15569822,110944715
1409,7.160,7.160,7.160,7.160,15622322,111320755
1410,7.160,7.160,7.160,7.160,15694822,111839855
1411,7.150,7.150,7.150,7.150,15742322,112179480
1412,7.150,7.150,7.150,7.150,15795322,112558430
1413,7.150,7.150,7.140,7.150,15873822,113119700
1414,7.150,7.150,7.150,7.150,15919822,113448600
1415,7.150,7.140,7.140,7.150,16010822,114099245
1416,7.140,7.140,7.140,7.140,16081822,114606285
1417,7.140,7.130,7.130,7.140,16164822,115198900
1418,7.130,7.130,7.130,7.130,16215322,115558965
1419,7.130,7.130,7.120,7.130,16278322,116008150
1420,7.120,7.120,7.120,7.120,16365322,116627885
1421,7.120,7.120,7.120,7.120,16424822,117051525
1422,7.120,7.120,7.120,7.120,16457822,117286485
1423,7.120,7.120,7.120,7.120,16463822,117329205
1424,7.120,7.120,7.120,7.120,16469822,117371925
1425,7.120,7.120,7.120,7.120,16476322,117418205
1426,7.120,7.120,7.120,7.120,16484322,117475165
1427,7.120,7.120,7.120,7.130,16555322,117981340
1428,7.130,7.120,7.120,7.130,16578822,118148780
1429,7.120,7.130,7.120,7.130,16595322,118266415
1430,7.130,7.120,7.120,7.140,16619822,118441105
1431,7.120,7.120,7.120,7.130,16627822,118498080
1432,7.120,7.130,7.120,7.130,16637822,118569365
1433,7.130,7.130,7.130,7.130,16646822,118633535
1434,7.130,7.120,7.120,7.140,16668822,118790435
1435,7.120,7.120,7.120,7.120,16671822,118811795
1436,7.120,7.120,7.120,7.130,16717822,119139755
1437,7.120,7.120,7.120,7.130,16733322,119250240
1438,7.130,7.120,7.120,7.130,16736322,119271610
1439,7.120,7.120,7.120,7.130,16762822,119460340
1440,7.120,7.120,7.120,7.120,16765822,119481700
1441,7.130,7.120,7.120,7.130,16772322,119528015
1442,7.130,7.120,7.120,7.130,16786322,119627815
1443,7.130,7.120,7.120,7.130,16844822,120044440
1444,7.120,7.120,7.120,7.120,16859822,120151240
1445,7.120,7.120,7.110,7.130,17178822,122427155
1446,7.120,7.130,7.120,7.140,17202322,122594845
1447,7.130,7.130,7.130,7.130,17209322,122644755
1448,7.130,7.130,7.130,7.130,17235822,122833900
1449,7.130,7.130,7.130,7.130,17241322,122873115
1450,7.130,7.130,7.130,7.130,17247322,122915895
1451,7.130,7.130,7.130,7.130,17285322,123186835
1452,7.120,7.120,7.120,7.120,17285822,123190395
1453,7.120,7.120,7.120,7.120,17333822,123532155
1454,7.120,7.120,7.120,7.120,17378822,123852570
1455,7.120,7.130,7.120,7.130,17409322,124069960
1456,7.120,7.130,7.120,7.140,17466322,124476670
1457,7.130,7.120,7.120,7.140,17491322,124654835
1458,7.120,7.120,7.120,7.130,17516822,124836610
1459,7.120,7.120,7.120,7.120,17520322,124861530
1500,7.120,7.120,7.120,7.120,17521322,124868650
1501,7.120,7.120,7.120,7.120,17538322,124989720
1502,7.120,7.110,7.110,7.120,17590822,125363355
1503,7.120,7.120,7.120,7.120,17662322,125872435
1504,7.120,7.120,7.120,7.120,17668322,125915155
1505,7.120,7.120,7.120,7.120,17687322,126050435
1506,7.130,7.120,7.120,7.130,17693322,126093185
1507,7.120,7.120,7.120,7.120,17710322,126214255
1508,7.120,7.120,7.120,7.130,17810322,126926465
1509,7.120,7.120,7.120,7.120,17816322,126969185
1510,7.120,7.120,7.120,7.130,17824322,127026155
1511,7.120,7.130,7.120,7.130,17831822,127079620
1512,7.120,7.120,7.120,7.120,17844822,127172210
1513,7.120,7.130,7.120,7.130,17887822,127478750
1514,7.130,7.130,7.130,7.140,17936322,127825045
1515,7.130,7.140,7.130,7.140,17950322,127925000
1516,7.130,7.150,7.130,7.150,17968822,128057150
1517,7.120,7.130,7.120,7.130,18063322,128731315
1518,7.120,7.130,7.120,7.130,18063822,128734875
1519,7.130,7.140,7.130,7.140,18261322,130145000
1520,7.140,7.130,7.130,7.140,18263822,130162845
1522,7.130,7.130,7.130,7.130,18269822,130205680
1523,7.130,7.130,7.130,7.130,18270322,130209245
1524,7.130,7.140,7.130,7.140,18296822,130398450
1525,7.130,7.140,7.130,7.140,18348822,130769770
1526,7.140,7.140,7.140,7.140,18357822,130834030
1527,7.140,7.150,7.140,7.150,18413322,131230800
1528,7.140,7.140,7.140,7.140,18428822,131341520
1529,7.140,7.140,7.140,7.150,18444822,131455770
1530,7.130,7.130,7.130,7.130,18486822,131755235
1531,7.140,7.130,7.130,7.140,18499322,131844430
1532,7.130,7.140,7.130,7.140,18566322,132322795
1533,7.140,7.150,7.140,7.150,18579322,132415665
1534,7.140,7.140,7.140,7.140,18584822,132454935
1535,7.140,7.140,7.140,7.140,18619322,132701265
1536,7.140,7.140,7.140,7.140,18636822,132826235
1537,7.140,7.140,7.140,7.140,18718822,133411915
1538,7.130,7.130,7.130,7.130,18720822,133426175
1539,7.130,7.140,7.130,7.140,18813822,134089515
1540,7.140,7.140,7.130,7.140,18823822,134160855
1541,7.130,7.120,7.120,7.130,18909322,134770375
1542,7.130,7.120,7.120,7.130,18926322,134891470
1543,7.130,7.130,7.120,7.130,18932322,134934230
1544,7.130,7.130,7.120,7.140,19010322,135490345
1545,7.120,7.120,7.120,7.140,19055322,135811395
1546,7.120,7.120,7.120,7.120,19210822,136918575
1547,7.120,7.110,7.110,7.140,19240322,137128655
1548,7.120,7.140,7.120,7.140,19251822,137210650
1549,7.130,7.130,7.120,7.130,19269322,137335400
1550,7.120,7.120,7.120,7.140,19275322,137378180
1551,7.130,7.130,7.130,7.130,19302322,137570690
1552,7.120,7.130,7.120,7.130,19390822,138201660
1553,7.130,7.130,7.130,7.130,19479822,138836230
1554,7.130,7.120,7.120,7.130,19509322,139046540
1555,7.140,7.130,7.130,7.140,19515322,139089345
1556,7.140,7.130,7.130,7.140,19530322,139196370
1557,7.140,7.140,7.130,7.140,19579322,139546140
1558,7.140,7.130,7.130,7.140,19691822,140349085
1559,7.140,7.130,7.130,7.140,19745322,140730510
1600,7.130,7.130,7.130,7.130,19757822,140819635
1601,7.120,7.120,7.120,7.120,19757822,140819635
1606,7.120,7.120,7.120,7.120,19757822,140819635
1608,7.120,7.120,7.120,7.120,20674322,147345115
