1043,5.560,5.570,5.560,5.570,2671500,14825590
1044,5.570,5.580,5.570,5.580,2846500,15800625
1045,5.580,5.590,5.580,5.590,2850500,15822945
1046,5.590,5.590,5.590,5.590,2857000,15859280
1047,5.590,5.600,5.590,5.600,2874500,15957235
1048,5.590,5.580,5.580,5.600,3270500,18173280
1049,5.580,5.600,5.580,5.600,3376500,18766050
1050,5.600,5.580,5.580,5.600,3402500,18911530
1051,5.580,5.580,5.580,5.580,3407500,18939430
1052,5.580,5.580,5.580,5.580,3413000,18970120
1053,5.580,5.580,5.580,5.580,3419500,19006390
1054,5.580,5.580,5.580,5.580,3426000,19042660
1055,5.580,5.580,5.580,5.580,3464000,19254690
1056,5.580,5.580,5.580,5.580,3470000,19288170
1057,5.580,5.600,5.580,5.600,3528000,19612870
1058,5.600,5.600,5.600,5.610,3589500,19958140
1059,5.610,5.610,5.600,5.610,3603000,20033815
1100,5.600,5.600,5.600,5.600,3608500,20064615
1101,5.600,5.590,5.590,5.600,3674500,20433995
1102,5.590,5.600,5.590,5.600,3694500,20545935
1103,5.590,5.580,5.580,5.590,3715500,20663310
1104,5.590,5.580,5.580,5.590,3731000,20749900
1105,5.590,5.590,5.590,5.590,3755500,20886855
1106,5.590,5.590,5.590,5.590,3761000,20917600
1107,5.600,5.600,5.600,5.600,3771500,20976345
1108,5.600,5.600,5.600,5.600,3778000,21012690
1109,5.600,5.590,5.590,5.600,3810500,21194625
1110,5.600,5.600,5.600,5.600,3910000,21751775
1111,5.600,5.600,5.600,5.600,3934000,21886125
1112,5.600,5.600,5.600,5.600,3945000,21947665
1113,5.600,5.600,5.600,5.600,3950000,21975615
1114,5.590,5.590,5.590,5.590,4002500,22269090
1115,5.600,5.590,5.590,5.600,4181500,23272210
1116,5.590,5.580,5.580,5.590,4189500,23316915
1117,5.580,5.580,5.580,5.580,4195500,23350395
1118,5.580,5.580,5.580,5.580,4201500,23383875
1119,5.580,5.580,5.580,5.580,4207000,23414565
1120,5.580,5.580,5.580,5.580,4213000,23448045
1121,5.580,5.590,5.580,5.590,4295500,23909175
1122,5.590,5.580,5.580,5.590,4310000,23990180
1123,5.580,5.580,5.580,5.580,4316000,24023660
1124,5.580,5.580,5.580,5.580,4321500,24054350
1125,5.580,5.580,5.580,5.580,4326500,24082250
1126,5.580,5.570,5.570,5.580,4359500,24266325
1127,5.570,5.570,5.570,5.570,4365000,24296960
1128,5.570,5.570,5.570,5.580,4371500,24333180
1129,5.570,5.570,5.570,5.570,4378500,24372170
1130,5.570,5.580,5.570,5.580,4388000,24425135
1131,5.570,5.570,5.570,5.570,4394500,24461340
1132,5.580,5.570,5.570,5.580,4494000,25016545
1133,5.570,5.570,5.570,5.570,4498500,25041610
1134,5.570,5.580,5.570,5.580,4503500,25069465
1135,5.580,5.560,5.550,5.580,4833000,26903105
1136,5.560,5.560,5.560,5.560,4838564,26934037
1137,5.560,5.560,5.560,5.560,4843564,26961837
1138,5.560,5.560,5.560,5.560,4848064,26986857
1139,5.560,5.560,5.560,5.560,4853064,27014657
1140,5.560,5.560,5.560,5.560,4857564,27039677
1141,5.570,5.560,5.560,5.570,4882064,27176092
1142,5.560,5.560,5.560,5.560,4887064,27203892
1143,5.560,5.560,5.560,5.560,4891564,27228912
1144,5.560,5.560,5.560,5.560,4896064,27253932
1145,5.560,5.560,5.560,5.560,4903064,27292852
1146,5.560,5.560,5.560,5.560,4910564,27334552
1147,5.570,5.570,5.560,5.570,4926064,27420837
1148,5.560,5.560,5.560,5.560,4931064,27448637
1149,5.560,5.560,5.560,5.560,4936564,27479217
1150,5.560,5.570,5.560,5.570,4955064,27582212
1151,5.560,5.560,5.560,5.560,4967564,27651792
1152,5.570,5.570,5.570,5.570,4978064,27710277
1153,5.570,5.570,5.570,5.570,4982564,27735342
1154,5.570,5.570,5.570,5.570,4987064,27760407
1155,5.570,5.570,5.570,5.570,4992064,27788257
1156,5.570,5.570,5.570,5.570,4996564,27813322
1157,5.570,5.570,5.570,5.570,5000564,27835602
1158,5.570,5.580,5.570,5.580,5007564,27874617
1159,5.580,5.580,5.570,5.580,5017564,27930362
1300,5.580,5.580,5.570,5.580,5033064,28016807
1301,5.580,5.580,5.580,5.580,5040064,28055817
1302,5.570,5.570,5.570,5.570,5045064,28083667
1303,5.580,5.570,5.570,5.580,5053064,28128247
1304,5.580,5.580,5.570,5.580,5096064,28368137
1305,5.570,5.570,5.570,5.570,5101064,28395987
1306,5.580,5.580,5.570,5.580,5108064,28435002
1307,5.580,5.570,5.570,5.580,5167064,28763672
1308,5.570,5.570,5.570,5.570,5171564,28788737
1309,5.570,5.570,5.570,5.570,5178064,28824942
1310,5.570,5.570,5.570,5.570,5182564,28850007
1311,5.570,5.570,5.570,5.570,5187064,28875072
1312,5.580,5.570,5.570,5.580,5197064,28930822
1313,5.570,5.570,5.570,5.570,5201564,28955887
1314,5.570,5.580,5.570,5.580,5210064,29003267
1315,5.570,5.570,5.570,5.570,5217064,29042257
1316,5.570,5.580,5.570,5.580,5226564,29095217
1317,5.580,5.580,5.570,5.580,5253564,29245827
1318,5.570,5.570,5.570,5.570,5260564,29284817
1319,5.570,5.570,5.570,5.570,5274064,29360052
1320,5.570,5.580,5.570,5.580,5288064,29438112
1321,5.570,5.570,5.570,5.570,5293064,29465962
1322,5.570,5.570,5.570,5.580,5302564,29518897
1323,5.570,5.580,5.570,5.580,5309564,29557907
1324,5.570,5.570,5.570,5.580,5326064,29649897
1325,5.570,5.580,5.570,5.580,5333564,29691677
1326,5.570,5.570,5.570,5.570,5338564,29719527
1327,5.570,5.570,5.570,5.570,5343564,29747377
1328,5.580,5.580,5.570,5.580,5357564,29825452
1329,5.570,5.570,5.570,5.570,5366064,29872797
1330,5.570,5.570,5.570,5.570,5380564,29953657
1331,5.580,5.580,5.580,5.580,5399064,30056847
1332,5.580,5.580,5.580,5.580,5404064,30084702
1333,5.570,5.570,5.570,5.570,5408564,30109767
1334,5.570,5.570,5.570,5.580,5417064,30157147
1335,5.570,5.570,5.570,5.570,5439064,30279852
1336,5.570,5.580,5.570,5.580,5445564,30316072
1337,5.580,5.570,5.570,5.580,5452064,30352297
1338,5.570,5.580,5.570,5.580,5457564,30382942
1339,5.580,5.570,5.570,5.580,5469064,30447067
1340,5.570,5.580,5.570,5.580,5476064,30486077
1341,5.570,5.570,5.570,5.570,5481064,30513927
1342,5.580,5.580,5.570,5.580,5533564,30806822
1343,5.570,5.570,5.570,5.570,5539064,30837457
1344,5.580,5.580,5.580,5.580,5546064,30876467
1345,5.580,5.570,5.570,5.580,5560564,30957297
1346,5.580,5.590,5.580,5.590,5665064,31540372
1347,5.590,5.590,5.580,5.590,5750564,32018262
1348,5.600,5.600,5.600,5.600,5796064,32273012
1349,5.600,5.600,5.590,5.600,5807564,32337347
1350,5.600,5.600,5.600,5.600,5812564,32365297
1351,5.600,5.580,5.580,5.600,6291064,35040162
1352,5.580,5.580,5.580,5.580,6296064,35068062
1353,5.590,5.590,5.590,5.590,6302064,35101557
1354,5.590,5.590,5.590,5.590,6307064,35129457
1355,5.580,5.580,5.580,5.580,6332064,35269157
1356,5.590,5.590,5.590,5.590,6351564,35378117
1357,5.590,5.590,5.590,5.590,6367564,35467402
1358,5.580,5.580,5.580,5.580,6372064,35492512
1359,5.580,5.580,5.580,5.580,6377064,35520412
1400,5.590,5.590,5.590,5.590,6387564,35579067
1401,5.590,5.590,5.590,5.590,6392564,35606967
1402,5.580,5.590,5.580,5.590,6401564,35657197
1403,5.590,5.580,5.580,5.590,6421064,35766147
1404,5.580,5.590,5.580,5.590,6437064,35855462
1405,5.590,5.590,5.590,5.590,6452064,35939252
1406,5.590,5.590,5.590,5.590,6465064,36011872
1407,5.590,5.580,5.580,5.590,6472064,36050947
1408,5.580,5.590,5.580,5.590,6487564,36137547
1409,5.590,5.600,5.590,5.600,6546564,36467367
1410,5.590,5.600,5.590,5.600,6560564,36545647
1411,5.590,5.600,5.590,5.600,6723564,37456872
1412,5.590,5.590,5.590,5.590,6728064,37482027
1413,5.590,5.590,5.590,5.590,6733064,37509977
1414,5.600,5.600,5.600,5.600,6739564,37546332
1415,5.600,5.600,5.590,5.600,6761564,37669427
1416,5.600,5.600,5.600,5.600,6768064,37705777
1417,5.600,5.600,5.600,5.600,6773564,37736532
1418,5.600,5.590,5.590,5.600,6861000,38226129
1419,5.600,5.600,5.600,5.600,6867500,38262484
1420,5.590,5.590,5.590,5.590,6873500,38296024
1421,5.590,5.600,5.590,5.600,6891000,38393964
1422,5.600,5.600,5.600,5.600,6942000,38679499
1423,5.600,5.590,5.590,5.600,7002000,39015039
1424,5.590,5.590,5.590,5.590,7006500,39040194
1425,5.600,5.590,5.590,5.600,7046500,39264144
1426,5.590,5.600,5.590,5.600,7053500,39303294
1427,5.590,5.590,5.590,5.590,7058000,39328449
1428,5.600,5.600,5.600,5.600,7064500,39364804
1429,5.590,5.590,5.590,5.590,7072000,39406749
1430,5.590,5.590,5.590,5.590,7078000,39440304
1431,5.600,5.600,5.600,5.600,7095000,39535454
1432,5.600,5.600,5.590,5.600,7103500,39583004
1433,5.590,5.590,5.590,5.600,7112000,39630534
1434,5.600,5.590,5.590,5.600,7125500,39706084
1435,5.590,5.600,5.590,5.600,7135000,39759204
1436,5.600,5.600,5.590,5.600,7147500,39829159
1437,5.590,5.600,5.590,5.600,7155000,39871099
1438,5.600,5.600,5.590,5.600,7168500,39946649
1439,5.590,5.590,5.590,5.600,7352000,40972444
1440,5.590,5.590,5.590,5.590,7405000,41268669
1441,5.590,5.590,5.590,5.590,7410500,41299364
1442,5.590,5.590,5.590,5.590,7415500,41327264
1443,5.590,5.590,5.590,5.590,7440000,41464174
1444,5.590,5.590,5.590,5.590,7444500,41489284
1445,5.590,5.580,5.580,5.590,7450000,41519974
1446,5.590,5.590,5.590,5.590,7483500,41707194
1447,5.590,5.590,5.590,5.590,7488000,41732304
1448,5.580,5.580,5.580,5.580,7496500,41779734
1449,5.580,5.580,5.580,5.580,7502500,41813214
1450,5.580,5.580,5.580,5.580,7507500,41841114
1451,5.580,5.590,5.580,5.590,7515000,41882974
1452,5.590,5.590,5.590,5.590,7519500,41908084
1453,5.580,5.590,5.580,5.590,7534500,41991869
1454,5.590,5.590,5.590,5.590,7540000,42022569
1455,5.580,5.590,5.580,5.590,7548000,42067229
1456,5.580,5.590,5.580,5.590,7554000,42100724
1457,5.590,5.580,5.580,5.590,7592500,42315859
1458,5.590,5.580,5.580,5.590,7598500,42349354
1459,5.580,5.580,5.580,5.580,7611500,42421964
1500,5.590,5.590,5.580,5.590,7636000,42558869
1501,5.580,5.580,5.580,5.580,7641500,42589559
1502,5.590,5.590,5.580,5.590,7718500,43019944
1503,5.590,5.600,5.580,5.600,7789500,43416794
1504,5.590,5.590,5.590,5.590,7794000,43441949
1505,5.600,5.600,5.590,5.600,7806000,43509104
1506,5.590,5.600,5.590,5.600,7938500,44251029
1507,5.590,5.590,5.590,5.590,7943500,44278979
1508,5.600,5.600,5.590,5.600,7957500,44357334
1509,5.590,5.590,5.590,5.590,7962000,44382489
1510,5.600,5.600,5.590,5.600,7972500,44441239
1511,5.590,5.600,5.590,5.600,7985000,44511194
1512,5.600,5.590,5.590,5.600,7992000,44550344
1513,5.600,5.590,5.590,5.600,8003244,44613235
1514,5.600,5.600,5.590,5.600,8024244,44730735
1515,5.600,5.590,5.590,5.600,8035744,44795065
1516,5.600,5.590,5.590,5.600,8067744,44974115
1517,5.590,5.600,5.590,5.600,8080244,45044025
1518,5.590,5.600,5.590,5.600,8097244,45139120
1519,5.590,5.590,5.590,5.590,8109244,45206220
1520,5.600,5.590,5.590,5.600,8131244,45329265
1521,5.600,5.580,5.580,5.600,8625244,48089530
1522,5.580,5.580,5.580,5.580,8632244,48128590
1523,5.580,5.580,5.580,5.580,8638244,48162070
1524,5.580,5.580,5.580,5.580,8653244,48245770
1525,5.580,5.580,5.580,5.580,8663744,48304360
1526,5.580,5.580,5.580,5.580,8669244,48335050
1527,5.580,5.580,5.580,5.580,8678244,48385270
1528,5.580,5.580,5.580,5.580,8855744,49375720
1529,5.580,5.580,5.580,5.580,8861244,49406410
1530,5.580,5.580,5.580,5.580,8882244,49523590
1531,5.580,5.580,5.580,5.580,8888244,49557070
1532,5.580,5.580,5.580,5.580,8895244,49596130
1533,5.580,5.590,5.580,5.590,8906744,49660305
1534,5.580,5.590,5.580,5.590,8914744,49704960
1535,5.580,5.590,5.580,5.590,8925744,49766365
1536,5.580,5.570,5.570,5.580,9084244,50650785
1537,5.580,5.570,5.570,5.580,9100244,50740020
1538,5.570,5.570,5.570,5.570,9135244,50934970
1539,5.570,5.570,5.570,5.570,9140744,50965605
1540,5.570,5.570,5.570,5.570,9149244,51012950
1541,5.570,5.570,5.570,5.570,9155244,51046370
1542,5.570,5.570,5.570,5.580,9169744,51127150
1543,5.570,5.580,5.570,5.580,9187244,51224708
1544,5.570,5.570,5.570,5.570,9199744,51294348
1545,5.570,5.570,5.570,5.580,9446244,52667442
1546,5.570,5.580,5.570,5.580,9509244,53018428
1547,5.570,5.580,5.570,5.580,9527744,53121528
1548,5.570,5.570,5.570,5.580,9547744,53233048
1549,5.580,5.570,5.570,5.580,9596744,53506062
1550,5.580,5.580,5.570,5.580,9626244,53670612
1551,5.580,5.570,5.570,5.580,9642744,53762632
1552,5.580,5.580,5.570,5.580,9663244,53877008
1553,5.580,5.570,5.570,5.580,9695744,54058322
1554,5.580,5.580,5.580,5.580,9752244,54373588
1555,5.580,5.580,5.570,5.580,9782244,54540978
1556,5.580,5.570,5.570,5.580,9821244,54758562
1557,5.580,5.580,5.580,5.580,9980744,55648548
1558,5.580,5.580,5.570,5.580,10029244,55919058
1559,5.570,5.580,5.570,5.580,10066744,56128252
1600,5.580,5.600,5.580,5.600,10066744,56128252
1602,5.590,5.590,5.590,5.590,10066744,56128252
1603,5.590,5.590,5.590,5.590,10066744,56128252
1604,5.590,5.590,5.590,5.590,10066744,56128252
1605,5.590,5.590,5.590,5.590,10066744,56128252
1606,5.590,5.590,5.590,5.590,10066744,56128252
1609,5.590,5.590,5.590,5.590,11618244,64801138
