1122,7.040,7.040,7.040,7.040,4494000,31629844
1123,7.040,7.040,7.040,7.050,4596000,32348924
1124,7.040,7.050,7.040,7.050,4712500,33169088
1125,7.040,7.040,7.040,7.040,4715500,33190208
1126,7.040,7.040,7.040,7.040,4834500,34027968
1127,7.040,7.040,7.040,7.040,4904000,34517258
1128,7.040,7.040,7.040,7.040,4979500,35049014
1129,7.040,7.040,7.040,7.040,5017000,35313014
1130,7.040,7.040,7.040,7.040,5019500,35330614
1131,7.040,7.050,7.040,7.050,5025000,35369364
1132,7.040,7.040,7.040,7.040,5028000,35390484
1133,7.040,7.040,7.040,7.050,5035500,35443318
1134,7.040,7.040,7.040,7.040,5038000,35460918
1135,7.040,7.040,7.030,7.050,5389500,37935464
1136,7.030,7.030,7.030,7.030,5391500,37949524
1137,7.030,7.030,7.030,7.030,5393000,37960068
1138,7.030,7.030,7.030,7.030,5396500,37984674
1139,7.030,7.030,7.030,7.040,5405000,38044468
1140,7.030,7.030,7.030,7.030,5408000,38065558
1141,7.030,7.030,7.030,7.040,5429000,38213378
1142,7.030,7.030,7.030,7.040,5504500,38744764
1143,7.030,7.030,7.030,7.030,5506000,38755308
1144,7.030,7.030,7.030,7.030,5590000,39345828
1145,7.030,7.030,7.030,7.040,5597000,39395078
1146,7.040,7.030,7.030,7.040,5602500,39433751
1147,7.030,7.030,7.030,7.030,5605500,39454851
1148,7.030,7.030,7.030,7.040,5695000,40084596
1149,7.040,7.030,7.030,7.040,5765500,40580901
1150,7.030,7.030,7.030,7.030,5769000,40605511
1151,7.030,7.030,7.030,7.040,5774000,40640691
1152,7.030,7.030,7.030,7.040,5777500,40665311
1153,7.040,7.040,7.030,7.040,5784000,40711051
1154,7.030,7.040,7.030,7.040,5808500,40883511
1155,7.030,7.040,7.030,7.040,5927000,41717741
1156,7.040,7.040,7.040,7.040,5981500,42101931
1157,7.040,7.040,7.040,7.040,6223500,43807111
1158,7.040,7.040,7.040,7.040,6304000,44373831
1159,7.040,7.040,7.040,7.040,6308500,44405511
1300,7.040,7.040,7.030,7.040,6386500,44954666
1301,7.040,7.040,7.040,7.040,6479000,45605866
1302,7.040,7.040,7.040,7.040,6493000,45704426
1303,7.050,7.050,7.040,7.050,6521000,45901766
1304,7.040,7.050,7.040,7.050,6528000,45951056
1305,7.050,7.040,7.040,7.050,6600000,46458596
1306,7.040,7.040,7.040,7.040,6607000,46507881
1307,7.040,7.040,7.040,7.040,6652500,46828201
1308,7.040,7.040,7.040,7.040,6654500,46842281
1309,7.040,7.040,7.040,7.050,6673000,46972526
1310,7.040,7.040,7.040,7.040,6680000,47021821
1311,7.040,7.050,7.040,7.050,6686000,47064101
1312,7.040,7.040,7.040,7.040,6690500,47095781
1313,7.040,7.050,7.040,7.050,6694000,47120431
1314,7.040,7.050,7.040,7.050,6701000,47169751
1315,7.040,7.040,7.040,7.040,6730000,47373926
1316,7.040,7.040,7.040,7.050,6753500,47539566
1317,7.050,7.040,7.040,7.050,7055500,49668646
1318,7.050,7.040,7.040,7.050,7140000,50264361
1319,7.040,7.060,7.040,7.060,7164000,50433556
1320,7.050,7.050,7.050,7.050,7257500,51092731
1321,7.050,7.050,7.050,7.050,7286500,51297181
1322,7.050,7.050,7.050,7.050,7307500,51445231
1323,7.050,7.060,7.050,7.060,7322000,51547496
1324,7.040,7.040,7.040,7.040,7353000,51766021
1325,7.050,7.040,7.040,7.050,7355000,51780106
1326,7.040,7.060,7.040,7.060,7425000,52273636
1327,7.060,7.050,7.050,7.060,7434000,52337111
1328,7.040,7.040,7.040,7.040,7435500,52347671
1329,7.040,7.040,7.040,7.050,7453500,52474406
1330,7.040,7.050,7.040,7.050,7516500,52918086
1331,7.040,7.040,7.040,7.050,7530000,53013236
1332,7.040,7.040,7.040,7.040,7542000,53097716
1333,7.050,7.040,7.040,7.050,7551000,53161146
1334,7.050,7.040,7.040,7.050,7558000,53210481
1335,7.040,7.050,7.040,7.050,7563000,53245711
1336,7.040,7.050,7.040,7.050,7567500,53277396
1337,7.040,7.040,7.040,7.040,7569000,53287956
1338,7.050,7.040,7.040,7.050,7575500,53333761
1339,7.050,7.040,7.040,7.050,7580500,53368981
1340,7.040,7.040,7.040,7.040,7586500,53411221
1341,7.040,7.040,7.040,7.050,7596000,53478156
1342,7.050,7.050,7.040,7.050,7613500,53601521
1343,7.050,7.050,7.040,7.050,7617500,53629691
1344,7.040,7.040,7.040,7.040,7631000,53724736
1345,7.050,7.050,7.040,7.050,7660000,53929166
1346,7.040,7.040,7.040,7.050,7688000,54126291
1347,7.050,7.040,7.040,7.050,7712500,54298891
1348,7.040,7.040,7.040,7.050,7784500,54806366
1349,7.050,7.040,7.040,7.050,7801500,54926096
1350,7.050,7.040,7.040,7.050,7819000,55049301
1351,7.050,7.040,7.040,7.050,7832000,55140876
1352,7.040,7.040,7.040,7.050,7845500,55235931
1353,7.040,7.040,7.040,7.050,8024500,56497801
1354,7.050,7.050,7.040,7.050,8034000,56564741
1355,7.050,7.040,7.040,7.050,8091500,56970081
1356,7.040,7.040,7.040,7.050,8096500,57005301
1357,7.050,7.040,7.040,7.050,8107500,57082816
1358,7.040,7.040,7.040,7.050,8111500,57110981
1359,7.050,7.040,7.040,7.050,8117000,57149716
1400,7.040,7.040,7.040,7.050,8127000,57220161
1401,7.050,7.040,7.040,7.050,8141500,57322251
1402,7.040,7.040,7.040,7.040,8184500,57624976
1403,7.040,7.040,7.040,7.040,8286000,58339581
1404,7.040,7.030,7.030,7.040,8382000,59015396
1405,7.040,7.030,7.030,7.040,8396000,59113926
1406,7.030,7.030,7.030,7.030,8399500,59138531
1407,7.040,7.030,7.030,7.040,8403500,59166656
1408,7.040,7.030,7.030,7.040,8406000,59184236
1409,7.040,7.030,7.030,7.040,8414500,59244031
1410,7.030,7.030,7.030,7.030,8418500,59272156
1411,7.030,7.030,7.030,7.040,8422000,59296776
1412,7.030,7.030,7.030,7.040,8441500,59434021
1413,7.030,7.030,7.030,7.040,8446000,59465666
1414,7.030,7.040,7.030,7.040,8468500,59624051
1415,7.030,7.030,7.030,7.040,8476500,59680336
1416,7.030,7.040,7.030,7.040,8493500,59799956
1417,7.030,7.030,7.030,7.040,8499000,59838646
1418,7.030,7.030,7.030,7.030,8507000,59894931
1419,7.030,7.030,7.030,7.040,8552000,60211626
1420,7.030,7.030,7.030,7.040,8556000,60239756
1421,7.030,7.020,7.020,7.040,8775500,61782786
1422,7.030,7.020,7.020,7.030,8977500,63202811
1423,7.020,7.030,7.020,7.030,8981000,63227411
1424,7.030,7.030,7.030,7.030,8984500,63252016
1425,7.030,7.030,7.030,7.030,8988500,63280141
1426,7.030,7.030,7.030,7.030,8992000,63304751
1427,7.030,7.030,7.030,7.040,8999500,63357516
1428,7.030,7.030,7.030,7.040,9003500,63385641
1429,7.030,7.030,7.030,7.040,9007500,63413771
1430,7.040,7.040,7.030,7.040,9016500,63477096
1431,7.030,7.030,7.030,7.030,9020500,63505221
1432,7.030,7.030,7.030,7.030,9023500,63526311
1433,7.030,7.030,7.030,7.040,9034000,63600191
1434,7.030,7.030,7.030,7.040,9038500,63631836
1435,7.030,7.040,7.030,7.040,9353000,65845916
1436,7.040,7.040,7.040,7.050,9368500,65955066
1437,7.040,7.050,7.040,7.050,9465000,66635206
1438,7.040,7.040,7.040,7.050,9470500,66673931
1439,7.040,7.040,7.040,7.040,9513500,66976651
1440,7.040,7.050,7.040,7.050,9530500,67096381
1441,7.040,7.040,7.040,7.040,9532500,67110461
1442,7.040,7.040,7.040,7.050,9552000,67247771
1443,7.050,7.040,7.040,7.050,9592000,67529751
1444,7.040,7.050,7.040,7.050,9594500,67547356
1445,7.040,7.040,7.040,7.050,9615000,67691736
1446,7.040,7.030,7.030,7.040,9771000,68789966
1447,7.030,7.030,7.030,7.030,9773000,68804026
1448,7.030,7.030,7.030,7.030,9779000,68846206
1449,7.030,7.030,7.030,7.030,9841500,69285586
1450,7.030,7.030,7.030,7.030,9846500,69320741
1451,7.030,7.030,7.030,7.040,9852000,69359446
1452,7.030,7.030,7.030,7.030,9854000,69373506
1453,7.030,7.040,7.030,7.040,10080500,70968061
1454,7.040,7.040,7.040,7.040,10118500,71235611
1455,7.040,7.040,7.030,7.040,10200000,71809341
1456,7.030,7.030,7.030,7.040,10229000,72013476
1457,7.030,7.030,7.030,7.040,10256500,72207061
1458,7.040,7.050,7.040,7.050,10328500,72713956
1459,7.040,7.030,7.030,7.040,10348500,72854746
1500,7.040,7.040,7.030,7.040,10446000,73541131
1501,7.050,7.040,7.040,7.050,10452000,73583376
1502,7.030,7.030,7.030,7.030,10454000,73597436
1503,7.030,7.030,7.030,7.030,10461000,73646661
1504,7.030,7.040,7.030,7.040,10464000,73667761
1505,7.030,7.030,7.030,7.030,10466000,73681821
1506,7.030,7.030,7.030,7.040,10489500,73847066
1507,7.040,7.030,7.030,7.040,10493000,73871686
1508,7.030,7.040,7.030,7.050,10865000,76491521
1509,7.050,7.040,7.040,7.050,11033000,77674584
1510,7.040,7.040,7.040,7.040,11180500,78712984
1511,7.040,7.040,7.030,7.040,11201000,78857294
1512,7.040,7.040,7.040,7.040,11258500,79262094
1513,7.040,7.040,7.040,7.040,11396500,80233614
1514,7.040,7.050,7.030,7.050,11399000,80251208
1515,7.030,7.040,7.030,7.050,11442000,80553928
1516,7.040,7.040,7.040,7.040,11464500,80712334
1517,7.040,7.040,7.040,7.040,11470500,80754574
1518,7.040,7.040,7.040,7.050,11473000,80772178
1519,7.040,7.040,7.040,7.050,11496000,80934104
1520,7.040,7.050,7.040,7.050,11498500,80951708
1521,7.040,7.040,7.040,7.040,11500000,80962268
1522,7.040,7.040,7.040,7.040,11502000,80976348
1523,7.040,7.040,7.040,7.050,11504500,80993954
1524,7.040,7.040,7.040,7.040,11511000,81039754
1525,7.040,7.040,7.040,7.050,11533500,81198158
1526,7.040,7.040,7.040,7.050,11593000,81617114
1527,7.050,7.040,7.040,7.050,11600000,81666448
1528,7.040,7.050,7.040,7.050,11612500,81754468
1529,7.050,7.050,7.050,7.050,11614000,81765044
1530,7.050,7.050,7.050,7.050,11700500,82374868
1531,7.040,7.040,7.040,7.050,11742000,82667084
1532,7.050,7.040,7.040,7.050,11760500,82797328
1533,7.050,7.040,7.040,7.050,11804500,83107124
1534,7.040,7.040,7.040,7.050,11832000,83300738
1535,7.040,7.050,7.040,7.050,11862000,83511978
1536,7.040,7.040,7.040,7.050,11879500,83635184
1537,7.040,7.050,7.040,7.050,11912000,83864108
1538,7.040,7.050,7.040,7.050,11954000,84159848
1539,7.040,7.040,7.040,7.040,11972500,84290088
1540,7.040,7.040,7.040,7.050,11999500,84480174
1541,7.040,7.050,7.040,7.050,12183000,85773694
1542,7.050,7.040,7.040,7.050,12214500,85995538
1543,7.040,7.040,7.040,7.050,12230000,86104674
1544,7.040,7.050,7.040,7.050,12242000,86189188
1545,7.050,7.040,7.040,7.050,12255500,86284268
1546,7.040,7.040,7.040,7.050,12588500,88628598
1547,7.040,7.040,7.030,7.040,12921000,90969334
1548,7.030,7.030,7.030,7.030,12924500,90993938
1549,7.030,7.030,7.030,7.030,12929000,91025574
1550,7.040,7.040,7.040,7.040,12991000,91462054
1551,7.040,7.040,7.040,7.040,12996000,91497251
1552,7.030,7.030,7.030,7.040,13062500,91965274
1553,7.050,7.050,7.040,7.060,13681500,96325178
1554,7.050,7.050,7.040,7.050,13687500,96367468
1555,7.040,7.050,7.040,7.050,13865000,97618824
1556,7.050,7.050,7.050,7.050,14042500,98870198
1557,7.050,7.060,7.050,7.060,14055500,98961854
1558,7.060,7.060,7.060,7.060,14106500,99321858
1559,7.060,7.050,7.050,7.060,14151500,99639454
1600,7.060,7.060,7.060,7.060,14151500,99639454
1601,7.060,7.030,7.030,7.060,14151500,99639454
1602,7.040,7.030,7.030,7.040,14151500,99639454
1603,7.040,7.040,7.040,7.040,14151500,99639454
1604,7.050,7.050,7.050,7.050,14151500,99639454
1605,7.040,7.040,7.040,7.040,14151500,99639454
1606,7.040,7.040,7.040,7.040,14151500,99639454
1609,7.040,7.040,7.040,7.040,14609500,102863774
