1043,6.950,6.950,6.950,6.950,3721000,25991055
1044,6.950,6.950,6.950,6.950,3751000,26199555
1045,6.940,6.940,6.940,6.940,3787500,26452915
1046,6.950,6.950,6.950,6.950,3808500,26598865
1047,6.940,6.940,6.940,6.940,3853500,26911215
1048,6.950,6.950,6.950,6.950,3894500,27196159
1049,6.950,6.950,6.950,6.950,3899500,27230909
1050,6.950,6.950,6.950,6.950,3901000,27241334
1052,6.940,6.950,6.940,6.950,3943500,27536704
1053,6.940,6.950,6.940,6.950,3987500,27842499
1054,6.940,6.950,6.940,6.950,3991500,27870289
1055,6.940,6.940,6.940,6.940,3992000,27873759
1056,6.940,6.950,6.940,6.950,4060000,28346254
1057,6.950,6.940,6.940,6.950,4083500,28509474
1058,6.940,6.940,6.940,6.940,4084000,28512944
1059,6.950,6.950,6.950,6.950,4102000,28638044
1100,6.960,6.950,6.950,6.960,4116000,28735444
1101,6.950,6.950,6.950,6.950,4116500,28738919
1102,6.940,6.950,6.940,6.950,4128000,28818839
1103,6.940,6.940,6.940,6.940,4128500,28822309
1104,6.940,6.940,6.940,6.940,4139500,28898649
1105,6.940,6.950,6.940,6.950,4261000,29742424
1106,6.970,6.970,6.970,6.970,4773000,33309074
1107,6.970,6.970,6.970,6.970,4779500,33354379
1108,6.970,6.970,6.970,6.970,4780000,33357864
1109,6.970,6.970,6.970,6.970,4790500,33431049
1110,6.970,6.970,6.970,6.970,4795000,33462414
1111,6.970,6.970,6.970,6.970,4796000,33469384
1112,6.970,6.970,6.970,6.970,4833000,33727222
1113,6.970,6.970,6.970,6.970,4833500,33730707
1114,6.970,6.970,6.970,6.970,4834000,33734192
1115,6.970,6.960,6.960,6.970,4873500,34009502
1116,6.960,6.960,6.960,6.960,4889000,34117382
1117,6.960,6.960,6.960,6.960,4910000,34263542
1118,6.960,6.960,6.960,6.960,4910500,34267022
1119,6.970,6.970,6.970,6.970,4922500,34350657
1120,6.970,6.960,6.960,6.970,4924500,34364592
1121,6.960,6.970,6.960,6.970,4931500,34413317
1122,6.960,6.960,6.960,6.960,4932000,34416797
1123,6.960,6.960,6.960,6.960,4932500,34420277
1125,6.960,6.960,6.960,6.960,4933000,34423757
1126,6.960,6.960,6.960,6.960,4933500,34427237
1127,6.960,6.970,6.960,6.970,4934500,34434202
1128,6.960,6.960,6.960,6.960,4935000,34437682
1129,6.960,6.970,6.960,6.970,5059000,35301932
1130,6.970,6.970,6.970,6.970,5069000,35371632
1132,6.970,6.970,6.970,6.970,5069500,35375117
1133,6.970,6.960,6.960,6.970,5117000,35706187
1134,6.970,6.970,6.970,6.970,5164500,36037262
1136,6.970,6.960,6.960,6.970,5170000,36075547
1137,6.970,6.970,6.970,6.970,5194500,36246306
1138,6.970,6.970,6.970,6.970,5225000,36458891
1139,6.970,6.960,6.960,6.970,5239500,36559856
1141,6.970,6.970,6.970,6.970,5239500,36559856
1142,6.970,6.970,6.970,6.970,5243500,36587736
1144,6.970,6.970,6.970,6.970,5245500,36601676
1145,6.970,6.970,6.970,6.970,5258000,36688901
1148,6.970,6.980,6.970,6.980,5478000,38224471
1149,6.980,6.980,6.980,6.980,5481500,38248901
1150,6.980,6.980,6.980,6.980,5511500,38458301
1152,6.980,6.980,6.980,6.980,5517500,38500181
1155,6.980,6.990,6.980,6.990,5522000,38531596
1157,6.990,6.990,6.990,6.990,5592000,39020896
1159,6.990,6.990,6.990,6.990,5592500,39024391
1300,6.980,6.980,6.980,6.980,5598000,39062791
1301,6.980,6.980,6.980,6.980,5622000,39230311
1302,6.980,6.980,6.980,6.980,5623000,39237291
1303,6.970,6.980,6.970,6.980,5628500,39275676
1304,6.970,6.980,6.970,6.980,5652000,39439701
1305,6.980,6.980,6.980,6.980,5656500,39471111
1306,6.980,6.980,6.980,6.980,5662000,39509501
1307,6.980,6.980,6.980,6.980,5662500,39512991
1308,6.980,6.980,6.980,6.980,5663000,39516481
1309,6.980,6.980,6.980,6.980,5665000,39530441
1310,6.980,6.980,6.980,6.980,5671500,39575811
1311,6.980,6.980,6.980,6.980,5680000,39635141
1312,6.980,6.980,6.980,6.980,5697500,39757326
1313,6.990,6.980,6.980,6.990,5699500,39771301
1314,6.980,6.980,6.980,6.980,5710000,39844591
1315,6.980,6.980,6.980,6.980,5731000,39991176
1316,6.980,6.990,6.980,6.990,5746000,40095981
1317,6.990,6.980,6.980,6.990,5752000,40137916
1318,6.990,6.980,6.980,6.990,5765500,40232276
1319,6.980,6.980,6.980,6.980,5766000,40235766
1320,6.990,6.980,6.980,6.990,5771500,40274161
1321,6.980,6.980,6.980,6.980,5772000,40277651
1322,6.990,6.980,6.980,6.990,5773500,40288131
1323,6.980,6.980,6.980,6.980,5774000,40291621
1324,6.990,6.980,6.980,6.990,5829000,40675966
1325,6.990,6.990,6.990,6.990,5869500,40959056
1326,6.990,6.980,6.980,6.990,5877500,41014971
1327,6.980,6.980,6.980,6.980,5985500,41768811
1328,6.980,6.990,6.980,6.990,5990000,41800241
1329,6.980,6.980,6.980,6.980,5990500,41803731
1330,6.980,6.980,6.980,6.980,5992000,41814201
1331,6.990,6.990,6.990,6.990,6092500,42516326
1332,7.000,6.990,6.990,7.000,6104500,42600300
1333,7.000,7.000,7.000,7.010,6216500,43384305
1334,7.010,7.000,7.000,7.010,6217500,43391310
1335,7.010,7.000,7.000,7.010,6220000,43408830
1336,7.010,7.000,7.000,7.010,6221000,43415835
1337,7.010,7.000,7.000,7.010,6286000,43871466
1338,7.010,7.020,7.010,7.020,6668000,46549956
1339,7.010,7.020,7.010,7.020,6676500,46609621
1340,7.020,7.020,7.020,7.020,6690000,46704326
1341,7.020,7.020,7.020,7.020,6820500,47620431
1342,7.030,7.030,7.030,7.030,6829000,47680181
1343,7.020,7.020,7.020,7.020,6853500,47852276
1344,7.020,7.020,7.020,7.020,6902500,48196251
1345,7.020,7.020,7.020,7.020,6903000,48199761
1346,7.020,7.020,7.020,7.020,6908500,48238366
1347,7.010,7.030,7.010,7.030,6948000,48515654
1348,7.020,7.030,7.020,7.030,6959000,48592878
1349,7.020,7.020,7.020,7.020,6982500,48757848
1350,7.020,7.020,7.020,7.020,6993000,48831558
1351,7.030,7.020,7.020,7.030,7004000,48908784
1352,7.020,7.020,7.020,7.030,7030500,49094818
1353,7.020,7.030,7.020,7.030,7033000,49112388
1354,7.010,7.030,7.010,7.030,7035000,49126438
1355,7.010,7.030,7.010,7.030,7036000,49133458
1356,7.020,7.020,7.010,7.020,7061500,49312464
1357,7.020,7.020,7.020,7.020,7082500,49459888
1358,7.020,7.020,7.020,7.020,7086500,49487974
1359,7.020,7.020,7.020,7.020,7116500,49698638
1400,7.020,7.020,7.020,7.020,7117000,49702148
1401,7.020,7.030,7.020,7.030,7118000,49709174
1402,7.020,7.020,7.020,7.020,7121000,49730234
1403,7.020,7.020,7.020,7.030,7161000,50011048
1404,7.030,7.030,7.030,7.030,7168500,50063768
1405,7.030,7.020,7.020,7.030,7178500,50134024
1406,7.030,7.020,7.020,7.030,7179500,50141048
1407,7.030,7.020,7.020,7.030,7185500,50183224
1408,7.030,7.020,7.020,7.030,7186500,50190248
1409,7.030,7.030,7.030,7.030,7202000,50299208
1410,7.020,7.030,7.020,7.030,7207500,50337828
1411,7.030,7.020,7.020,7.030,7209500,50351884
1412,7.030,7.020,7.020,7.030,7211000,50362424
1413,7.030,7.030,7.020,7.030,7214500,50387024
1414,7.030,7.020,7.020,7.030,7215500,50394048
1415,7.030,7.020,7.020,7.030,7218500,50415134
1416,7.030,7.020,7.020,7.030,7219500,50422158
1417,7.020,7.030,7.020,7.030,7254500,50667974
1418,7.030,7.030,7.030,7.030,7256000,50678514
1419,7.030,7.030,7.030,7.030,7258000,50692568
1420,7.030,7.030,7.030,7.030,7273000,50798014
1421,7.030,7.030,7.030,7.030,7292000,50931478
1422,7.030,7.030,7.030,7.030,7304000,51015834
1423,7.030,7.030,7.030,7.030,7343500,51293514
1424,7.030,7.030,7.030,7.030,7459500,52108994
1425,7.030,7.020,7.020,7.030,7464000,52140618
1426,7.030,7.020,7.020,7.030,7466500,52158188
1427,7.030,7.030,7.030,7.040,7536500,52650358
1428,7.040,7.040,7.040,7.040,7600500,53100914
1429,7.040,7.040,7.040,7.040,7742500,54100594
1430,7.030,7.030,7.030,7.040,7762500,54241384
1431,7.040,7.030,7.030,7.040,7813500,54600418
1432,7.040,7.030,7.030,7.040,7817000,54625054
1433,7.040,7.030,7.030,7.040,7832500,54734168
1435,7.030,7.040,7.030,7.040,7839000,54779928
1436,7.050,7.040,7.040,7.050,7887000,55117924
1437,7.050,7.050,7.050,7.050,7894500,55170794
1438,7.040,7.040,7.040,7.040,7902000,55223594
1439,7.040,7.050,7.040,7.050,7917000,55329198
1440,7.040,7.040,7.040,7.040,7943500,55515758
1441,7.040,7.040,7.040,7.040,7966000,55674378
1442,7.050,7.050,7.050,7.050,8086500,56523974
1443,7.030,7.030,7.030,7.030,8286500,57932044
1444,7.030,7.030,7.030,7.030,8301500,58037494
1445,7.040,7.040,7.040,7.040,8301500,58037494
1446,7.050,7.050,7.050,7.050,8302000,58041018
1447,7.040,7.040,7.040,7.040,8342500,58326138
1448,7.040,7.040,7.040,7.040,8420000,58871738
1449,7.040,7.040,7.040,7.040,8424000,58899938
1450,7.050,7.050,7.050,7.050,8424500,58903464
1451,7.040,7.040,7.040,7.040,8626500,60325524
1452,7.040,7.040,7.040,7.040,8634000,60378324
1453,7.030,7.040,7.030,7.040,8674500,60663374
1454,7.040,7.040,7.040,7.040,8676000,60673932
1455,7.040,7.040,7.040,7.040,8700500,60846412
1456,7.040,7.040,7.040,7.040,8721000,60990732
1457,7.030,7.040,7.030,7.040,8758500,61254512
1458,7.040,7.040,7.040,7.040,8761500,61275632
1459,7.040,7.040,7.040,7.040,8762500,61282672
1500,7.040,7.050,7.040,7.050,8825000,61722742
1501,7.050,7.050,7.050,7.050,8831000,61765042
1502,7.040,7.050,7.040,7.050,8841500,61838968
1503,7.040,7.050,7.040,7.050,8853000,61919936
1504,7.040,7.040,7.040,7.050,8864500,62000901
1505,7.050,7.040,7.040,7.050,8887500,62162934
1506,7.040,7.050,7.040,7.050,8899000,62243899
1507,7.050,7.050,7.050,7.050,9095000,63625699
1508,7.050,7.040,7.040,7.050,9447000,66104335
1509,7.040,7.040,7.040,7.040,9447500,66107855
1510,7.040,7.050,7.040,7.050,9458000,66181780
1512,7.050,7.050,7.050,7.050,9468500,66255705
1513,7.050,7.050,7.050,7.050,9471500,66276845
1514,7.040,7.050,7.040,7.050,9482000,66350770
1515,7.040,7.050,7.040,7.050,9499000,66470520
1516,7.040,7.050,7.040,7.050,9555500,66868290
1517,7.050,7.050,7.050,7.050,9568500,66959820
1518,7.040,7.030,7.030,7.050,9646500,67508960
1519,7.030,7.040,7.030,7.040,9661000,67610900
1520,7.040,7.040,7.030,7.040,9675000,67709325
1521,7.040,7.040,7.040,7.040,9682500,67762125
1522,7.030,7.030,7.030,7.040,9685500,67783230
1523,7.040,7.040,7.040,7.040,9686000,67786750
1524,7.040,7.040,7.040,7.040,9689500,67811375
1525,7.040,7.040,7.040,7.040,9892000,69233760
1526,7.040,7.040,7.020,7.040,9904500,69321630
1527,7.030,7.030,7.030,7.040,9911500,69370755
1528,7.030,7.030,7.030,7.030,9912500,69377785
1529,7.020,7.030,7.020,7.030,9919500,69426935
1530,7.030,7.030,7.030,7.030,9921000,69437480
1531,7.020,7.020,7.020,7.030,9923000,69451530
1532,7.030,7.030,7.030,7.030,9924000,69458560
1533,7.030,7.030,7.020,7.030,9927500,69483150
1534,7.030,7.030,7.030,7.030,9930500,69504240
1535,7.020,7.030,7.020,7.030,9956000,69683280
1536,7.030,7.030,7.030,7.030,9957000,69690310
1537,7.020,7.030,7.020,7.030,9960000,69711380
1538,7.030,7.030,7.030,7.030,9961500,69721925
1539,7.030,7.030,7.030,7.030,9964000,69739494
1540,7.020,7.030,7.020,7.030,9969500,69778114
1541,7.030,7.030,7.030,7.030,9979000,69844899
1542,7.030,7.030,7.030,7.030,10013500,70087207
1543,7.030,7.030,7.030,7.030,10046000,70315682
1544,7.030,7.030,7.030,7.030,10060500,70417617
1545,7.030,7.030,7.030,7.030,10074500,70516037
1546,7.030,7.030,7.020,7.030,10097500,70677527
1547,7.030,7.040,7.030,7.040,10138500,70965777
1548,7.040,7.040,7.030,7.040,10141000,70983372
1549,7.040,7.040,7.040,7.040,10144000,71004492
1550,7.030,7.040,7.030,7.040,10163500,71141702
1551,7.040,7.040,7.040,7.040,10176500,71233204
1552,7.030,7.040,7.030,7.040,10239500,71676624
1553,7.040,7.030,7.030,7.040,10272000,71905218
1554,7.040,7.030,7.020,7.040,10314500,72204048
1555,7.020,7.030,7.020,7.030,10362500,72541038
1556,7.020,7.020,7.020,7.020,10390500,72737598
1557,7.020,7.020,7.020,7.030,10485000,73401013
1558,7.020,7.020,7.020,7.030,10558500,73917008
1559,7.020,7.010,7.010,7.030,10655000,74594209
1600,7.020,7.020,7.020,7.020,10655000,74594209
1601,7.030,7.040,7.030,7.040,10655000,74594209
1606,7.040,7.010,7.010,7.040,10655000,74594209
1608,7.010,7.010,7.010,7.010,11199000,78407649
