1043,6.720,6.710,6.710,6.720,7498000,50338774
1044,6.720,6.710,6.710,6.720,7532000,50567194
1045,6.720,6.720,6.720,6.720,7533500,50577274
1046,6.700,6.700,6.700,6.700,7908000,53088429
1047,6.700,6.700,6.700,6.700,7911500,53111904
1048,6.700,6.700,6.700,6.700,7914500,53132009
1049,6.700,6.700,6.700,6.710,7939500,53299609
1050,6.700,6.710,6.700,6.710,7946000,53343164
1051,6.700,6.700,6.700,6.700,7948000,53356564
1052,6.710,6.710,6.710,6.710,7948500,53359919
1053,6.710,6.710,6.710,6.710,7949500,53366629
1054,6.710,6.700,6.700,6.710,7964000,53463786
1055,6.710,6.700,6.700,6.710,7982500,53587792
1056,6.700,6.700,6.700,6.700,8018500,53829202
1057,6.700,6.700,6.700,6.700,8019000,53832556
1058,6.700,6.700,6.700,6.700,8029500,53903006
1059,6.700,6.700,6.700,6.700,8030000,53906362
1100,6.710,6.710,6.710,6.710,8030500,53909716
1102,6.700,6.710,6.700,6.710,8096500,54352276
1103,6.700,6.700,6.700,6.700,8119500,54506476
1104,6.700,6.710,6.700,6.710,8132500,54593682
1105,6.700,6.700,6.700,6.700,8148000,54697532
1106,6.700,6.700,6.700,6.700,8243000,55334736
1107,6.710,6.700,6.700,6.710,8253500,55405136
1108,6.700,6.700,6.700,6.710,8517000,57172552
1109,6.710,6.710,6.710,6.710,8527000,57239652
1110,6.710,6.710,6.710,6.710,8530500,57263162
1111,6.710,6.720,6.710,6.720,8694500,58363492
1112,6.720,6.720,6.720,6.720,8708000,58454212
1114,6.720,6.720,6.720,6.720,8709000,58460932
1115,6.710,6.710,6.710,6.710,8795500,59041226
1116,6.710,6.710,6.710,6.710,8806000,59111672
1117,6.700,6.700,6.700,6.700,8819500,59202222
1118,6.700,6.700,6.700,6.700,8820000,59205576
1119,6.700,6.700,6.700,6.700,8833500,59296126
1120,6.700,6.710,6.700,6.710,8844500,59369842
1124,6.710,6.710,6.710,6.710,8961000,60151276
1125,6.710,6.700,6.700,6.710,8993500,60369212
1126,6.710,6.700,6.700,6.710,9026500,60590536
1127,6.700,6.700,6.700,6.700,9040500,60684446
1128,6.700,6.710,6.700,6.710,9068000,60868736
1129,6.700,6.700,6.700,6.700,9083000,60969356
1130,6.700,6.710,6.700,6.710,9111000,61157176
1132,6.700,6.690,6.690,6.700,10531000,70671152
1133,6.700,6.700,6.700,6.700,10541000,70738152
1134,6.690,6.700,6.690,6.700,10627000,71314346
1135,6.690,6.700,6.690,6.700,11377500,76342692
1136,6.700,6.700,6.700,6.700,11382000,76372842
1137,6.700,6.710,6.700,6.710,11393000,76446552
1139,6.700,6.700,6.700,6.710,11500000,77164462
1141,6.700,6.710,6.700,6.710,11511500,77241625
1142,6.710,6.700,6.700,6.710,11525000,77332205
1143,6.700,6.700,6.700,6.700,11550500,77503060
1144,6.700,6.710,6.700,6.710,11602000,77848560
1145,6.710,6.700,6.700,6.710,11695000,78472580
1146,6.710,6.710,6.710,6.710,11709500,78569875
1147,6.720,6.710,6.710,6.720,11714000,78600072
1148,6.710,6.710,6.710,6.720,11731500,78717602
1149,6.710,6.710,6.710,6.710,11734500,78737732
1150,6.720,6.720,6.720,6.720,11755500,78878852
1152,6.710,6.720,6.710,6.720,11797500,79160677
1153,6.710,6.710,6.710,6.710,11805000,79211002
1154,6.700,6.700,6.700,6.700,11811000,79251202
1155,6.710,6.710,6.710,6.710,11865000,79613442
1158,6.710,6.720,6.710,6.720,11885000,79747742
1159,6.710,6.700,6.700,6.720,11935000,80083442
1300,6.720,6.700,6.700,6.720,11967500,80301292
1303,6.710,6.710,6.710,6.710,11977000,80365037
1304,6.710,6.710,6.710,6.710,11999500,80516012
1305,6.700,6.700,6.700,6.700,12027500,80703832
1306,6.700,6.700,6.700,6.700,12031000,80727296
1308,6.700,6.700,6.700,6.700,12032000,80733996
1309,6.710,6.710,6.710,6.710,12288000,82451756
1310,6.700,6.700,6.700,6.700,12328000,82719756
1311,6.720,6.720,6.720,6.720,12350500,82870956
1313,6.710,6.710,6.710,6.710,12353000,82887730
1314,6.710,6.710,6.710,6.710,12362500,82951476
1315,6.710,6.710,6.710,6.710,12416000,83310460
1316,6.710,6.710,6.710,6.710,12416500,83313818
1317,6.710,6.720,6.710,6.720,12447000,83518698
1320,6.710,6.710,6.710,6.710,12460000,83605928
1322,6.720,6.720,6.710,6.720,12674500,85046863
1323,6.720,6.720,6.720,6.720,12685000,85117363
1324,6.720,6.720,6.720,6.720,12726000,85392533
1325,6.720,6.720,6.720,6.720,12786000,85795733
1326,6.710,6.710,6.710,6.710,12787000,85802443
1327,6.720,6.720,6.720,6.720,12839000,86151883
1328,6.720,6.720,6.720,6.720,12906500,86605486
1329,6.730,6.730,6.730,6.730,12929500,86760276
1331,6.730,6.730,6.730,6.730,12934000,86790560
1332,6.720,6.720,6.720,6.720,12935500,86800640
1333,6.720,6.730,6.720,6.730,12937500,86814100
1334,6.730,6.720,6.720,6.730,12950500,86901476
1335,6.730,6.720,6.720,6.730,12989500,87163876
1338,6.720,6.730,6.720,6.730,12998500,87224396
1339,6.730,6.720,6.720,6.730,13026500,87412830
1340,6.730,6.730,6.730,6.730,13083000,87793076
1341,6.730,6.740,6.730,6.740,13101500,87917760
1342,6.730,6.730,6.730,6.730,13217500,88698440
1343,6.730,6.720,6.720,6.730,13223000,88735440
1344,6.720,6.720,6.720,6.720,13223500,88738806
1345,6.730,6.730,6.730,6.730,13225000,88748900
1346,6.730,6.730,6.730,6.730,13240000,88849850
1347,6.730,6.730,6.730,6.730,13272000,89065146
1348,6.730,6.730,6.730,6.730,13272500,89068510
1349,6.730,6.730,6.730,6.730,13273000,89071876
1350,6.730,6.730,6.730,6.730,13273500,89075240
1351,6.730,6.730,6.730,6.730,13337500,89505960
1353,6.730,6.730,6.730,6.730,13364000,89684303
1355,6.720,6.720,6.720,6.720,13366500,89701103
1356,6.730,6.720,6.720,6.730,13372000,89738093
1357,6.730,6.730,6.730,6.730,13453500,90286588
1358,6.730,6.730,6.730,6.730,13508000,90653373
1359,6.730,6.730,6.730,6.730,13527000,90781243
1400,6.730,6.730,6.730,6.730,13527500,90784608
1401,6.730,6.730,6.730,6.730,13642500,91558558
1402,6.720,6.720,6.720,6.720,13658000,91662723
1404,6.720,6.720,6.720,6.720,13668500,91733288
1405,6.730,6.730,6.720,6.730,13688500,91867879
1406,6.730,6.730,6.730,6.730,13815500,92722586
1407,6.730,6.730,6.730,6.730,13816000,92725952
1408,6.730,6.730,6.730,6.730,13817000,92732682
1410,6.730,6.730,6.730,6.730,13840500,92890836
1411,6.730,6.730,6.730,6.730,13862500,93038896
1412,6.730,6.730,6.730,6.730,13864500,93052356
1413,6.730,6.730,6.730,6.730,13865000,93055722
1414,6.730,6.730,6.730,6.730,13867000,93069182
1415,6.730,6.730,6.730,6.730,13868500,93079276
1416,6.720,6.730,6.720,6.730,13880000,93156562
1417,6.730,6.730,6.730,6.730,14093500,94593396
1418,6.730,6.730,6.730,6.730,14094000,94596762
1419,6.740,6.740,6.740,6.740,14094500,94600132
1420,6.730,6.730,6.730,6.730,14105000,94670796
1421,6.730,6.730,6.730,6.730,14205000,95343796
1422,6.730,6.730,6.730,6.730,14210500,95380812
1423,6.730,6.720,6.720,6.730,14236500,95555786
1425,6.720,6.720,6.720,6.720,14237000,95559152
1426,6.730,6.730,6.730,6.730,14237500,95562516
1427,6.730,6.730,6.730,6.730,14238500,95569246
1428,6.730,6.730,6.730,6.730,14261000,95720672
1429,6.730,6.730,6.730,6.730,14283500,95872096
1430,6.730,6.730,6.730,6.730,14389500,96585476
1431,6.730,6.730,6.730,6.730,14391500,96598934
1432,6.730,6.730,6.730,6.730,14392000,96602299
1433,6.730,6.730,6.730,6.730,14395000,96622489
1434,6.730,6.730,6.730,6.730,14397000,96635949
1435,6.720,6.730,6.720,6.730,14440500,96928504
1436,6.730,6.720,6.720,6.730,14475000,97160489
1437,6.730,6.720,6.720,6.730,14485500,97231064
1438,6.730,6.730,6.730,6.730,14487000,97241159
1439,6.730,6.730,6.730,6.730,14487500,97244524
1440,6.730,6.730,6.730,6.730,14489500,97257984
1441,6.730,6.730,6.730,6.730,14518000,97449739
1442,6.720,6.720,6.720,6.720,15122500,101511979
1443,6.720,6.720,6.720,6.720,15438500,103637202
1444,6.720,6.730,6.720,6.730,15451500,103724668
1445,6.730,6.730,6.730,6.730,15452500,103731398
1446,6.720,6.720,6.720,6.720,15456000,103754922
1447,6.720,6.720,6.720,6.720,15467000,103828846
1448,6.720,6.720,6.720,6.720,15478500,103906126
1449,6.720,6.730,6.720,6.730,15484500,103946456
1451,6.730,6.720,6.720,6.730,15499000,104043922
1452,6.720,6.720,6.720,6.720,15499500,104047286
1453,6.730,6.730,6.720,6.730,15529000,104245756
1454,6.730,6.720,6.720,6.730,15540500,104323052
1455,6.730,6.730,6.730,6.730,15549500,104383622
1456,6.730,6.710,6.710,6.730,15673500,105216745
1457,6.710,6.710,6.710,6.710,15674000,105220100
1459,6.710,6.710,6.710,6.710,15706000,105434825
1500,6.720,6.720,6.720,6.720,15870000,106536890
1501,6.720,6.710,6.710,6.720,15992000,107355620
1503,6.710,6.710,6.710,6.710,15992500,107358980
1504,6.720,6.720,6.720,6.720,16002500,107426180
1505,6.720,6.710,6.710,6.720,16028000,107597521
1506,6.720,6.720,6.720,6.720,16039500,107674801
1507,6.720,6.720,6.720,6.720,16178000,108605521
1508,6.730,6.730,6.730,6.730,16180000,108618981
1509,6.730,6.730,6.730,6.730,16185500,108655994
1511,6.730,6.720,6.720,6.730,16217000,108867888
1512,6.720,6.710,6.710,6.730,16412000,110178298
1513,6.720,6.720,6.720,6.720,16412500,110181658
1514,6.710,6.710,6.710,6.710,16424000,110258828
1515,6.710,6.710,6.710,6.710,16426000,110272248
1516,6.720,6.720,6.720,6.720,16431500,110309208
1517,6.720,6.710,6.710,6.720,16468500,110557534
1518,6.720,6.720,6.710,6.720,16490000,110701844
1519,6.720,6.720,6.720,6.720,16497000,110748884
1520,6.720,6.720,6.720,6.720,16509000,110829524
1521,6.720,6.720,6.720,6.720,16515000,110869822
1522,6.720,6.710,6.710,6.720,16525500,110940310
1523,6.710,6.710,6.710,6.720,16567500,111222445
1524,6.720,6.720,6.720,6.720,16568500,111229165
1525,6.710,6.720,6.710,6.720,16585000,111339940
1526,6.720,6.720,6.720,6.720,16605000,111474290
1527,6.720,6.720,6.720,6.720,16607500,111491090
1528,6.720,6.710,6.710,6.720,16621500,111585080
1529,6.720,6.720,6.710,6.720,16683000,111997935
1530,6.720,6.710,6.710,6.720,16719000,112239595
1531,6.720,6.720,6.710,6.720,16735500,112350370
1532,6.720,6.720,6.720,6.720,16740000,112380610
1533,6.720,6.720,6.720,6.720,16741500,112390690
1534,6.720,6.710,6.710,6.720,16779000,112642345
1535,6.720,6.720,6.720,6.720,16803500,112806920
1536,6.710,6.720,6.710,6.720,16837000,113031772
1537,6.720,6.720,6.720,6.720,16839000,113045212
1538,6.710,6.710,6.710,6.720,16870500,113256672
1539,6.710,6.710,6.710,6.710,16926500,113632848
1540,6.720,6.710,6.710,6.720,16964000,113884612
1541,6.710,6.720,6.710,6.720,17014000,114220358
1542,6.710,6.710,6.710,6.720,17042000,114408388
1543,6.720,6.710,6.710,6.720,17078500,114653388
1544,6.710,6.710,6.710,6.720,17102500,114814568
1545,6.720,6.720,6.710,6.720,17127000,114979078
1546,6.720,6.710,6.710,6.720,17151000,115140158
1547,6.720,6.720,6.710,6.720,17193000,115422218
1548,6.710,6.720,6.710,6.720,17230500,115674008
1549,6.710,6.720,6.710,6.720,17283500,116029692
1550,6.710,6.720,6.710,6.720,17640000,118425295
1551,6.720,6.720,6.720,6.720,17740500,119100660
1552,6.720,6.720,6.720,6.720,17860000,119903700
1553,6.710,6.710,6.710,6.720,17913000,120259435
1554,6.710,6.710,6.710,6.710,17920000,120306405
1555,6.710,6.720,6.710,6.720,17937000,120420495
1556,6.710,6.720,6.710,6.720,17989500,120773065
1557,6.710,6.710,6.710,6.710,18043000,121132050
1558,6.720,6.710,6.710,6.720,18121500,121659105
1559,6.720,6.710,6.710,6.720,18246500,122498565
1600,6.710,6.710,6.710,6.710,18246500,122498565
1601,6.730,6.730,6.730,6.730,18246500,122498565
1605,6.710,6.710,6.710,6.720,18246500,122498565
1606,6.710,6.710,6.710,6.710,18246500,122498565
1608,6.710,6.710,6.710,6.710,19405000,130272100
1608,6.710,6.710,6.710,6.710,19405000,130272100
