1114,6.150,6.150,6.150,6.150,6672000,41185258
1115,6.140,6.150,6.140,6.150,6680000,41234428
1117,6.140,6.140,6.140,6.140,6686000,41271268
1118,6.140,6.140,6.140,6.140,6700000,41357272
1119,6.140,6.140,6.140,6.140,6728500,41532262
1120,6.130,6.140,6.130,6.140,6878500,42453028
1121,6.130,6.140,6.130,6.140,7046000,43481202
1122,6.130,6.130,6.130,6.130,7096000,43787702
1123,6.130,6.140,6.130,6.140,7104500,43839876
1124,6.130,6.130,6.130,6.130,7109500,43870526
1125,6.130,6.130,6.130,6.130,7110500,43876656
1126,6.130,6.130,6.130,6.130,7127000,43977806
1127,6.130,6.130,6.130,6.130,7133000,44014586
1128,6.130,6.130,6.130,6.130,7141000,44063626
1129,6.130,6.130,6.130,6.130,7147000,44100406
1130,6.130,6.140,6.130,6.140,7235500,44643160
1131,6.130,6.130,6.130,6.130,7261500,44802540
1132,6.140,6.140,6.140,6.140,7265000,44824030
1133,6.130,6.130,6.130,6.130,7271500,44863886
1134,6.140,6.130,6.130,6.140,7374500,45495332
1135,6.130,6.130,6.130,6.130,7381500,45538242
1136,6.130,6.140,6.130,6.140,7399500,45648682
1138,6.130,6.130,6.130,6.130,7422000,45786610
1139,6.130,6.130,6.130,6.130,7454500,45986034
1140,6.130,6.130,6.130,6.130,7462500,46035074
1141,6.140,6.130,6.130,6.140,7470500,46084124
1143,6.130,6.130,6.130,6.130,7554500,46599047
1144,6.130,6.130,6.130,6.130,7555000,46602112
1145,6.130,6.130,6.130,6.130,7558000,46620502
1146,6.130,6.130,6.130,6.140,7633500,47083417
1147,6.130,6.130,6.130,6.130,7638500,47114067
1148,6.130,6.130,6.130,6.130,7696500,47469607
1149,6.130,6.110,6.110,6.130,8322000,51298702
1150,6.110,6.120,6.110,6.120,8448500,52071917
1151,6.120,6.120,6.120,6.120,8450500,52084157
1152,6.120,6.110,6.110,6.120,8461500,52151412
1153,6.120,6.120,6.110,6.120,8510500,52450882
1154,6.110,6.120,6.110,6.120,8575500,52848402
1155,6.110,6.120,6.110,6.120,8577500,52860632
1156,6.120,6.120,6.120,6.120,8724000,53757087
1158,6.130,6.120,6.120,6.130,8735000,53824407
1159,6.120,6.120,6.120,6.130,8755000,53946818
1300,6.120,6.120,6.120,6.130,8862086,54602354
1301,6.120,6.120,6.120,6.120,8887586,54758414
1304,6.130,6.130,6.130,6.130,9190586,56615794
1305,6.130,6.130,6.130,6.130,9195086,56643372
1307,6.130,6.130,6.130,6.130,9203086,56692412
1310,6.130,6.130,6.130,6.130,9204586,56701607
1313,6.130,6.130,6.130,6.130,9412086,57973582
1314,6.130,6.130,6.130,6.130,9500586,58515387
1315,6.130,6.130,6.130,6.130,9542086,58769771
1318,6.130,6.130,6.130,6.130,9553086,58837201
1319,6.130,6.130,6.130,6.130,9564586,58907696
1320,6.130,6.130,6.130,6.130,9576086,58978191
1322,6.130,6.130,6.130,6.130,9578086,58990451
1323,6.130,6.130,6.130,6.130,9613086,59205201
1324,6.130,6.140,6.130,6.140,9617586,59232791
1325,6.130,6.130,6.130,6.130,9621086,59254246
1326,6.130,6.130,6.130,6.130,9625086,59278766
1327,6.130,6.130,6.130,6.130,9676086,59591396
1328,6.130,6.130,6.130,6.130,9681586,59625111
1329,6.120,6.130,6.120,6.130,9707086,59781321
1330,6.120,6.120,6.120,6.120,9708586,59790501
1332,6.120,6.120,6.120,6.120,9713086,59818041
1333,6.130,6.130,6.130,6.130,9821586,60483146
1334,6.130,6.130,6.130,6.130,9822086,60486211
1335,6.130,6.120,6.120,6.130,9836586,60575076
1336,6.130,6.130,6.130,6.130,9865586,60752846
1338,6.130,6.130,6.130,6.130,9901086,60970461
1339,6.130,6.130,6.130,6.130,9954586,61298416
1340,6.130,6.130,6.130,6.130,9967086,61375041
1343,6.130,6.130,6.130,6.130,10314586,63505216
1344,6.130,6.130,6.130,6.130,10318086,63526671
1345,6.130,6.130,6.130,6.130,10494586,64608601
1346,6.130,6.130,6.130,6.130,10496586,64620861
1347,6.130,6.130,6.130,6.130,10503586,64663771
1348,6.130,6.130,6.130,6.130,10554086,64973336
1349,6.130,6.130,6.130,6.130,10592086,65206276
1350,6.120,6.130,6.120,6.130,10618086,65365646
1351,6.130,6.130,6.130,6.130,10623086,65396296
1352,6.130,6.130,6.130,6.130,10625086,65408556
1353,6.130,6.130,6.130,6.130,10701086,65874436
1355,6.130,6.140,6.130,6.140,10733086,66070901
1356,6.140,6.140,6.140,6.140,10749086,66169141
1357,6.140,6.140,6.140,6.140,10780086,66359481
1358,6.140,6.130,6.130,6.140,10798586,66473041
1359,6.140,6.140,6.140,6.140,11359586,69917506
1400,6.140,6.150,6.140,6.150,11377586,70028119
1401,6.150,6.150,6.150,6.150,11382586,70058869
1403,6.150,6.150,6.150,6.150,11392586,70120369
1405,6.140,6.150,6.140,6.150,11537586,71011924
1407,6.160,6.160,6.160,6.160,11557586,71135124
1409,6.150,6.150,6.150,6.150,11558586,71141274
1410,6.150,6.150,6.150,6.150,11560086,71150499
1411,6.150,6.150,6.150,6.150,11561586,71159724
1412,6.150,6.150,6.150,6.150,11570586,71215074
1413,6.150,6.150,6.150,6.150,11572086,71224299
1414,6.160,6.160,6.160,6.160,11608586,71449139
1415,6.150,6.150,6.150,6.150,11625086,71550714
1416,6.150,6.150,6.150,6.150,11667086,71809014
1417,6.160,6.150,6.150,6.160,11674586,71855164
1419,6.150,6.160,6.150,6.160,11721086,72141574
1420,6.150,6.150,6.150,6.150,11726086,72172324
1421,6.150,6.160,6.150,6.160,11745086,72289309
1422,6.160,6.160,6.160,6.160,11810086,72689694
1423,6.160,6.160,6.160,6.160,11827086,72794414
1424,6.160,6.160,6.160,6.160,11848586,72926854
1425,6.150,6.160,6.150,6.160,11871086,73065391
1426,6.160,6.160,6.160,6.160,11905586,73277911
1427,6.160,6.150,6.150,6.160,11940086,73490166
1428,6.150,6.160,6.150,6.160,11965586,73647011
1429,6.150,6.160,6.150,6.160,11990586,73800776
1430,6.140,6.140,6.140,6.140,12325586,75860504
1431,6.130,6.140,6.130,6.140,12347086,75992364
1432,6.140,6.140,6.140,6.140,12403086,76336159
1433,6.130,6.140,6.130,6.140,12416586,76419029
1434,6.140,6.140,6.140,6.140,12522586,77069869
1435,6.130,6.140,6.130,6.140,12534586,77143499
1436,6.130,6.140,6.130,6.140,12541586,77186469
1437,6.140,6.140,6.140,6.140,12625086,77699159
1438,6.130,6.150,6.130,6.150,12628086,77717579
1439,6.130,6.150,6.130,6.150,12631086,77735999
1440,6.130,6.130,6.130,6.150,12642586,77806574
1441,6.130,6.140,6.130,6.140,12653086,77870954
1442,6.140,6.140,6.140,6.140,12659586,77910864
1443,6.140,6.130,6.130,6.140,12670086,77975289
1444,6.130,6.140,6.130,6.140,12729086,78336974
1445,6.130,6.140,6.130,6.140,12737086,78386079
1446,6.130,6.130,6.130,6.130,12747586,78450459
1447,6.140,6.140,6.140,6.140,12765086,78557909
1448,6.140,6.140,6.140,6.140,12797086,78754389
1449,6.130,6.140,6.130,6.140,12949458,79688976
1450,6.130,6.130,6.130,6.140,12971958,79826968
1451,6.140,6.140,6.140,6.140,12973458,79836178
1452,6.130,6.130,6.130,6.130,12981458,79885234
1453,6.130,6.140,6.130,6.140,13001458,80007964
1454,6.140,6.140,6.140,6.140,13004958,80029454
1455,6.130,6.140,6.130,6.140,13023958,80146038
1456,6.140,6.130,6.130,6.140,13036458,80222688
1457,6.140,6.140,6.140,6.140,13038458,80234968
1458,6.130,6.140,6.130,6.140,13041458,80253374
1459,6.140,6.140,6.140,6.140,13043458,80265654
1500,6.130,6.130,6.130,6.130,13064458,80394424
1501,6.130,6.140,6.130,6.140,13074958,80458804
1502,6.130,6.140,6.130,6.140,13086958,80532446
1503,6.130,6.140,6.130,6.140,13090958,80556982
1505,6.140,6.140,6.140,6.140,13092958,80569246
1506,6.130,6.130,6.130,6.140,13102958,80630586
1507,6.130,6.130,6.130,6.130,13110458,80676592
1508,6.140,6.140,6.140,6.140,13132458,80811656
1509,6.130,6.130,6.130,6.130,13185958,81139612
1510,6.130,6.140,6.130,6.140,13187458,81148812
1511,6.130,6.140,6.130,6.140,13243458,81492592
1512,6.140,6.140,6.130,6.140,13282958,81735064
1513,6.140,6.140,6.140,6.140,13490458,83009114
1515,6.150,6.150,6.140,6.150,13504958,83098174
1516,6.140,6.140,6.140,6.140,13507458,83113524
1517,6.150,6.150,6.150,6.150,13517458,83175024
1518,6.150,6.150,6.150,6.150,13517958,83178099
1519,6.140,6.140,6.140,6.140,13519458,83187309
1520,6.140,6.150,6.140,6.150,13522958,83208819
1522,6.140,6.150,6.140,6.150,13533958,83276378
1523,6.140,6.150,6.140,6.150,13559458,83433154
1524,6.150,6.140,6.140,6.150,13669458,84108562
1525,6.140,6.140,6.140,6.150,13688958,84228328
1526,6.150,6.150,6.150,6.150,13689458,84231402
1527,6.150,6.140,6.140,6.150,13695958,84271322
1528,6.150,6.150,6.150,6.150,13699458,84292848
1529,6.140,6.140,6.140,6.140,13828458,85084898
1530,6.130,6.130,6.130,6.130,13852958,85235182
1531,6.140,6.140,6.140,6.140,13853958,85241322
1532,6.130,6.140,6.130,6.140,14128958,86927140
1533,6.130,6.140,6.130,6.140,14144458,87022174
1535,6.130,6.130,6.130,6.140,14150458,87058974
1536,6.130,6.130,6.130,6.130,14152458,87071234
1537,6.140,6.140,6.140,6.140,14161458,87126434
1538,6.140,6.140,6.130,6.140,14183958,87264504
1539,6.130,6.130,6.130,6.140,14232458,87562014
1540,6.130,6.140,6.130,6.140,14237958,87595734
1541,6.140,6.130,6.130,6.140,14253458,87690760
1542,6.130,6.140,6.130,6.140,14257458,87715294
1543,6.140,6.140,6.130,6.140,14320958,88105160
1544,6.130,6.140,6.130,6.140,14369958,88405970
1545,6.130,6.140,6.130,6.140,14378458,88458100
1546,6.140,6.140,6.140,6.140,14381458,88476520
1547,6.130,6.140,6.130,6.140,14431458,88783118
1548,6.140,6.130,6.130,6.140,14450958,88902735
1549,6.130,6.130,6.130,6.130,14517958,89313470
1550,6.140,6.130,6.130,6.140,14572458,89647670
1551,6.130,6.130,6.130,6.140,14600958,89822435
1552,6.120,6.130,6.120,6.130,14952958,91979325
1553,6.120,6.120,6.120,6.130,15014958,92358825
1554,6.120,6.120,6.120,6.130,15060458,92637335
1555,6.120,6.120,6.120,6.130,15130458,93065908
1556,6.120,6.120,6.120,6.120,15236458,93715138
1557,6.120,6.130,6.120,6.130,15416458,94817662
1558,6.120,6.120,6.120,6.130,15502458,95344517
1559,6.130,6.140,6.120,6.140,16010458,98458084
1601,6.140,6.140,6.140,6.140,16010458,98458084
1602,6.130,6.120,6.120,6.140,16010458,98458084
1604,6.130,6.130,6.130,6.130,16010458,98458084
1605,6.130,6.140,6.130,6.140,16010458,98458084
1606,6.140,6.140,6.140,6.140,16010458,98458084
1609,6.140,6.140,6.140,6.140,17645458,108496984
