1128,5.840,5.850,5.840,5.850,9930140,57587430
1129,5.850,5.850,5.850,5.850,9940140,57645930
1130,5.850,5.850,5.850,5.850,9941140,57651777
1131,5.850,5.850,5.850,5.850,9944140,57669322
1132,5.850,5.850,5.840,5.850,9972640,57835790
1133,5.850,5.830,5.830,5.850,10000640,57999197
1134,5.830,5.840,5.830,5.840,10034640,58197692
1135,5.840,5.830,5.830,5.850,10081140,58469222
1136,5.840,5.850,5.840,5.850,10165140,58959787
1137,5.850,5.850,5.850,5.850,10188140,59094337
1138,5.860,5.860,5.860,5.860,10189140,59100197
1139,5.860,5.850,5.850,5.860,10203640,59185035
1140,5.850,5.860,5.850,5.860,10205640,59196747
1141,5.850,5.840,5.840,5.860,10246640,59436560
1142,5.850,5.830,5.830,5.850,10262140,59527185
1143,5.830,5.860,5.830,5.860,10445640,60599970
1144,5.850,5.860,5.850,5.860,10506640,60956875
1145,5.850,5.860,5.850,5.860,10520640,61038780
1146,5.860,5.860,5.830,5.860,10547140,61193622
1147,5.860,5.860,5.860,5.860,10548640,61202407
1148,5.860,5.860,5.860,5.860,10550140,61211195
1149,5.860,5.860,5.840,5.860,10637140,61720590
1150,5.860,5.860,5.860,5.860,10638140,61726450
1151,5.860,5.860,5.860,5.860,10649140,61790910
1152,5.860,5.860,5.860,5.860,10651640,61805550
1153,5.860,5.860,5.860,5.860,10653140,61814340
1154,5.860,5.850,5.850,5.860,10769640,62495880
1155,5.850,5.840,5.840,5.850,10783140,62574825
1156,5.850,5.850,5.850,5.850,10785640,62589447
1157,5.850,5.850,5.850,5.850,10787640,62601140
1158,5.850,5.850,5.840,5.850,10810140,62732550
1159,5.840,5.840,5.840,5.850,10814640,62758840
1300,5.840,5.850,5.830,5.850,10907140,63298870
1301,5.850,5.850,5.850,5.850,10909640,63313487
1302,5.850,5.850,5.850,5.850,10913140,63333960
1303,5.850,5.850,5.850,5.850,10914640,63342732
1304,5.850,5.850,5.850,5.850,10916140,63351505
1305,5.840,5.850,5.840,5.850,10949640,63547372
1306,5.850,5.850,5.850,5.850,10957640,63594170
1307,5.840,5.850,5.840,5.850,10973140,63684772
1308,5.850,5.860,5.840,5.860,11381640,66074415
1309,5.850,5.860,5.850,5.860,11413640,66261827
1310,5.860,5.860,5.850,5.860,11438640,66408212
1311,5.860,5.860,5.860,5.860,11447640,66460947
1312,5.860,5.860,5.860,5.860,11459140,66528335
1313,5.860,5.860,5.860,5.860,11484140,66674767
1314,5.860,5.860,5.860,5.860,11545140,67032030
1315,5.850,5.860,5.850,5.860,11560140,67119862
1316,5.860,5.860,5.860,5.860,11568640,67169670
1317,5.860,5.860,5.860,5.860,11652140,67658980
1318,5.860,5.860,5.860,5.860,11730640,68118990
1319,5.860,5.860,5.860,5.860,11752640,68247910
1320,5.860,5.870,5.860,5.870,11828140,68690482
1321,5.870,5.870,5.870,5.870,11836640,68740372
1322,5.870,5.870,5.860,5.870,11886140,69030840
1323,5.870,5.860,5.860,5.870,11951140,69411747
1324,5.860,5.870,5.860,5.870,12020140,69816295
1325,5.870,5.870,5.870,5.870,12028140,69863252
1326,5.870,5.880,5.870,5.880,12080640,70171432
1327,5.880,5.870,5.870,5.880,12091640,70236087
1328,5.870,5.870,5.870,5.870,12115140,70374105
1329,5.870,5.870,5.870,5.870,12149640,70576625
1330,5.870,5.870,5.860,5.870,12273140,71301430
1331,5.870,5.870,5.870,5.870,12281640,71351322
1332,5.870,5.870,5.870,5.870,12305140,71489267
1333,5.870,5.870,5.870,5.870,12313640,71539232
1334,5.870,5.870,5.870,5.870,12321140,71583257
1335,5.870,5.870,5.870,5.870,12329640,71633150
1336,5.870,5.870,5.870,5.870,12338140,71683042
1337,5.870,5.870,5.870,5.870,12365140,71841532
1338,5.870,5.870,5.870,5.870,12377640,71914907
1339,5.870,5.870,5.870,5.870,12392140,72000020
1340,5.870,5.870,5.870,5.870,12401140,72052847
1341,5.870,5.870,5.870,5.880,12469640,72455017
1342,5.870,5.870,5.870,5.880,12507140,72675217
1343,5.870,5.870,5.870,5.870,12518640,72742720
1344,5.870,5.870,5.870,5.870,12530140,72810222
1345,5.870,5.870,5.870,5.870,12538140,72857180
1346,5.870,5.870,5.870,5.870,12549640,72924680
1347,5.870,5.870,5.870,5.870,12573140,73062625
1348,5.870,5.880,5.870,5.880,12595640,73194775
1349,5.880,5.870,5.870,5.880,12610140,73279970
1350,5.870,5.870,5.870,5.870,12631140,73403140
1351,5.870,5.860,5.860,5.870,12651140,73520440
1352,5.870,5.860,5.860,5.870,12664140,73596705
1353,5.870,5.870,5.870,5.870,12680140,73690625
1354,5.870,5.870,5.870,5.870,12705640,73840305
1355,5.870,5.870,5.870,5.870,12737140,74025210
1356,5.880,5.870,5.870,5.880,12753640,74122222
1357,5.870,5.870,5.870,5.870,12780140,74277775
1358,5.870,5.870,5.870,5.870,12795640,74368757
1359,5.870,5.870,5.870,5.870,12834640,74597685
1400,5.870,5.880,5.870,5.880,12893140,74941150
1401,5.880,5.870,5.870,5.880,12947640,75261070
1402,5.870,5.870,5.870,5.880,12994140,75534200
1403,5.870,5.880,5.870,5.880,13044640,75830735
1404,5.880,5.880,5.880,5.880,13060140,75921870
1405,5.880,5.880,5.870,5.880,13100640,76159755
1406,5.880,5.880,5.870,5.880,13114640,76242030
1407,5.880,5.880,5.870,5.880,13146140,76427092
1408,5.880,5.880,5.870,5.880,13173640,76588670
1409,5.880,5.870,5.870,5.880,13239640,76976247
1410,5.880,5.880,5.880,5.880,13255140,77067385
1411,5.880,5.870,5.870,5.880,13336140,77542927
1412,5.870,5.870,5.870,5.870,13374640,77768920
1413,5.870,5.870,5.870,5.870,13393640,77880445
1414,5.870,5.870,5.870,5.870,13417640,78021325
1415,5.870,5.870,5.870,5.870,13433140,78112307
1416,5.860,5.860,5.860,5.860,13542140,78751122
1417,5.860,5.850,5.850,5.860,13757640,80011955
1418,5.850,5.850,5.850,5.850,13777140,80126027
1419,5.850,5.850,5.840,5.850,13801640,80269282
1420,5.850,5.840,5.830,5.850,14017640,81529015
1421,5.840,5.850,5.840,5.860,14189140,82531120
1422,5.840,5.860,5.840,5.860,14219140,82706660
1423,5.860,5.870,5.860,5.870,14241140,82835655
1424,5.870,5.870,5.870,5.870,14257140,82929567
1425,5.840,5.870,5.840,5.870,14284140,83087705
1426,5.870,5.870,5.870,5.870,14300640,83184537
1427,5.840,5.860,5.840,5.870,14322640,83313467
1428,5.860,5.860,5.860,5.860,14338640,83407222
1429,5.860,5.860,5.860,5.860,14366140,83568370
1430,5.860,5.860,5.850,5.860,14394140,83732322
1431,5.860,5.860,5.860,5.860,14478640,84227490
1432,5.850,5.870,5.850,5.870,14500640,84356500
1433,5.870,5.870,5.870,5.870,14517640,84456275
1434,5.870,5.860,5.860,5.870,14549640,84643995
1435,5.870,5.870,5.870,5.870,14565640,84737905
1436,5.870,5.870,5.870,5.870,14582640,84837685
1437,5.870,5.870,5.870,5.870,14611140,85004960
1438,5.870,5.860,5.860,5.870,14658640,85283655
1439,5.870,5.860,5.860,5.870,14677640,85395145
1440,5.870,5.860,5.860,5.870,14710640,85588730
1441,5.870,5.870,5.870,5.870,14732140,85714925
1442,5.870,5.870,5.860,5.870,14769140,85932050
1443,5.870,5.870,5.860,5.870,14796140,86090420
1444,5.870,5.870,5.870,5.870,14833640,86310500
1445,5.870,5.870,5.860,5.870,14868140,86512880
1446,5.860,5.870,5.850,5.870,14904140,86723975
1447,5.870,5.860,5.850,5.870,14938640,86926135
1448,5.850,5.850,5.850,5.860,15005140,87315235
1449,5.850,5.860,5.850,5.860,15033140,87479110
1450,5.860,5.860,5.860,5.860,15048640,87569935
1451,5.860,5.860,5.860,5.860,15062640,87651970
1452,5.850,5.860,5.850,5.860,15098640,87862850
1453,5.860,5.860,5.860,5.860,15106640,87909725
1454,5.860,5.860,5.860,5.860,15114140,87953672
1455,5.860,5.860,5.860,5.860,15145640,88138140
1456,5.860,5.860,5.850,5.860,15176140,88316807
1457,5.850,5.860,5.850,5.860,15202140,88469055
1458,5.860,5.860,5.860,5.860,15247640,88735582
1459,5.860,5.860,5.860,5.860,15281640,88934822
1500,5.860,5.860,5.850,5.860,15304140,89066660
1501,5.860,5.870,5.860,5.870,15326640,89198660
1502,5.870,5.870,5.870,5.870,15350640,89339535
1503,5.870,5.870,5.870,5.870,15367640,89439320
1504,5.870,5.870,5.870,5.870,15441140,89870760
1505,5.870,5.870,5.870,5.870,15449140,89917715
1506,5.870,5.850,5.850,5.870,15563140,90585135
1507,5.860,5.870,5.860,5.870,15620640,90922530
1508,5.870,5.870,5.870,5.870,15635140,91007645
1509,5.870,5.870,5.870,5.870,15654140,91119170
1510,5.870,5.870,5.870,5.870,15668640,91204285
1511,5.860,5.860,5.850,5.870,15754640,91708420
1512,5.870,5.870,5.870,5.870,15785640,91890390
1513,5.870,5.860,5.860,5.870,15811140,92039975
1514,5.860,5.860,5.860,5.870,15908640,92611670
1515,5.860,5.880,5.860,5.880,16013640,93228295
1516,5.880,5.860,5.860,5.880,16172140,94159515
1517,5.870,5.880,5.870,5.880,16289640,94849830
1518,5.870,5.870,5.860,5.880,16468640,95900160
1519,5.870,5.870,5.870,5.870,16477640,95952905
1520,5.870,5.870,5.870,5.870,16478140,95955840
1521,5.870,5.860,5.860,5.870,16485640,95999847
1522,5.870,5.870,5.860,5.870,16491640,96035022
1523,5.870,5.870,5.870,5.870,16493640,96046760
1524,5.870,5.870,5.870,5.870,16494140,96049692
1525,5.870,5.860,5.850,5.870,16579140,96547752
1526,5.860,5.860,5.860,5.860,16580640,96556540
1527,5.850,5.860,5.850,5.860,16659140,97016505
1528,5.860,5.850,5.850,5.860,16696640,97236100
1529,5.850,5.850,5.850,5.850,16717140,97356025
1530,5.840,5.840,5.840,5.840,16775140,97694742
1531,5.830,5.840,5.830,5.840,16785640,97755962
1532,5.840,5.840,5.830,5.840,16796640,97820147
1533,5.840,5.840,5.840,5.840,16815140,97928175
1534,5.840,5.840,5.830,5.840,16837140,98056447
1535,5.840,5.840,5.840,5.840,16839140,98068120
1536,5.840,5.840,5.840,5.840,16841640,98082712
1537,5.840,5.840,5.840,5.840,16843140,98091467
1538,5.840,5.840,5.840,5.840,16979640,98888625
1539,5.840,5.840,5.840,5.840,17070140,99417142
1540,5.840,5.840,5.840,5.840,17087640,99519340
1541,5.840,5.850,5.840,5.850,17169140,99995325
1542,5.850,5.840,5.840,5.850,17176140,100036262
1543,5.840,5.840,5.840,5.840,17304640,100786705
1544,5.840,5.840,5.840,5.840,17305140,100789622
1545,5.840,5.840,5.840,5.840,17312640,100833415
1546,5.840,5.840,5.830,5.840,17366140,101145747
1547,5.840,5.840,5.830,5.840,17402640,101358885
1548,5.840,5.830,5.830,5.840,17434640,101545557
1549,5.830,5.830,5.830,5.830,17461140,101700172
1550,5.840,5.840,5.830,5.840,17479640,101808180
1551,5.840,5.830,5.830,5.840,17515140,102015412
1552,5.830,5.840,5.830,5.840,17557640,102263555
1553,5.830,5.840,5.830,5.840,17660140,102861495
1554,5.840,5.840,5.840,5.840,17707140,103135967
1555,5.840,5.840,5.840,5.840,17762640,103460080
1556,5.840,5.840,5.840,5.840,17775640,103535990
1557,5.840,5.840,5.840,5.840,17890640,104207582
1558,5.840,5.840,5.840,5.840,17962640,104628062
1559,5.830,5.840,5.830,5.840,18185640,105930362
1600,5.830,5.830,5.830,5.830,18185640,105930362
1601,5.840,5.840,5.840,5.860,18185640,105930362
1603,5.840,5.840,5.840,5.840,18185640,105930362
1605,5.840,5.840,5.840,5.840,18185640,105930362
1606,5.840,5.840,5.840,5.840,18185640,105930362
1609,5.840,5.840,5.840,5.840,19044140,110944002
