1109,6.900,6.900,6.900,6.900,3903652,27026513
1111,6.910,6.910,6.910,6.910,3934152,27237268
1113,6.910,6.910,6.910,6.910,3935652,27247633
1115,6.910,6.920,6.910,6.920,3936652,27254548
1117,6.910,6.910,6.900,6.910,4081652,28256468
1118,6.910,6.910,6.910,6.910,4290152,29697198
1120,6.910,6.910,6.910,6.910,4292152,29711018
1122,6.920,6.920,6.920,6.920,4302152,29780218
1123,6.920,6.920,6.920,6.920,4302652,29783678
1125,6.910,6.910,6.910,6.910,4680652,32399378
1126,6.920,6.920,6.920,6.920,4705152,32568918
1127,6.920,6.920,6.920,6.920,4716152,32645038
1129,6.920,6.920,6.920,6.920,4726152,32714238
1131,6.920,6.930,6.920,6.930,4826152,33406313
1132,6.930,6.930,6.930,6.930,4828152,33420173
1133,6.930,6.920,6.920,6.930,4883152,33800818
1134,6.920,6.920,6.920,6.920,4893152,33870018
1135,6.920,6.920,6.920,6.920,4952152,34278208
1136,6.920,6.920,6.910,6.920,5019152,34741853
1139,6.930,6.930,6.930,6.930,5039152,34880453
1141,6.930,6.930,6.930,6.930,5049152,34949753
1142,6.920,6.920,6.910,6.920,5166652,35762728
1143,6.910,6.920,6.910,6.920,5189652,35921833
1145,6.920,6.920,6.920,6.920,5190652,35928753
1146,6.920,6.920,6.920,6.920,5239652,36268238
1147,6.920,6.930,6.920,6.930,5240652,36275163
1148,6.930,6.930,6.930,6.930,5241152,36278628
1153,6.920,6.920,6.920,6.920,5249152,36334038
1154,6.920,6.920,6.920,6.920,5281152,36555518
1155,6.920,6.930,6.920,6.930,5291652,36628248
1156,6.930,6.930,6.930,6.930,5328652,36884613
1157,6.930,6.920,6.920,6.930,5330652,36898458
1158,6.930,6.930,6.930,6.930,5334652,36926178
1159,6.920,6.920,6.920,6.920,5336152,36936558
1300,6.920,6.920,6.920,6.930,5341652,36974623
1301,6.920,6.920,6.920,6.920,5342152,36978083
1303,6.930,6.920,6.920,6.930,5369652,37168388
1304,6.920,6.920,6.920,6.920,5370152,37171853
1305,6.920,6.920,6.920,6.920,5371152,37178773
1306,6.920,6.930,6.920,6.930,5374652,37203013
1307,6.930,6.930,6.930,6.930,5398652,37369333
1308,6.930,6.930,6.930,6.930,5405652,37417843
1309,6.930,6.910,6.910,6.930,5621652,38913123
1311,6.920,6.920,6.920,6.920,5621652,38913123
1312,6.930,6.920,6.920,6.930,5627652,38954693
1315,6.920,6.920,6.920,6.920,5634652,39003178
1316,6.920,6.920,6.920,6.920,5635152,39006638
1317,6.920,6.920,6.920,6.920,5637152,39020478
1319,6.930,6.920,6.920,6.930,5740000,39732055
1320,6.920,6.920,6.920,6.920,5743500,39756275
1324,6.920,6.920,6.920,6.920,5899500,40835795
1325,6.920,6.920,6.920,6.920,5907000,40887695
1326,6.920,6.920,6.920,6.920,5935000,41081455
1327,6.920,6.920,6.920,6.920,5966500,41299435
1328,6.920,6.920,6.910,6.920,5995000,41496635
1333,6.920,6.920,6.920,6.920,6000500,41534740
1336,6.920,6.920,6.920,6.920,6001000,41538200
1337,6.920,6.920,6.920,6.920,6008000,41586640
1339,6.920,6.920,6.920,6.920,6009500,41597020
1340,6.930,6.920,6.920,6.930,6014500,41631645
1341,6.930,6.930,6.930,6.930,6021500,41680155
1342,6.920,6.920,6.920,6.920,6071000,42023105
1343,6.920,6.920,6.920,6.920,6104500,42255065
1344,6.920,6.920,6.920,6.930,6128000,42417735
1345,6.920,6.920,6.920,6.920,6366000,44064825
1346,6.920,6.920,6.910,6.920,6422000,44452245
1347,6.920,6.920,6.920,6.920,6486000,44895125
1348,6.920,6.910,6.910,6.920,6489000,44915875
1349,6.910,6.920,6.910,6.920,6502000,45005805
1350,6.910,6.910,6.910,6.910,6506500,45036940
1352,6.920,6.910,6.910,6.920,6511500,45071530
1353,6.910,6.910,6.910,6.910,6525000,45164925
1354,6.920,6.910,6.910,6.920,6537000,45247935
1355,6.910,6.910,6.910,6.910,6548500,45327445
1357,6.910,6.910,6.910,6.910,6561500,45417380
1358,6.920,6.910,6.910,6.920,6565500,45445050
1359,6.910,6.920,6.910,6.920,6572500,45493490
1400,6.910,6.920,6.910,6.920,6578000,45531545
1401,6.920,6.920,6.910,6.920,6591000,45621490
1402,6.920,6.920,6.920,6.920,6593500,45638790
1403,6.920,6.920,6.920,6.920,6599500,45680310
1404,6.920,6.920,6.920,6.920,6609000,45746050
1405,6.910,6.920,6.910,6.920,6615500,45791025
1406,6.920,6.930,6.910,6.930,6826000,47247645
1407,6.920,6.930,6.920,6.930,6852000,47427605
1409,6.930,6.930,6.930,6.930,6855000,47448395
1410,6.930,6.930,6.930,6.930,6862000,47496905
1411,6.930,6.930,6.930,6.930,6882500,47638970
1412,6.930,6.930,6.930,6.930,6907000,47808755
1414,6.930,6.930,6.930,6.930,6920000,47898830
1415,6.930,6.930,6.930,6.930,7165000,49596440
1416,6.920,6.920,6.920,6.920,7305500,50569750
1417,6.920,6.920,6.920,6.920,7428000,51418570
1418,6.920,6.920,6.920,6.920,7441000,51508635
1419,6.930,6.920,6.920,6.930,7459000,51633320
1420,6.930,6.930,6.930,6.930,7465500,51678365
1421,6.930,6.930,6.930,6.930,7473000,51730340
1422,6.920,6.920,6.920,6.930,7541500,52204955
1424,6.920,6.920,6.920,6.920,7566500,52378150
1425,6.920,6.920,6.920,6.930,7579000,52464755
1426,6.920,6.930,6.920,6.930,7608000,52665580
1427,6.930,6.920,6.920,6.930,7741500,53590630
1428,6.920,6.920,6.920,6.920,7750000,53649520
1429,6.920,6.930,6.920,6.930,7917500,54810205
1430,6.920,6.920,6.920,6.920,7923500,54851775
1431,6.920,6.920,6.920,6.920,7924500,54858700
1432,6.920,6.930,6.920,6.930,8004000,55409570
1433,6.920,6.920,6.920,6.920,8111000,56150105
1434,6.930,6.920,6.920,6.930,8117000,56191635
1435,6.930,6.930,6.930,6.930,8125000,56247075
1436,6.910,6.910,6.910,6.910,8207500,56817850
1437,6.910,6.910,6.910,6.910,8219500,56900870
1438,6.910,6.930,6.910,6.930,8560500,59260760
1439,6.930,6.930,6.930,6.930,8565000,59291945
1440,6.920,6.920,6.920,6.920,8602500,59551755
1441,6.910,6.920,6.910,6.920,8846500,61239795
1442,6.920,6.920,6.920,6.920,9002000,62315855
1444,6.930,6.920,6.920,6.930,9003000,62322780
1445,6.920,6.920,6.920,6.920,9023500,62464640
1447,6.920,6.920,6.920,6.920,9027500,62492350
1448,6.920,6.920,6.920,6.920,9039500,62575445
1449,6.920,6.920,6.920,6.920,9042000,62592745
1450,6.920,6.920,6.920,6.920,9059500,62713845
1451,6.920,6.920,6.920,6.920,9066500,62762290
1452,6.920,6.920,6.920,6.920,9073500,62810730
1453,6.920,6.920,6.920,6.920,9080000,62855715
1454,6.920,6.920,6.920,6.920,9084000,62883395
1455,6.920,6.920,6.920,6.920,9087500,62907615
1456,6.920,6.920,6.920,6.920,9111500,63073745
1457,6.920,6.930,6.920,6.930,9137000,63250350
1458,6.920,6.920,6.920,6.920,9158500,63399230
1459,6.920,6.920,6.920,6.920,9162000,63423450
1500,6.920,6.920,6.920,6.930,9205500,63724555
1501,6.920,6.920,6.920,6.920,9220500,63828475
1502,6.920,6.920,6.920,6.920,9229000,63887350
1503,6.920,6.920,6.920,6.920,9238000,63949630
1504,6.930,6.920,6.920,6.930,9247000,64011965
1505,6.920,6.920,6.920,6.920,9258000,64088085
1506,6.920,6.930,6.920,6.930,9564500,66212130
1507,6.920,6.930,6.920,6.930,9577000,66298730
1508,6.930,6.930,6.920,6.930,9590500,66392270
1509,6.930,6.920,6.920,6.930,9690000,67081800
1510,6.930,6.930,6.930,6.930,10130000,70131000
1511,6.930,6.940,6.930,6.940,10135500,70169170
1512,6.940,6.940,6.940,6.940,10136500,70176110
1513,6.940,6.930,6.930,6.940,10347000,71635880
1514,6.940,6.960,6.940,6.960,11115500,76972795
1515,6.950,6.960,6.950,6.960,11129500,77070195
1516,6.960,6.950,6.950,6.960,11354000,78630490
1517,6.950,6.950,6.940,6.950,11507000,79692470
1519,6.950,6.950,6.950,6.950,11522500,79800195
1520,6.950,6.940,6.940,6.950,11528500,79841885
1521,6.940,6.940,6.940,6.940,11530000,79852295
1522,6.940,6.940,6.940,6.940,11538500,79911285
1523,6.950,6.940,6.940,6.950,11540500,79925170
1524,6.940,6.950,6.940,6.950,11586000,80241380
1525,6.950,6.940,6.940,6.950,11589500,80265675
1526,6.940,6.950,6.940,6.950,11747500,81362760
1527,6.950,6.950,6.950,6.950,11776000,81560820
1528,6.940,6.950,6.940,6.950,11874500,82245380
1529,6.950,6.950,6.950,6.950,11895000,82387855
1530,6.950,6.950,6.950,6.950,11968500,82898680
1531,6.950,6.950,6.950,6.950,12124000,83979405
1532,6.950,6.950,6.950,6.950,12164000,84257405
1533,6.950,6.950,6.950,6.950,12424500,86067880
1534,6.950,6.950,6.950,6.950,12465500,86352820
1535,6.940,6.950,6.940,6.950,12483500,86477890
1536,6.950,6.950,6.950,6.950,12574500,87110340
1537,6.940,6.960,6.940,6.960,12743000,88281435
1538,6.960,6.960,6.960,6.960,12779500,88535475
1539,6.960,6.960,6.960,6.960,12785500,88577235
1540,6.950,6.950,6.950,6.950,12801000,88685080
1541,6.950,6.950,6.950,6.950,13024500,90238440
1542,6.950,6.950,6.950,6.960,13277500,91997755
1543,6.950,6.950,6.950,6.950,13315500,92262185
1544,6.950,6.950,6.950,6.960,13321500,92303895
1545,6.950,6.950,6.950,6.960,13329500,92359520
1546,6.950,6.960,6.950,6.960,13339500,92429065
1547,6.950,6.950,6.950,6.960,13855000,96009245
1548,6.950,6.930,6.930,6.950,14110000,97779170
1549,6.940,6.940,6.930,6.940,14700000,101873775
1550,6.940,6.940,6.940,6.950,14705500,101911980
1551,6.950,6.960,6.940,6.960,14796000,102540970
1552,6.950,6.960,6.950,6.960,14823000,102728665
1553,6.960,6.950,6.950,6.960,14870000,103055740
1554,6.960,6.950,6.950,6.960,14930500,103476665
1555,6.960,6.950,6.940,6.960,15273500,105860720
1556,6.950,6.950,6.940,6.950,15315500,106152470
1557,6.950,6.950,6.940,6.950,15362000,106475570
1558,6.940,6.940,6.940,6.950,15576500,107964510
1559,6.950,6.930,6.930,6.950,18321500,126970175
1600,6.940,6.940,6.940,6.940,18321500,126970175
1601,6.940,6.900,6.900,6.960,18321500,126970175
1602,6.910,6.910,6.910,6.910,18321500,126970175
1605,6.920,6.920,6.920,6.920,18321500,126970175
1606,6.920,6.920,6.920,6.920,18321500,126970175
1609,6.920,6.920,6.920,6.920,21533000,149193755
1609,6.920,6.920,6.920,6.920,21533000,149193755
