1117,6.510,6.520,6.510,6.520,43301970,278882337
1118,6.520,6.510,6.510,6.520,43513470,280259227
1119,6.510,6.500,6.500,6.510,43634470,281045782
1120,6.500,6.500,6.490,6.500,43646970,281126962
1121,6.500,6.480,6.480,6.500,43828470,282303957
1122,6.480,6.470,6.470,6.490,44127970,284244967
1123,6.480,6.480,6.470,6.480,44262470,285115387
1124,6.470,6.470,6.470,6.480,44321970,285500397
1125,6.480,6.480,6.470,6.480,44401470,286015317
1126,6.470,6.460,6.460,6.480,44511470,286726897
1127,6.460,6.460,6.450,6.470,44685470,287850867
1128,6.450,6.460,6.450,6.460,44792970,288544397
1129,6.460,6.460,6.450,6.460,44800470,288592820
1130,6.450,6.460,6.450,6.460,44833470,288805790
1131,6.460,6.450,6.450,6.460,44854970,288944470
1132,6.450,6.450,6.450,6.450,44994970,289847470
1133,6.450,6.450,6.450,6.450,45057970,290253710
1134,6.440,6.440,6.440,6.450,45159970,290910614
1135,6.430,6.430,6.430,6.430,45742970,294659504
1136,6.430,6.420,6.420,6.430,46006970,296354834
1137,6.430,6.430,6.430,6.430,46237470,297836214
1138,6.420,6.410,6.410,6.430,46287470,298157214
1139,6.410,6.420,6.410,6.420,46356470,298599584
1140,6.420,6.420,6.410,6.430,46421970,299020170
1141,6.420,6.430,6.410,6.430,46456970,299244820
1142,6.420,6.430,6.420,6.430,46470470,299331590
1143,6.420,6.430,6.420,6.430,46532470,299730214
1144,6.440,6.440,6.440,6.440,46596970,300145594
1145,6.450,6.460,6.450,6.460,46708470,300864894
1146,6.460,6.460,6.450,6.460,46850470,301781684
1147,6.460,6.470,6.450,6.470,46964970,302521600
1148,6.470,6.470,6.460,6.470,47017970,302864424
1149,6.470,6.450,6.450,6.470,47211470,304114836
1150,6.450,6.460,6.450,6.460,47247970,304350592
1151,6.460,6.450,6.450,6.460,47360970,305079642
1152,6.450,6.450,6.450,6.450,47475970,305821392
1153,6.440,6.430,6.430,6.440,47542470,306249452
1154,6.430,6.440,6.430,6.440,47548470,306288032
1155,6.440,6.450,6.440,6.450,47572470,306442792
1156,6.450,6.460,6.450,6.460,47842970,308188412
1157,6.470,6.470,6.460,6.470,47881470,308437466
1158,6.470,6.460,6.460,6.470,47944470,308845016
1159,6.470,6.490,6.460,6.490,48323970,311303934
1300,6.490,6.490,6.480,6.490,48426470,311968794
1301,6.480,6.490,6.480,6.490,48433970,312017429
1302,6.480,6.490,6.480,6.490,48556970,312815659
1303,6.490,6.490,6.480,6.490,48567470,312883769
1304,6.480,6.480,6.480,6.490,48602970,313114029
1305,6.490,6.490,6.480,6.490,48642970,313373592
1306,6.480,6.490,6.480,6.490,48723470,313895862
1307,6.480,6.470,6.470,6.480,48796470,314368927
1308,6.490,6.470,6.470,6.490,48851470,314725032
1309,6.460,6.470,6.460,6.470,48869470,314841457
1310,6.480,6.480,6.470,6.480,48974470,315521817
1311,6.470,6.480,6.470,6.480,48983470,315580092
1312,6.480,6.470,6.470,6.480,49005970,315725852
1313,6.470,6.480,6.470,6.480,49137970,316580112
1314,6.480,6.470,6.470,6.480,49150970,316664257
1315,6.480,6.480,6.480,6.490,49186970,316897662
1316,6.480,6.490,6.480,6.490,49195470,316952772
1317,6.490,6.490,6.480,6.490,49238470,317231806
1318,6.490,6.480,6.480,6.490,49246970,317286926
1319,6.490,6.490,6.490,6.490,49307970,317682782
1320,6.490,6.490,6.480,6.490,49593970,319538832
1321,6.490,6.500,6.490,6.500,49622970,319727152
1322,6.500,6.510,6.490,6.510,50228970,323666112
1323,6.500,6.500,6.500,6.510,50506470,325471186
1324,6.510,6.520,6.500,6.520,51068970,329135766
1325,6.520,6.560,6.520,6.560,52892970,341068173
1326,6.560,6.570,6.550,6.570,54381470,350839253
1327,6.570,6.570,6.560,6.570,55030970,355105433
1328,6.570,6.560,6.550,6.570,55550970,358517043
1329,6.560,6.580,6.560,6.580,56271470,363247798
1330,6.570,6.560,6.560,6.570,56826970,366896193
1331,6.560,6.570,6.560,6.570,57013470,368120683
1332,6.570,6.590,6.570,6.600,58251470,376273633
1333,6.590,6.600,6.590,6.600,58593970,378530988
1334,6.590,6.620,6.590,6.620,60159970,388870473
1335,6.610,6.600,6.600,6.620,60614470,391873828
1336,6.590,6.580,6.570,6.590,61473970,397519414
1337,6.590,6.600,6.590,6.600,62076970,401497214
1338,6.610,6.600,6.600,6.610,62345970,403273118
1339,6.600,6.600,6.600,6.600,62725970,405780778
1340,6.600,6.590,6.590,6.600,63021970,407732564
1341,6.590,6.610,6.590,6.610,63833970,413090874
1342,6.600,6.610,6.600,6.610,64217470,415624526
1343,6.610,6.620,6.610,6.630,64711470,418894966
1344,6.630,6.620,6.610,6.630,65067470,421251332
1345,6.610,6.620,6.610,6.630,65343970,423081636
1346,6.610,6.600,6.590,6.610,65703970,425458792
1347,6.600,6.610,6.600,6.610,66243470,429022816
1348,6.610,6.610,6.600,6.620,66302470,429412792
1349,6.610,6.600,6.600,6.610,66385970,429963916
1350,6.600,6.590,6.590,6.600,67058970,434403062
1351,6.590,6.580,6.570,6.590,67358970,436375990
1352,6.570,6.590,6.560,6.590,68094470,441208920
1353,6.570,6.570,6.550,6.570,68455970,443579304
1354,6.580,6.580,6.580,6.590,68765470,445617834
1355,6.590,6.590,6.580,6.590,69274970,448976874
1356,6.590,6.580,6.580,6.600,69904470,453127170
1357,6.580,6.580,6.580,6.590,69988470,453680164
1358,6.580,6.580,6.570,6.590,70142970,454697470
1359,6.580,6.590,6.580,6.590,70241470,455346464
1400,6.590,6.580,6.580,6.590,70511970,457127160
1401,6.580,6.580,6.580,6.580,70545970,457350880
1402,6.580,6.580,6.570,6.580,70605970,457745574
1403,6.580,6.580,6.570,6.590,70699970,458364100
1404,6.580,6.580,6.580,6.590,70763970,458785490
1405,6.590,6.590,6.590,6.600,72285470,468837404
1406,6.590,6.590,6.590,6.600,72401970,469605786
1407,6.580,6.590,6.580,6.600,72511470,470327421
1408,6.590,6.600,6.590,6.600,72634470,471138022
1409,6.590,6.600,6.590,6.610,72908970,472949566
1410,6.610,6.610,6.600,6.610,73019970,473682516
1411,6.600,6.600,6.600,6.610,74019970,480295542
1412,6.600,6.600,6.600,6.600,74248470,481804072
1413,6.600,6.590,6.590,6.610,74380470,482675222
1414,6.590,6.620,6.590,6.620,74803470,485469036
1415,6.620,6.610,6.600,6.620,74926970,486285502
1416,6.610,6.610,6.610,6.610,75068470,487220506
1417,6.610,6.610,6.590,6.610,75629970,490933396
1418,6.590,6.600,6.590,6.600,75710470,491464175
1419,6.600,6.600,6.580,6.600,76094470,493999300
1420,6.600,6.600,6.580,6.600,76313470,495443070
1421,6.600,6.600,6.600,6.600,76374470,495845670
1422,6.590,6.590,6.590,6.600,76634970,497564880
1423,6.590,6.590,6.590,6.600,76873970,499140160
1424,6.590,6.600,6.590,6.600,77137970,500880460
1425,6.590,6.600,6.590,6.600,77286470,501860485
1426,6.590,6.600,6.580,6.600,77830470,505447520
1427,6.600,6.600,6.600,6.600,77941970,506183378
1428,6.600,6.590,6.590,6.600,78074970,507059893
1429,6.590,6.590,6.590,6.590,78196470,507860578
1430,6.590,6.590,6.580,6.590,78266970,508325168
1431,6.590,6.590,6.590,6.590,78348470,508861823
1432,6.580,6.590,6.580,6.590,78469970,509661348
1433,6.580,6.580,6.570,6.580,78824970,511996178
1434,6.570,6.580,6.570,6.580,78936970,512732048
1435,6.570,6.580,6.570,6.580,78946470,512794553
1436,6.580,6.580,6.570,6.580,79093970,513765003
1437,6.570,6.570,6.570,6.580,79224470,514622423
1438,6.570,6.550,6.550,6.570,80045970,520012518
1439,6.540,6.540,6.530,6.540,80376470,522172512
1440,6.540,6.550,6.540,6.550,80406470,522368762
1441,6.550,6.560,6.550,6.560,80536970,523223862
1442,6.550,6.540,6.540,6.560,80684970,524193937
1443,6.550,6.530,6.530,6.550,80960970,525998057
1444,6.510,6.530,6.510,6.530,81161470,527304957
1445,6.510,6.520,6.510,6.520,81337970,528454787
1446,6.520,6.540,6.520,6.540,81550970,529845587
1447,6.530,6.520,6.520,6.530,82029470,532969317
1448,6.520,6.510,6.500,6.520,82370970,535192857
1449,6.500,6.510,6.500,6.510,82600470,536685955
1450,6.510,6.520,6.500,6.520,82814970,538081320
1451,6.520,6.520,6.510,6.520,82826970,538159545
1452,6.520,6.520,6.510,6.520,83040470,539549485
1453,6.520,6.510,6.500,6.520,83279470,541104135
1454,6.520,6.510,6.510,6.520,83283970,541133460
1455,6.520,6.530,6.520,6.530,83511470,542616865
1456,6.510,6.530,6.510,6.530,83661470,543593990
1457,6.530,6.530,6.520,6.530,83727970,544027667
1458,6.530,6.530,6.520,6.530,83732470,544057052
1459,6.520,6.520,6.520,6.520,83767970,544288542
1500,6.530,6.530,6.520,6.530,83975470,545643437
1501,6.540,6.520,6.520,6.540,84151470,546792032
1502,6.530,6.520,6.520,6.530,84163970,546873552
1503,6.520,6.520,6.520,6.520,84214970,547206072
1504,6.520,6.520,6.510,6.520,84371470,548226317
1505,6.510,6.500,6.500,6.520,85073470,552794947
1506,6.510,6.520,6.500,6.520,85602970,556240012
1507,6.500,6.510,6.500,6.520,85643970,556507146
1508,6.510,6.510,6.510,6.510,85647970,556533186
1509,6.520,6.520,6.520,6.520,85656970,556591866
1510,6.520,6.530,6.520,6.530,85823470,557677912
1511,6.520,6.520,6.510,6.520,85911470,558251862
1512,6.520,6.510,6.510,6.520,85995970,558802566
1513,6.510,6.510,6.500,6.510,86151470,559814732
1514,6.500,6.510,6.500,6.510,86570470,562539572
1515,6.500,6.490,6.490,6.500,86659970,563121062
1516,6.490,6.500,6.490,6.500,86738970,563634172
1517,6.490,6.490,6.490,6.500,86899970,564679491
1518,6.490,6.500,6.490,6.500,86985970,565237741
1519,6.500,6.490,6.490,6.500,87043470,565610926
1520,6.500,6.500,6.500,6.500,87048470,565643426
1521,6.500,6.500,6.500,6.500,87067470,565766926
1522,6.500,6.500,6.490,6.500,87098970,565971666
1523,6.500,6.500,6.490,6.500,87115470,566078911
1524,6.500,6.480,6.480,6.500,87440970,568191051
1525,6.470,6.480,6.470,6.480,87716470,569976276
1526,6.480,6.480,6.480,6.490,87964970,571586656
1527,6.470,6.470,6.470,6.480,88231470,573312114
1528,6.480,6.480,6.470,6.480,88372970,574228814
1529,6.480,6.480,6.480,6.490,88583970,575597048
1530,6.490,6.480,6.480,6.490,88612970,575785148
1531,6.490,6.490,6.480,6.490,88753470,576696973
1532,6.500,6.500,6.490,6.500,89304470,580278273
1533,6.500,6.510,6.500,6.510,89387970,580821513
1534,6.500,6.510,6.500,6.510,89464970,581322223
1535,6.510,6.520,6.510,6.520,89830970,583706183
1536,6.520,6.530,6.520,6.530,90090470,585398203
1537,6.520,6.530,6.520,6.530,90112470,585541693
1538,6.530,6.520,6.520,6.530,90205470,586148538
1539,6.530,6.520,6.520,6.530,90354970,587123408
1540,6.510,6.510,6.510,6.520,90364470,587185283
1541,6.520,6.520,6.510,6.520,90403470,587439248
1542,6.510,6.510,6.510,6.520,90728970,589558386
1543,6.510,6.510,6.510,6.510,90831970,590228916
1544,6.520,6.510,6.510,6.520,90875970,590515396
1545,6.510,6.510,6.510,6.510,90917970,590788817
1546,6.510,6.510,6.500,6.510,91117970,592089437
1547,6.510,6.510,6.500,6.510,91186470,592534897
1548,6.510,6.500,6.500,6.510,91547470,594881650
1549,6.510,6.500,6.500,6.510,91682970,595762785
1550,6.500,6.500,6.500,6.510,91797470,596507430
1551,6.500,6.500,6.500,6.510,92056470,598191195
1552,6.510,6.510,6.500,6.510,92715970,602480355
1553,6.510,6.500,6.500,6.510,93149970,605302000
1554,6.500,6.520,6.500,6.520,93496970,607559340
1555,6.510,6.500,6.500,6.520,93544470,607868535
1556,6.500,6.500,6.500,6.500,93639970,608489415
1557,6.510,6.500,6.500,6.510,93872970,610005415
1558,6.510,6.510,6.510,6.520,94111470,611558422
1559,6.510,6.510,6.500,6.520,94571970,614555404
1601,6.540,6.540,6.520,6.540,94571970,614555404
1602,6.540,6.540,6.540,6.540,94571970,614555404
1603,6.540,6.540,6.540,6.540,94571970,614555404
1604,6.540,6.540,6.540,6.540,94571970,614555404
1605,6.540,6.540,6.540,6.540,94571970,614555404
1606,6.540,6.540,6.540,6.540,94571970,614555404
1607,6.540,6.530,6.530,6.540,94571970,614555404
1608,6.530,6.530,6.530,6.530,98004970,636972894
