1007,6.790,6.790,6.780,6.790,5485749,37203683
1008,6.780,6.780,6.770,6.780,5524749,37467823
1009,6.770,6.750,6.750,6.770,5921249,40147373
1010,6.740,6.740,6.740,6.740,5964749,40440893
1011,6.740,6.760,6.740,6.760,6490249,43986828
1012,6.750,6.760,6.750,6.760,6534749,44287423
1013,6.750,6.760,6.750,6.760,6604749,44760613
1014,6.760,6.760,6.750,6.760,6866749,46530668
1015,6.760,6.750,6.750,6.760,6883749,46645468
1016,6.750,6.770,6.750,6.770,7134749,48342578
1017,6.770,6.780,6.770,6.780,7160749,48518698
1018,6.760,6.760,6.760,6.760,7230249,48988958
1019,6.770,6.760,6.760,6.770,7274749,49290138
1020,6.760,6.760,6.760,6.760,7375249,49970403
1021,6.770,6.770,6.760,6.770,7509749,50881578
1022,6.770,6.790,6.770,6.790,7738749,52433953
1023,6.780,6.780,6.780,6.790,7795249,52817248
1024,6.790,6.780,6.780,6.790,7823249,53007138
1025,6.780,6.770,6.770,6.780,7899249,53521893
1026,6.770,6.770,6.770,6.770,7966249,53975483
1027,6.760,6.760,6.760,6.760,8003749,54228983
1028,6.760,6.770,6.760,6.770,8024749,54370993
1029,6.760,6.770,6.760,6.770,8204249,55585633
1030,6.780,6.770,6.770,6.780,8259749,55961373
1031,6.770,6.770,6.760,6.770,8298249,56221683
1032,6.760,6.770,6.760,6.770,8428749,57104388
1033,6.780,6.780,6.780,6.790,8681249,58816023
1034,6.780,6.780,6.780,6.780,8686249,58849923
1035,6.770,6.770,6.770,6.780,8745249,59249653
1036,6.770,6.790,6.770,6.790,8833749,59850058
1037,6.780,6.780,6.780,6.780,8868249,60084273
1038,6.780,6.810,6.780,6.810,9946749,67423053
1039,6.810,6.800,6.800,6.810,10127749,68654383
1040,6.790,6.790,6.790,6.790,10134749,68701913
1041,6.790,6.790,6.790,6.790,10141249,68746048
1042,6.790,6.790,6.790,6.790,10389249,70431958
1043,6.780,6.790,6.780,6.790,10432249,70723923
1044,6.790,6.790,6.790,6.800,10472249,70995623
1045,6.790,6.790,6.790,6.800,10543249,71478058
1046,6.790,6.790,6.790,6.790,10578749,71719103
1047,6.790,6.810,6.790,6.810,11416749,77419063
1048,6.810,6.830,6.810,6.830,11510249,78056658
1049,6.820,6.820,6.820,6.820,11530249,78193058
1050,6.820,6.810,6.810,6.820,11615749,78775338
1051,6.810,6.800,6.800,6.810,11626249,78846838
1052,6.800,6.810,6.800,6.810,11648749,78999963
1053,6.800,6.810,6.800,6.810,11692249,79295918
1054,6.810,6.810,6.810,6.810,11692449,79297280
1055,6.800,6.790,6.790,6.800,11720449,79487580
1056,6.790,6.770,6.770,6.790,12109449,82125135
1057,6.770,6.770,6.770,6.770,12145949,82372240
1058,6.760,6.760,6.760,6.760,12245949,83048240
1059,6.760,6.760,6.760,6.760,12285949,83318640
1100,6.760,6.750,6.750,6.760,13371949,90652365
1101,6.750,6.750,6.750,6.750,14156449,95948050
1102,6.760,6.760,6.750,6.760,14444449,97894805
1103,6.760,6.760,6.750,6.760,14531449,98482325
1104,6.760,6.760,6.760,6.760,14556449,98651325
1105,6.760,6.750,6.750,6.760,14591949,98891105
1106,6.750,6.730,6.730,6.760,16368449,110872920
1107,6.730,6.730,6.730,6.730,16572449,112245750
1108,6.730,6.740,6.730,6.740,16606449,112474770
1109,6.730,6.720,6.720,6.730,16729949,113305940
1110,6.720,6.720,6.720,6.730,16806449,113820320
1111,6.720,6.720,6.720,6.730,16947949,114771400
1112,6.720,6.730,6.720,6.740,17453949,118175125
1113,6.730,6.730,6.730,6.730,17482449,118366930
1114,6.740,6.730,6.730,6.740,17591949,119104800
1115,6.730,6.720,6.710,6.740,18182449,123073950
1116,6.710,6.720,6.710,6.730,18251949,123540830
1117,6.720,6.730,6.720,6.730,18354449,124229655
1118,6.720,6.730,6.720,6.730,18413449,124626335
1119,6.720,6.700,6.700,6.720,19016949,128677085
1120,6.690,6.670,6.670,6.690,19790449,133851755
1121,6.670,6.670,6.670,6.670,19827449,134098650
1122,6.670,6.660,6.660,6.670,20098949,135909445
1123,6.660,6.650,6.640,6.660,20482449,138461000
1124,6.650,6.660,6.650,6.660,20910949,141314635
1125,6.660,6.660,6.660,6.660,20928949,141434515
1126,6.660,6.650,6.650,6.660,21011949,141986965
1127,6.660,6.660,6.660,6.660,21204449,143268925
1128,6.670,6.680,6.660,6.690,21342949,144192850
1129,6.670,6.670,6.670,6.670,21450449,144909925
1130,6.690,6.660,6.660,6.690,21571949,145720430
1131,6.670,6.660,6.660,6.670,22326449,150745895
1132,6.670,6.680,6.670,6.680,22349949,150902840
1133,6.670,6.670,6.660,6.670,22422949,151389450
1134,6.660,6.660,6.650,6.660,22708449,153290605
1135,6.650,6.650,6.650,6.650,22831449,154108555
1136,6.660,6.640,6.640,6.660,23017449,155344535
1137,6.650,6.660,6.650,6.670,23155449,156263760
1138,6.660,6.670,6.660,6.670,23168449,156350355
1139,6.670,6.660,6.660,6.670,23352949,157579640
1140,6.660,6.660,6.660,6.670,23418449,158016000
1141,6.670,6.690,6.670,6.690,23602949,159248075
1142,6.700,6.700,6.700,6.700,23637449,159479080
1143,6.700,6.680,6.680,6.700,23763449,160322145
1144,6.680,6.680,6.680,6.680,23806449,160609385
1145,6.680,6.680,6.680,6.680,23819949,160699565
1146,6.680,6.680,6.680,6.680,23844449,160863225
1147,6.690,6.690,6.690,6.690,23856449,160943505
1148,6.690,6.690,6.680,6.690,24015949,162010485
1149,6.700,6.720,6.700,6.720,24180449,163112675
1150,6.710,6.710,6.710,6.710,24220949,163384430
1151,6.700,6.720,6.700,6.720,24316449,164025540
1153,6.720,6.720,6.720,6.720,24347449,164233860
1154,6.720,6.720,6.720,6.720,24393949,164546340
1156,6.710,6.710,6.710,6.720,24470949,165063070
1157,6.710,6.700,6.700,6.710,24550449,165596495
1158,6.710,6.710,6.710,6.710,24575949,165767600
1159,6.700,6.700,6.700,6.700,24775449,167104350
1300,6.710,6.710,6.710,6.720,24842449,167554000
1301,6.700,6.700,6.700,6.700,24989449,168538900
1302,6.700,6.700,6.700,6.700,25042949,168897350
1303,6.700,6.700,6.700,6.700,25101949,169292650
1304,6.700,6.700,6.700,6.710,25110949,169352955
1305,6.700,6.700,6.700,6.700,25125949,169453455
1306,6.700,6.700,6.700,6.700,25130949,169486955
1307,6.710,6.720,6.710,6.730,25397449,171276970
1308,6.720,6.720,6.710,6.720,25559949,172368645
1309,6.720,6.730,6.720,6.730,25603449,172661365
1310,6.730,6.730,6.730,6.730,25613449,172728665
1311,6.730,6.720,6.720,6.730,25643449,172930365
1312,6.730,6.730,6.730,6.730,25644949,172940460
1314,6.730,6.720,6.720,6.730,25699949,173310110
1315,6.730,6.720,6.720,6.730,25795949,173955330
1316,6.720,6.700,6.700,6.720,25865449,174421915
1317,6.700,6.690,6.690,6.700,26060449,175726860
1318,6.700,6.700,6.700,6.700,26085949,175897630
1319,6.700,6.700,6.700,6.700,26137449,176242495
1320,6.700,6.700,6.700,6.700,26157949,176379740
1321,6.700,6.700,6.700,6.700,26168949,176453360
1322,6.690,6.690,6.690,6.700,26236449,176905015
1323,6.690,6.690,6.690,6.700,26296449,177306615
1324,6.690,6.690,6.690,6.690,26329449,177527445
1325,6.690,6.690,6.690,6.700,26366449,177775120
1326,6.690,6.690,6.690,6.700,26394449,177962500
1327,6.690,6.690,6.690,6.690,26425949,178173235
1328,6.690,6.690,6.690,6.690,26451449,178343880
1329,6.690,6.690,6.690,6.690,26473949,178494405
1330,6.700,6.690,6.690,6.700,26684949,179907670
1331,6.700,6.700,6.700,6.700,26712949,180095160
1332,6.710,6.700,6.700,6.710,26733949,180235865
1333,6.710,6.700,6.700,6.710,26751949,180356565
1334,6.700,6.700,6.700,6.700,26999949,182018060
1335,6.700,6.700,6.700,6.700,27033449,182242425
1336,6.700,6.700,6.700,6.700,27063449,182443250
1337,6.700,6.700,6.700,6.700,27090949,182627500
1338,6.700,6.700,6.700,6.700,27269949,183826720
1339,6.700,6.700,6.690,6.700,27370949,184502495
1340,6.690,6.690,6.690,6.690,27396949,184676435
1341,6.680,6.680,6.680,6.680,27413949,184789995
1342,6.680,6.680,6.680,6.680,27424449,184860135
1343,6.680,6.680,6.680,6.690,27453949,185057300
1344,6.680,6.680,6.680,6.680,27583449,185922360
1345,6.680,6.670,6.670,6.680,27682949,186586690
1346,6.670,6.670,6.670,6.670,27707449,186750250
1347,6.680,6.670,6.670,6.680,27835449,187604135
1348,6.670,6.660,6.660,6.670,27878449,187890530
1349,6.670,6.660,6.660,6.670,28076449,189209245
1350,6.650,6.650,6.650,6.660,28115949,189472100
1351,6.650,6.650,6.650,6.660,28138449,189621745
1352,6.660,6.660,6.660,6.660,28583949,192588670
1353,6.660,6.660,6.650,6.660,28697949,193347835
1354,6.660,6.660,6.660,6.660,28790949,193967125
1355,6.660,6.640,6.640,6.660,29636449,199585740
1356,6.640,6.640,6.630,6.640,29787449,200588285
1357,6.640,6.640,6.640,6.640,29836449,200913805
1358,6.640,6.630,6.630,6.640,30039449,202259855
1359,6.640,6.650,6.640,6.650,30063949,202422605
1400,6.640,6.640,6.640,6.640,30142949,202947165
1401,6.640,6.640,6.640,6.640,30162449,203076645
1402,6.640,6.630,6.630,6.640,30201949,203338760
1403,6.640,6.640,6.630,6.640,30241449,203600735
1404,6.640,6.630,6.630,6.640,30351949,204334155
1405,6.640,6.640,6.640,6.650,30375949,204493670
1406,6.640,6.640,6.640,6.650,30506949,205363540
1407,6.640,6.640,6.630,6.640,30799949,207306165
1408,6.630,6.620,6.620,6.630,30917949,208087515
1409,6.620,6.610,6.610,6.620,31163949,209716140
1410,6.610,6.610,6.610,6.620,31467949,211725605
1411,6.610,6.590,6.590,6.610,32224949,216722200
1412,6.580,6.590,6.580,6.590,32509449,218596590
1413,6.600,6.590,6.590,6.600,32717949,219970900
1414,6.600,6.590,6.590,6.600,32797949,220498650
1415,6.590,6.590,6.590,6.600,32991449,221773140
1416,6.580,6.590,6.580,6.590,33000949,221835655
1417,6.580,6.590,6.580,6.590,33226449,223321030
1418,6.590,6.590,6.580,6.600,33636949,226024325
1419,6.580,6.590,6.580,6.590,33998449,228403520
1420,6.580,6.590,6.580,6.590,34081949,228953580
1421,6.590,6.590,6.590,6.590,34212949,229816905
1422,6.600,6.590,6.590,6.600,34262449,230143520
1423,6.590,6.590,6.590,6.600,34355949,230759815
1424,6.590,6.590,6.590,6.600,34402449,231066595
1425,6.610,6.610,6.610,6.620,34596449,232347685
1426,6.620,6.620,6.620,6.630,34640449,232638995
1427,6.620,6.620,6.620,6.630,34824449,233856080
1428,6.610,6.600,6.600,6.610,34913449,234444265
1429,6.600,6.600,6.590,6.600,34997949,235001880
1430,6.590,6.600,6.590,6.600,35022949,235166780
1431,6.590,6.600,6.590,6.610,35269949,236797550
1432,6.600,6.610,6.600,6.610,35317949,237114525
1433,6.610,6.590,6.590,6.610,35394449,237619375
1434,6.600,6.600,6.600,6.600,35406449,237698575
1435,6.600,6.600,6.600,6.600,35586949,238889825
1436,6.590,6.590,6.590,6.600,35687449,239552820
1437,6.590,6.590,6.590,6.590,35712449,239717570
1438,6.590,6.590,6.590,6.590,35764449,240060255
1439,6.590,6.600,6.590,6.600,35803449,240317335
1440,6.600,6.590,6.590,6.600,36196949,242911710
1441,6.580,6.590,6.580,6.590,36219449,243059820
1442,6.580,6.580,6.580,6.590,36252949,243280290
1443,6.580,6.580,6.580,6.580,36720949,246359730
1444,6.580,6.580,6.580,6.590,37117449,248966540
1445,6.580,6.590,6.580,6.590,37212949,249595805
1446,6.590,6.590,6.590,6.590,37237449,249757260
1447,6.610,6.610,6.610,6.620,37512949,251576745
1448,6.600,6.610,6.590,6.610,37907449,254180380
1449,6.610,6.600,6.590,6.610,37931449,254338715
1450,6.600,6.600,6.600,6.600,37995949,254764455
1451,6.600,6.590,6.590,6.600,38072949,255272575
1452,6.610,6.590,6.590,6.610,38263449,256531430
1453,6.600,6.610,6.600,6.610,38384949,257334585
1454,6.610,6.620,6.610,6.620,38425449,257602300
1455,6.620,6.630,6.610,6.630,38785449,259985420
1456,6.620,6.620,6.620,6.630,38809949,260147700
1457,6.620,6.620,6.620,6.620,38873949,260571720
1458,6.620,6.620,6.620,6.620,39005949,261445560
1459,6.620,6.610,6.610,6.620,39043449,261693590
1500,6.610,6.610,6.610,6.610,39057949,261789330
1501,6.600,6.600,6.600,6.610,39094449,262030410
1502,6.600,6.600,6.600,6.600,39116949,262178920
1503,6.600,6.600,6.600,6.600,39124949,262231720
1504,6.610,6.600,6.600,6.610,39181449,262604795
1505,6.600,6.590,6.590,6.610,39214449,262822520
1506,6.600,6.600,6.590,6.610,39328449,263575115
1507,6.610,6.610,6.610,6.610,39370449,263852755
1508,6.610,6.600,6.600,6.610,39394449,264011230
1509,6.600,6.590,6.590,6.610,39447449,264360950
1510,6.600,6.600,6.590,6.600,39533949,264931780
1511,6.600,6.600,6.590,6.610,39578949,265228770
1512,6.610,6.600,6.600,6.610,39603949,265393790
1513,6.610,6.600,6.600,6.610,39629449,265562120
1514,6.610,6.600,6.600,6.610,39671449,265839395
1515,6.610,6.600,6.600,6.610,39707449,266077025
1516,6.610,6.600,6.600,6.610,39725949,266199145
1517,6.610,6.600,6.600,6.610,39783949,266581985
1518,6.600,6.600,6.600,6.610,39817949,266806405
1519,6.610,6.620,6.600,6.620,40019949,268141530
1520,6.620,6.610,6.610,6.620,40057949,268392805
1521,6.610,6.610,6.610,6.620,40265449,269766315
1522,6.620,6.610,6.610,6.620,40396949,270636675
1523,6.610,6.610,6.610,6.620,40450449,270990345
1524,6.620,6.620,6.610,6.620,40643449,272267905
1525,6.630,6.610,6.610,6.630,40938449,274222815
1526,6.620,6.620,6.610,6.630,41171949,275768600
1527,6.620,6.620,6.620,6.630,41189949,275887780
1528,6.620,6.620,6.620,6.630,41328449,276804675
1529,6.620,6.620,6.620,6.630,41359949,277013310
1530,6.620,6.620,6.620,6.630,41593949,278564425
1531,6.620,6.630,6.620,6.630,41924449,280755360
1532,6.630,6.620,6.620,6.630,42103949,281945385
1533,6.630,6.620,6.620,6.630,42404449,283937355
1534,6.620,6.620,6.620,6.630,42523449,284725335
1535,6.620,6.630,6.620,6.630,42759949,286293215
1536,6.630,6.620,6.620,6.630,42829949,286756660
1537,6.630,6.630,6.630,6.630,42849449,286885945
1538,6.620,6.620,6.620,6.630,42899949,287220380
1539,6.630,6.630,6.620,6.630,42948949,287544910
1540,6.630,6.620,6.620,6.630,42962449,287634305
1541,6.630,6.630,6.620,6.630,42978449,287740350
1542,6.620,6.630,6.620,6.630,43103949,288571990
1543,6.630,6.630,6.630,6.630,43177949,289062450
1544,6.630,6.620,6.620,6.630,43345949,290174735
1545,6.620,6.620,6.620,6.630,43408949,290591825
1546,6.620,6.620,6.620,6.630,43899449,293838940
1547,6.610,6.620,6.610,6.620,44173949,295656090
1548,6.620,6.610,6.610,6.620,44187449,295745400
1549,6.610,6.620,6.610,6.630,44358449,296877695
1550,6.620,6.620,6.620,6.630,44489449,297745015
1551,6.620,6.610,6.600,6.620,45024449,301279815
1552,6.610,6.610,6.600,6.620,45085449,301683080
1553,6.610,6.610,6.610,6.610,45221949,302585335
1554,6.610,6.610,6.610,6.610,45289949,303034995
1555,6.610,6.610,6.610,6.610,45412449,303844840
1556,6.610,6.630,6.610,6.630,47467949,317467495
1557,6.630,6.630,6.630,6.640,48918949,327087725
1558,6.660,6.620,6.620,6.660,49672449,332090495
1559,6.630,6.610,6.610,6.630,49821449,333076550
1602,6.610,6.630,6.610,6.630,49821809,333078905
1603,6.620,6.620,6.620,6.620,49821809,333078905
1604,6.600,6.590,6.590,6.600,49821809,333078905
1607,6.590,6.590,6.590,6.590,49821809,333078905
1608,6.590,6.590,6.590,6.590,52912309,353445300
