1057,6.390,6.380,6.380,6.390,11621000,73599170
1058,6.380,6.390,6.380,6.390,11791000,74685270
1059,6.390,6.390,6.390,6.400,12036500,76255845
1100,6.410,6.420,6.400,6.420,12456000,78941910
1101,6.410,6.430,6.410,6.430,12751500,80839120
1102,6.430,6.430,6.420,6.430,13548000,85960520
1103,6.430,6.430,6.430,6.440,14089500,89442300
1104,6.440,6.400,6.400,6.440,16383000,104133970
1105,6.410,6.410,6.410,6.430,16897000,107425125
1106,6.430,6.430,6.430,6.430,17007000,108132225
1107,6.400,6.410,6.400,6.410,17885500,113757405
1108,6.420,6.420,6.420,6.420,17988500,114418665
1109,6.410,6.410,6.410,6.410,18020000,114620580
1110,6.410,6.400,6.400,6.420,18097000,115114245
1111,6.410,6.400,6.400,6.410,18318500,116533055
1112,6.400,6.410,6.400,6.410,18359000,116792355
1113,6.410,6.400,6.400,6.410,18430000,117247355
1114,6.410,6.400,6.400,6.410,18670000,118785145
1115,6.400,6.400,6.400,6.400,19050000,121217180
1116,6.400,6.410,6.400,6.410,19143500,121815585
1117,6.410,6.410,6.410,6.410,19210000,122241845
1118,6.410,6.400,6.400,6.410,19245000,122466055
1119,6.410,6.420,6.410,6.420,19594000,124705135
1120,6.430,6.430,6.420,6.430,19607500,124791905
1121,6.420,6.400,6.400,6.420,19928000,126845345
1122,6.390,6.390,6.390,6.390,19979000,127171735
1123,6.400,6.400,6.400,6.400,20358000,129597335
1124,6.400,6.410,6.400,6.410,20373500,129696585
1125,6.410,6.410,6.400,6.410,20460000,130250690
1126,6.410,6.410,6.410,6.410,20535500,130734610
1127,6.410,6.420,6.410,6.420,20830500,132626505
1128,6.420,6.410,6.410,6.420,20842500,132703435
1129,6.410,6.410,6.410,6.410,20853000,132770740
1130,6.420,6.420,6.410,6.420,21175000,134837925
1131,6.420,6.420,6.420,6.420,21191500,134943845
1132,6.420,6.420,6.420,6.420,21209000,135056170
1133,6.420,6.420,6.420,6.420,21214500,135091475
1134,6.420,6.420,6.420,6.420,21288500,135566545
1135,6.420,6.420,6.410,6.420,21406500,136322990
1136,6.410,6.410,6.410,6.410,21408500,136335810
1137,6.410,6.410,6.410,6.410,21458500,136656510
1138,6.410,6.420,6.410,6.420,21479000,136788115
1139,6.410,6.410,6.410,6.420,21493000,136877885
1140,6.410,6.420,6.410,6.420,21710500,138274235
1141,6.420,6.420,6.420,6.420,21712500,138287070
1142,6.420,6.420,6.420,6.420,21713500,138293480
1143,6.420,6.420,6.420,6.420,21727000,138380145
1144,6.420,6.420,6.420,6.420,21842500,139121650
1145,6.420,6.420,6.420,6.420,21869000,139291570
1146,6.420,6.420,6.420,6.420,21885000,139394285
1147,6.420,6.420,6.420,6.420,21890500,139429590
1148,6.420,6.420,6.420,6.420,21891500,139436000
1149,6.420,6.410,6.410,6.420,21912000,139567495
1150,6.410,6.420,6.410,6.420,21913000,139573910
1151,6.420,6.410,6.410,6.420,21920500,139622020
1152,6.420,6.410,6.410,6.420,21943500,139769515
1153,6.410,6.410,6.410,6.410,21945000,139779130
1154,6.410,6.410,6.410,6.410,21947000,139791950
1155,6.410,6.410,6.410,6.410,22007500,140179755
1156,6.420,6.420,6.410,6.420,22074000,140606030
1157,6.420,6.410,6.410,6.420,22077000,140625279
1158,6.410,6.410,6.410,6.410,22126500,140942569
1159,6.410,6.400,6.400,6.410,22375500,142536169
1300,6.400,6.400,6.400,6.400,23297000,148440989
1301,6.400,6.400,6.400,6.400,23346500,148757784
1302,6.410,6.400,6.400,6.410,23753500,151362964
1303,6.400,6.400,6.400,6.400,23780000,151532568
1304,6.400,6.400,6.400,6.400,23805000,151692568
1305,6.400,6.400,6.390,6.400,23897500,152284538
1306,6.400,6.390,6.390,6.400,23904500,152329272
1307,6.400,6.400,6.400,6.400,23916500,152406068
1308,6.390,6.400,6.390,6.400,24091500,153524602
1309,6.390,6.390,6.390,6.400,24114500,153671792
1310,6.390,6.400,6.390,6.400,24289000,154788388
1311,6.390,6.390,6.390,6.400,24339000,155108338
1312,6.400,6.400,6.390,6.400,24520500,156269928
1313,6.390,6.400,6.390,6.400,24541000,156401022
1314,6.390,6.400,6.390,6.400,24940500,158957792
1315,6.400,6.390,6.390,6.400,24959000,159076072
1316,6.390,6.400,6.390,6.400,25053000,159677668
1317,6.390,6.390,6.390,6.390,25478500,162396708
1318,6.390,6.390,6.390,6.390,25510000,162597992
1319,6.390,6.390,6.390,6.390,25515000,162629942
1320,6.390,6.400,6.390,6.400,25595000,163141592
1321,6.390,6.400,6.390,6.400,25610500,163240688
1322,6.390,6.390,6.390,6.400,25694000,163774352
1323,6.390,6.390,6.390,6.390,25702000,163825472
1324,6.390,6.390,6.390,6.390,25740500,164071488
1325,6.390,6.400,6.390,6.400,25770500,164263288
1326,6.400,6.390,6.390,6.400,25772500,164276068
1327,6.390,6.390,6.390,6.400,25891000,165034108
1328,6.390,6.390,6.390,6.390,25949000,165405228
1329,6.390,6.390,6.390,6.390,25952500,165427592
1330,6.390,6.390,6.390,6.390,26069000,166172128
1331,6.390,6.400,6.390,6.400,26082500,166258468
1332,6.400,6.390,6.390,6.400,26143500,166648382
1333,6.390,6.400,6.390,6.400,26183500,166904102
1334,6.400,6.390,6.380,6.400,26398500,168278342
1335,6.390,6.390,6.380,6.390,26511500,169000122
1336,6.390,6.390,6.390,6.390,26575000,169405882
1337,6.390,6.380,6.380,6.390,26719500,170328362
1338,6.380,6.400,6.380,6.400,27082000,172644798
1339,6.400,6.400,6.390,6.400,27139000,173009392
1340,6.390,6.400,6.390,6.400,27158500,173134082
1341,6.400,6.400,6.400,6.400,27159000,173137278
1342,6.400,6.390,6.390,6.400,27225000,173559352
1343,6.390,6.390,6.390,6.390,27246000,173693548
1344,6.390,6.390,6.390,6.390,27250500,173722308
1345,6.390,6.390,6.390,6.390,27253500,173741482
1346,6.400,6.400,6.400,6.400,27300500,174042278
1347,6.400,6.400,6.400,6.400,27503500,175341472
1348,6.400,6.390,6.390,6.400,27513500,175405428
1349,6.400,6.390,6.390,6.400,27571000,175773418
1350,6.390,6.390,6.390,6.400,27641500,176224478
1351,6.390,6.390,6.390,6.400,27734000,176816458
1352,6.400,6.400,6.390,6.400,27999000,178512438
1353,6.390,6.400,6.390,6.400,28301000,180442222
1354,6.390,6.400,6.390,6.400,28316000,180538082
1355,6.390,6.400,6.390,6.400,28388500,181001862
1356,6.390,6.400,6.390,6.400,28441000,181337842
1357,6.400,6.390,6.390,6.400,28668000,182789302
1358,6.390,6.390,6.390,6.400,28718500,183112432
1359,6.390,6.390,6.390,6.390,28844000,183914882
1400,6.390,6.390,6.390,6.400,28930000,184464932
1401,6.390,6.390,6.390,6.390,28938000,184516058
1402,6.390,6.380,6.380,6.390,29299000,186822838
1403,6.380,6.380,6.380,6.390,29352000,187161482
1404,6.380,6.380,6.380,6.390,29843500,190297412
1405,6.380,6.390,6.380,6.390,29954000,191002432
1406,6.380,6.390,6.380,6.390,29985500,191203708
1407,6.390,6.380,6.380,6.390,30087500,191854482
1408,6.380,6.380,6.380,6.380,30100500,191937428
1409,6.380,6.380,6.380,6.380,30167000,192361702
1410,6.370,6.370,6.370,6.380,30173000,192399932
1411,6.370,6.380,6.370,6.380,30199000,192565758
1412,6.380,6.370,6.370,6.380,30381000,193726908
1413,6.370,6.380,6.370,6.380,30426500,194017188
1414,6.380,6.380,6.380,6.380,30448500,194157542
1415,6.370,6.380,6.370,6.380,30525000,194645602
1416,6.370,6.380,6.370,6.380,30526000,194651978
1417,6.380,6.370,6.370,6.380,30578000,194983728
1418,6.370,6.370,6.370,6.380,30589000,195053802
1419,6.380,6.380,6.370,6.380,30640500,195382362
1420,6.380,6.370,6.370,6.380,30702000,195774622
1421,6.360,6.350,6.350,6.360,31529000,201038918
1422,6.350,6.350,6.350,6.350,31580000,201362768
1423,6.360,6.360,6.350,6.360,31896000,203371938
1424,6.360,6.360,6.360,6.360,31964500,203807598
1425,6.360,6.360,6.360,6.360,32136500,204901512
1426,6.360,6.370,6.360,6.370,32247500,205608468
1427,6.360,6.360,6.360,6.360,32259500,205684788
1428,6.370,6.360,6.360,6.370,32300000,205942668
1429,6.360,6.360,6.360,6.360,32304000,205968108
1430,6.360,6.370,6.360,6.370,32329500,206130488
1431,6.370,6.370,6.370,6.370,32430500,206773848
1432,6.370,6.370,6.370,6.370,32441000,206840728
1433,6.370,6.370,6.370,6.370,32664500,208264422
1434,6.370,6.370,6.370,6.370,32668500,208289892
1435,6.360,6.360,6.360,6.360,32807500,209173935
1436,6.360,6.360,6.360,6.360,32808500,209180285
1437,6.370,6.360,6.360,6.370,32814500,209218445
1438,6.360,6.370,6.360,6.370,32820000,209253425
1439,6.360,6.360,6.360,6.360,32827000,209297945
1440,6.360,6.360,6.360,6.360,32888000,209685905
1441,6.360,6.360,6.360,6.360,32888500,209689085
1442,6.360,6.360,6.360,6.360,32931500,209962565
1443,6.360,6.360,6.360,6.360,32937500,210000725
1444,6.360,6.350,6.350,6.360,33094500,210999160
1445,6.350,6.350,6.350,6.350,33135500,211259510
1446,6.350,6.350,6.350,6.350,33136000,211262685
1447,6.360,6.340,6.340,6.360,33493500,213533135
1448,6.340,6.340,6.340,6.340,33794000,215438305
1449,6.340,6.350,6.340,6.350,33852000,215806235
1450,6.340,6.330,6.330,6.340,33911000,216180285
1451,6.330,6.330,6.330,6.330,34143500,217652010
1452,6.330,6.330,6.330,6.340,34216500,218114105
1453,6.330,6.330,6.330,6.330,34217500,218120438
1454,6.330,6.330,6.330,6.330,34272500,218468588
1455,6.330,6.330,6.330,6.330,34301000,218648992
1456,6.330,6.330,6.330,6.330,34322500,218785088
1457,6.330,6.330,6.330,6.330,34344000,218921182
1458,6.330,6.330,6.330,6.330,34431000,219471892
1459,6.330,6.320,6.320,6.330,34490000,219845332
1500,6.330,6.340,6.330,6.340,34912000,222517322
1501,6.350,6.340,6.340,6.360,34979500,222946062
1502,6.340,6.340,6.340,6.340,34980000,222949232
1503,6.340,6.340,6.340,6.340,34981000,222955572
1504,6.340,6.340,6.340,6.340,34982000,222961912
1505,6.340,6.340,6.340,6.340,34982500,222965082
1506,6.350,6.340,6.340,6.350,34984000,222974598
1507,6.350,6.340,6.340,6.350,34989500,223009518
1508,6.340,6.340,6.340,6.340,34990500,223015858
1509,6.340,6.350,6.340,6.350,34997500,223060302
1510,6.350,6.340,6.340,6.350,35013500,223161892
1511,6.340,6.340,6.340,6.340,35015000,223171402
1512,6.340,6.340,6.340,6.340,35019500,223199932
1513,6.340,6.330,6.330,6.340,35163000,224109538
1514,6.330,6.330,6.330,6.330,35214500,224435532
1515,6.320,6.320,6.320,6.330,35299500,224973262
1516,6.320,6.320,6.320,6.320,35300000,224976422
1517,6.320,6.330,6.320,6.330,35668000,227305858
1518,6.330,6.340,6.330,6.340,35989500,229344148
1519,6.330,6.330,6.330,6.340,36000500,229413878
1520,6.330,6.330,6.330,6.330,36003500,229432868
1521,6.330,6.340,6.330,6.340,36063500,229813258
1522,6.330,6.330,6.330,6.330,36064500,229819588
1523,6.330,6.330,6.330,6.330,36066000,229829082
1524,6.330,6.330,6.330,6.330,36066500,229832248
1525,6.330,6.330,6.330,6.330,36068000,229841742
1526,6.330,6.330,6.330,6.330,36083000,229936692
1527,6.330,6.330,6.330,6.330,36105000,230076152
1528,6.330,6.340,6.330,6.340,36156000,230399482
1529,6.330,6.340,6.330,6.340,36403000,231965452
1530,6.340,6.340,6.340,6.350,36626000,233379522
1531,6.350,6.350,6.340,6.350,36635000,233436658
1532,6.340,6.360,6.340,6.360,37061000,236143618
1533,6.360,6.360,6.350,6.360,37144500,236674652
1534,6.360,6.370,6.360,6.370,37278500,237527692
1535,6.370,6.370,6.370,6.370,37299500,237661422
1536,6.370,6.380,6.370,6.380,37609500,239636618
1537,6.370,6.380,6.370,6.380,37674000,240048088
1538,6.370,6.380,6.370,6.380,37749500,240529658
1539,6.380,6.390,6.380,6.390,38077500,242622398
1540,6.390,6.390,6.380,6.390,38186000,243315648
1541,6.390,6.390,6.380,6.390,38201500,243414582
1542,6.390,6.390,6.380,6.390,38226500,243574128
1543,6.390,6.390,6.380,6.390,38264000,243813732
1544,6.380,6.380,6.380,6.390,38287500,243963712
1545,6.380,6.380,6.380,6.380,38407000,244726282
1546,6.380,6.380,6.380,6.390,38650000,246277802
1547,6.380,6.380,6.380,6.390,39147000,249449152
1548,6.390,6.390,6.380,6.390,39233000,249998682
1549,6.390,6.390,6.380,6.390,39315500,250525848
1550,6.390,6.390,6.380,6.390,39426000,251230998
1551,6.380,6.380,6.380,6.390,39507000,251748102
1552,6.390,6.380,6.380,6.390,39635500,252568208
1553,6.380,6.390,6.380,6.390,39658000,252711898
1554,6.380,6.380,6.380,6.390,39763000,253382332
1555,6.390,6.380,6.380,6.390,40006500,254935992
1556,6.370,6.390,6.370,6.390,40352000,257140142
1557,6.390,6.370,6.370,6.390,40555000,258435298
1558,6.380,6.360,6.360,6.380,40771500,259814422
1559,6.370,6.360,6.360,6.380,40945000,260918582
1600,6.370,6.370,6.370,6.370,40949000,260944032
1601,6.350,6.340,6.340,6.350,40949000,260944032
1602,6.350,6.340,6.340,6.350,40949000,260944032
1603,6.350,6.350,6.350,6.350,40949000,260944032
1606,6.350,6.360,6.350,6.360,40949000,260944032
1607,6.350,6.350,6.350,6.350,40949000,260944032
1609,6.350,6.350,6.350,6.350,44364000,282629282
