1014,6.880,6.880,6.880,6.880,4337981,29858105
1015,6.880,6.890,6.880,6.890,4443481,30584950
1016,6.890,6.900,6.890,6.900,4460481,30702150
1017,6.900,6.900,6.900,6.900,4510481,31047150
1018,6.900,6.890,6.890,6.900,4568481,31446920
1019,6.890,6.880,6.880,6.890,4822981,33199425
1021,6.880,6.890,6.880,6.890,4898981,33722865
1022,6.890,6.880,6.880,6.890,4911981,33812365
1024,6.880,6.890,6.880,6.890,5132981,35334810
1025,6.890,6.890,6.890,6.890,5133981,35341700
1026,6.900,6.890,6.890,6.900,5503481,37891150
1027,6.890,6.900,6.890,6.900,5541981,38156800
1028,6.900,6.900,6.900,6.900,5556981,38260275
1029,6.900,6.900,6.900,6.900,5590481,38491425
1031,6.890,6.890,6.890,6.890,5602981,38577600
1032,6.900,6.900,6.900,6.900,5605481,38594850
1033,6.900,6.900,6.900,6.900,5644981,38867400
1034,6.890,6.890,6.890,6.890,5651481,38912185
1035,6.900,6.890,6.890,6.900,5680981,39115725
1036,6.890,6.890,6.890,6.890,5681981,39122615
1037,6.890,6.900,6.890,6.900,5700481,39250180
1038,6.900,6.900,6.900,6.900,5705481,39284680
1039,6.900,6.890,6.890,6.900,5710981,39322585
1040,6.890,6.890,6.890,6.890,5711981,39329475
1041,6.900,6.890,6.890,6.900,5738981,39515690
1042,6.900,6.900,6.900,6.900,5759981,39660590
1043,6.890,6.890,6.890,6.890,5761481,39670925
1044,6.900,6.890,6.890,6.900,5783981,39826130
1045,6.890,6.890,6.890,6.890,5784981,39833020
1046,6.890,6.890,6.890,6.890,5797981,39922600
1047,6.890,6.890,6.890,6.890,5834481,40174095
1048,6.890,6.890,6.890,6.890,5846481,40256775
1049,6.890,6.890,6.890,6.890,5869981,40418745
1050,6.890,6.900,6.890,6.900,5933981,40859930
1051,6.890,6.890,6.890,6.890,5995481,41283665
1052,6.900,6.890,6.890,6.900,6007981,41369905
1053,6.890,6.890,6.890,6.890,6016481,41428470
1054,6.890,6.890,6.890,6.890,6032481,41538710
1055,6.890,6.900,6.890,6.900,6067981,41783650
1056,6.890,6.900,6.890,6.900,6079481,41862915
1057,6.890,6.900,6.890,6.900,6093481,41959425
1058,6.890,6.880,6.880,6.890,6387981,43988380
1059,6.880,6.880,6.880,6.880,6388481,43991820
1100,6.870,6.870,6.870,6.870,7334481,50499050
1101,6.860,6.870,6.860,6.870,7368481,50732510
1103,6.870,6.870,6.870,6.870,7370481,50746250
1104,6.860,6.870,6.860,6.870,7422981,51106860
1105,6.870,6.860,6.860,6.870,7429981,51154900
1106,6.870,6.870,6.870,6.870,7692481,52958275
1107,6.870,6.880,6.870,6.880,7696481,52985760
1108,6.860,6.860,6.860,6.860,7892481,54331265
1111,6.870,6.860,6.860,6.870,7915481,54489130
1112,6.860,6.870,6.860,6.870,7978981,54925240
1114,6.870,6.870,6.870,6.870,8000481,55072945
1115,6.860,6.870,6.860,6.870,8011981,55151920
1117,6.870,6.860,6.860,6.870,8034981,55309730
1118,6.860,6.860,6.860,6.860,8041481,55354320
1119,6.860,6.870,6.860,6.870,8048481,55402400
1120,6.870,6.860,6.860,6.870,8136481,56006730
1121,6.860,6.860,6.860,6.860,8216981,56558960
1122,6.860,6.860,6.860,6.860,8224481,56610410
1123,6.850,6.850,6.850,6.850,8227481,56630960
1125,6.860,6.860,6.860,6.860,8393981,57773150
1126,6.860,6.860,6.860,6.860,8414481,57913780
1127,6.870,6.870,6.870,6.870,8528481,58696960
1128,6.880,6.870,6.870,6.880,8541981,58789750
1129,6.870,6.870,6.870,6.870,8551981,58858450
1130,6.870,6.870,6.870,6.870,8571981,58995850
1131,6.870,6.870,6.870,6.870,8577981,59037070
1133,6.870,6.870,6.870,6.870,8579981,59050810
1134,6.860,6.860,6.860,6.860,8586981,59098830
1136,6.870,6.870,6.870,6.870,8591981,59133180
1137,6.860,6.870,6.860,6.870,8619481,59322030
1138,6.870,6.870,6.870,6.870,8628481,59383810
1139,6.870,6.870,6.870,6.870,8629481,59390680
1140,6.860,6.860,6.860,6.860,8672481,59685660
1141,6.870,6.870,6.870,6.870,8677481,59720010
1142,6.870,6.860,6.860,6.870,8688481,59795505
1143,6.860,6.860,6.860,6.860,8689481,59802375
1144,6.870,6.870,6.870,6.870,8693481,59829855
1145,6.870,6.870,6.870,6.870,8693981,59833290
1146,6.860,6.860,6.860,6.870,8702981,59895035
1147,6.860,6.860,6.860,6.860,8751981,60231360
1148,6.860,6.860,6.860,6.860,8775981,60396000
1149,6.860,6.870,6.860,6.870,8788481,60481780
1150,6.860,6.860,6.860,6.860,8820481,60701300
1151,6.860,6.870,6.860,6.870,8835481,60804265
1152,6.860,6.860,6.860,6.860,8875981,61082095
1153,6.850,6.850,6.850,6.850,8893981,61205455
1154,6.850,6.860,6.850,6.860,8911981,61328815
1155,6.850,6.860,6.850,6.860,8924981,61417935
1156,6.850,6.850,6.850,6.850,8960981,61664845
1157,6.850,6.850,6.850,6.860,8991481,61873825
1158,6.850,6.860,6.850,6.860,9022981,62089685
1159,6.850,6.850,6.850,6.860,9055481,62312395
1300,6.860,6.860,6.860,6.860,9172981,63118445
1301,6.860,6.860,6.860,6.860,9184481,63197335
1302,6.850,6.860,6.850,6.860,9217481,63423490
1303,6.860,6.860,6.860,6.860,9222981,63461220
1304,6.860,6.860,6.860,6.860,9254481,63677310
1305,6.860,6.860,6.860,6.860,9256481,63691015
1306,6.860,6.860,6.860,6.860,9315981,64099185
1307,6.860,6.860,6.860,6.860,9389981,64606825
1308,6.860,6.860,6.860,6.860,9396481,64651415
1309,6.850,6.860,6.850,6.860,9401481,64685680
1311,6.860,6.850,6.850,6.860,9409981,64743940
1312,6.860,6.860,6.860,6.860,9411981,64757660
1313,6.860,6.860,6.860,6.860,9592981,65999320
1314,6.870,6.870,6.870,6.870,9593981,66006190
1315,6.870,6.870,6.870,6.870,9594481,66009625
1316,6.870,6.870,6.870,6.870,9594981,66013060
1317,6.860,6.860,6.860,6.860,9631481,66263450
1318,6.860,6.850,6.850,6.860,9634481,66284005
1319,6.860,6.860,6.860,6.860,9638481,66311425
1320,6.860,6.860,6.860,6.860,9638981,66314855
1321,6.850,6.850,6.850,6.850,9643981,66349105
1322,6.860,6.860,6.860,6.860,9816481,67532455
1323,6.860,6.860,6.860,6.860,9816981,67535885
1324,6.850,6.850,6.850,6.850,9821981,67570140
1325,6.860,6.860,6.860,6.860,9822481,67573570
1326,6.860,6.860,6.850,6.860,9829481,67621535
1328,6.860,6.860,6.860,6.860,9831481,67635255
1329,6.850,6.860,6.850,6.860,9862981,67851335
1330,6.860,6.860,6.860,6.860,9868981,67892495
1331,6.860,6.850,6.850,6.860,9872481,67916490
1332,6.860,6.860,6.860,6.860,9872981,67919920
1333,6.860,6.860,6.850,6.860,9876481,67943925
1334,6.860,6.860,6.860,6.860,9881981,67981620
1335,6.850,6.850,6.850,6.850,9884481,67998750
1336,6.860,6.850,6.850,6.860,9888981,68029615
1337,6.850,6.860,6.850,6.860,9900981,68111840
1338,6.860,6.860,6.860,6.860,9901481,68115270
1339,6.860,6.860,6.860,6.860,9910981,68180435
1340,6.850,6.850,6.850,6.850,9921981,68255815
1341,6.850,6.860,6.850,6.860,9946981,68427095
1342,6.860,6.860,6.860,6.860,10255481,70543420
1343,6.860,6.860,6.860,6.860,10290981,70786950
1344,6.860,6.860,6.860,6.860,10293481,70804100
1345,6.860,6.860,6.860,6.860,10293981,70807530
1346,6.860,6.860,6.860,6.860,10351481,71201480
1347,6.860,6.850,6.850,6.860,10404981,71568190
1348,6.860,6.860,6.860,6.860,10426481,71715680
1349,6.860,6.870,6.860,6.870,10569481,72696665
1350,6.870,6.870,6.870,6.870,10580481,72772235
1352,6.870,6.870,6.870,6.870,10581481,72779105
1353,6.870,6.870,6.870,6.870,10584481,72799715
1354,6.870,6.870,6.870,6.870,10584981,72803150
1355,6.870,6.870,6.870,6.870,10602481,72923210
1356,6.870,6.870,6.870,6.870,10602981,72926645
1357,6.870,6.870,6.870,6.870,10603981,72933515
1358,6.870,6.860,6.860,6.870,10680981,73462135
1359,6.860,6.860,6.860,6.860,10701481,73602765
1400,6.850,6.860,6.850,6.860,10710481,73664425
1402,6.860,6.860,6.860,6.860,10738981,73859900
1403,6.860,6.860,6.860,6.860,10739481,73863330
1404,6.850,6.860,6.850,6.860,10772981,74093055
1405,6.860,6.860,6.860,6.860,10806981,74326295
1406,6.860,6.860,6.860,6.860,10827481,74466925
1407,6.850,6.860,6.850,6.860,10830981,74490910
1408,6.860,6.860,6.860,6.860,10831481,74494340
1409,6.850,6.850,6.850,6.850,10833981,74511465
1410,6.860,6.860,6.860,6.860,10855981,74662277
1411,6.850,6.860,6.850,6.860,10858981,74682832
1412,6.860,6.860,6.860,6.860,10859981,74689692
1413,6.860,6.860,6.850,6.860,10862981,74710252
1414,6.850,6.850,6.850,6.860,10915981,75073822
1415,6.860,6.860,6.860,6.860,10916481,75077252
1416,6.850,6.850,6.850,6.850,10917981,75087527
1417,6.850,6.850,6.850,6.850,10929481,75166357
1418,6.860,6.860,6.850,6.860,11261981,77447142
1419,6.860,6.860,6.860,6.860,11267981,77488302
1420,6.870,6.870,6.870,6.870,11268981,77495172
1421,6.870,6.870,6.860,6.870,11404481,78424967
1422,6.870,6.870,6.870,6.870,11404981,78428402
1423,6.870,6.870,6.870,6.870,11412481,78479927
1424,6.870,6.870,6.870,6.870,11422981,78551967
1425,6.870,6.870,6.870,6.870,11424481,78562267
1426,6.870,6.860,6.860,6.870,11433981,78627497
1427,6.870,6.860,6.860,6.870,11441481,78678952
1428,6.870,6.860,6.860,6.870,11449981,78737272
1429,6.870,6.860,6.860,6.870,11459481,78802502
1430,6.870,6.860,6.860,6.870,11460981,78812797
1431,6.860,6.860,6.860,6.860,11476981,78922562
1432,6.860,6.860,6.860,6.870,11496981,79059812
1433,6.870,6.860,6.860,6.870,11516481,79193587
1434,6.870,6.870,6.870,6.870,11527981,79272592
1435,6.870,6.860,6.860,6.870,11560481,79495747
1436,6.860,6.860,6.860,6.860,11572981,79581502
1437,6.870,6.870,6.870,6.870,11577481,79612417
1438,6.870,6.860,6.860,6.870,11585481,79667302
1439,6.860,6.870,6.860,6.870,11589981,79698177
1440,6.860,6.860,6.860,6.860,11605481,79804557
1441,6.860,6.860,6.860,6.860,11612481,79852577
1442,6.870,6.870,6.860,6.870,11640981,80048342
1443,6.860,6.870,6.860,6.870,11691981,80398212
1445,6.870,6.860,6.860,6.870,11698481,80442832
1446,6.870,6.870,6.870,6.870,11701481,80463442
1447,6.870,6.870,6.870,6.870,11702481,80470307
1448,6.860,6.860,6.860,6.860,11712981,80542392
1449,6.860,6.860,6.860,6.870,11719481,80586992
1450,6.870,6.870,6.870,6.870,11721481,80600722
1451,6.870,6.870,6.870,6.870,11787481,81053932
1452,6.860,6.870,6.860,6.870,11912481,81911512
1453,6.870,6.870,6.870,6.870,11916481,81938992
1454,6.870,6.860,6.860,6.870,11929481,82028177
1455,6.860,6.860,6.860,6.870,11959481,82234047
1456,6.860,6.860,6.860,6.860,11968481,82295872
1457,6.870,6.870,6.870,6.870,12618981,86767382
1458,6.870,6.860,6.860,6.870,12622481,86791422
1459,6.860,6.860,6.860,6.860,12624981,86808597
1500,6.870,6.870,6.870,6.870,12670981,87124617
1501,6.870,6.860,6.860,6.870,12671981,87131482
1502,6.860,6.870,6.860,6.870,12721481,87471477
1503,6.860,6.870,6.860,6.870,12732481,87547042
1504,6.870,6.870,6.870,6.870,12732981,87550477
1505,6.870,6.860,6.860,6.870,12740981,87605402
1506,6.870,6.860,6.860,6.870,12749481,87663717
1507,6.870,6.870,6.870,6.870,12754481,87698067
1508,6.860,6.860,6.860,6.860,12759481,87732367
1509,6.870,6.870,6.860,6.870,12762481,87752972
1510,6.870,6.870,6.870,6.870,12766981,87783887
1511,6.870,6.860,6.860,6.870,12808981,88072017
1512,6.860,6.860,6.860,6.860,12809981,88078877
1513,6.870,6.870,6.870,6.870,12815481,88116662
1514,6.860,6.860,6.860,6.870,12820981,88154397
1515,6.870,6.870,6.860,6.870,12885481,88597482
1516,6.870,6.870,6.870,6.870,12889981,88628397
1517,6.860,6.860,6.860,6.860,12897981,88683282
1518,6.870,6.870,6.870,6.870,12898481,88686717
1519,6.860,6.860,6.860,6.860,12906481,88741632
1520,6.860,6.870,6.860,6.870,12915481,88803392
1521,6.860,6.860,6.860,6.870,12936481,88947457
1522,6.860,6.860,6.860,6.860,13038481,89647222
1523,6.870,6.870,6.870,6.870,13043981,89685007
1524,6.860,6.870,6.860,6.870,13049481,89722772
1525,6.860,6.870,6.860,6.870,13095481,90038442
1526,6.860,6.870,6.860,6.870,13107481,90120782
1527,6.870,6.870,6.860,6.870,13227981,90947502
1528,6.860,6.860,6.860,6.860,13295981,91413892
1529,6.860,6.860,6.850,6.860,13306981,91489292
1530,6.860,6.860,6.850,6.860,13356981,91832232
1531,6.860,6.870,6.860,6.870,13726481,94367022
1532,6.870,6.870,6.870,6.870,13748981,94521597
1533,6.870,6.870,6.860,6.870,13761481,94607467
1534,6.870,6.860,6.860,6.870,13778981,94727647
1535,6.870,6.870,6.870,6.870,13787981,94789477
1536,6.860,6.870,6.860,6.870,13896481,95533812
1537,6.870,6.860,6.860,6.870,13899481,95554417
1538,6.870,6.870,6.870,6.870,14109981,97000552
1539,6.870,6.870,6.860,6.870,14228981,97818072
1540,6.870,6.870,6.870,6.870,14237481,97876467
1541,6.870,6.860,6.860,6.870,14265481,98068812
1542,6.870,6.880,6.870,6.880,14316981,98422647
1543,6.880,6.880,6.870,6.880,14346481,98625392
1544,6.880,6.880,6.870,6.880,14365981,98759487
1545,6.870,6.870,6.870,6.880,14731981,101276682
1546,6.890,6.890,6.890,6.890,14742481,101349027
1547,6.870,6.880,6.870,6.890,14768481,101527777
1548,6.880,6.880,6.880,6.880,14776481,101582817
1549,6.880,6.880,6.880,6.880,14815981,101854527
1550,6.880,6.880,6.880,6.880,14823981,101909567
1551,6.880,6.870,6.870,6.880,14831481,101961157
1552,6.880,6.880,6.870,6.880,14857481,102139872
1553,6.880,6.880,6.880,6.880,14858481,102146752
1554,6.880,6.870,6.870,6.880,14875481,102263557
1555,6.870,6.870,6.870,6.880,14915481,102538457
1556,6.870,6.870,6.870,6.880,14963481,102868592
1557,6.880,6.880,6.870,6.880,15021981,103271032
1558,6.870,6.870,6.870,6.880,15139981,104081722
1559,6.870,6.880,6.870,6.880,15208481,104552352
1600,6.870,6.870,6.870,6.870,15208481,104552352
1601,6.860,6.860,6.860,6.860,15208481,104552352
1605,6.850,6.850,6.850,6.850,15208481,104552352
1606,6.850,6.860,6.850,6.860,15208481,104552352
1608,6.860,6.860,6.860,6.860,15902481,109313192
