1050,6.790,6.790,6.790,6.790,2462000,16743880
1051,6.790,6.780,6.780,6.790,2554000,17367660
1052,6.790,6.790,6.790,6.790,2560000,17408400
1053,6.790,6.790,6.790,6.790,2575000,17510250
1058,6.780,6.780,6.780,6.780,2578500,17533980
1059,6.780,6.780,6.780,6.780,2580000,17544150
1100,6.790,6.780,6.780,6.790,2588000,17598455
1101,6.790,6.780,6.780,6.790,2590500,17615415
1102,6.780,6.780,6.780,6.780,2752000,18710385
1103,6.780,6.780,6.780,6.780,2782000,18913785
1104,6.770,6.770,6.770,6.780,3019500,20521670
1106,6.780,6.770,6.770,6.780,3070500,20867160
1109,6.780,6.780,6.780,6.780,3076500,20907840
1110,6.780,6.780,6.780,6.780,3078000,20918010
1111,6.780,6.780,6.780,6.780,3098000,21053610
1112,6.780,6.780,6.780,6.780,3119500,21199380
1113,6.770,6.780,6.770,6.780,3164000,21501015
1114,6.780,6.780,6.780,6.780,3169500,21538305
1116,6.780,6.780,6.780,6.780,3189500,21673905
1117,6.780,6.790,6.780,6.790,3325500,22596245
1119,6.790,6.790,6.790,6.790,3331000,22633590
1120,6.780,6.780,6.780,6.780,3346500,22738685
1121,6.790,6.780,6.780,6.790,3352500,22779375
1123,6.790,6.790,6.790,6.790,3353500,22786165
1124,6.790,6.790,6.790,6.790,3407000,23149430
1125,6.790,6.790,6.790,6.790,3509500,23845425
1126,6.790,6.790,6.790,6.790,3519500,23913325
1128,6.800,6.800,6.800,6.800,3524500,23947325
1129,6.800,6.800,6.800,6.800,3552000,24134325
1131,6.810,6.810,6.810,6.810,3556000,24161565
1133,6.800,6.800,6.800,6.800,3566000,24229565
1134,6.810,6.810,6.810,6.810,3621000,24604115
1136,6.800,6.800,6.800,6.800,3631000,24672115
1138,6.800,6.800,6.800,6.800,3641000,24740115
1139,6.800,6.800,6.800,6.800,3642000,24746915
1141,6.800,6.800,6.800,6.800,3642500,24750320
1143,6.810,6.810,6.810,6.810,3646500,24777560
1144,6.810,6.810,6.810,6.810,3650000,24801395
1145,6.810,6.810,6.810,6.810,3653500,24825230
1147,6.800,6.810,6.800,6.810,3656500,24845635
1148,6.810,6.810,6.810,6.810,3659500,24866065
1149,6.810,6.810,6.810,6.810,3660500,24872875
1150,6.810,6.810,6.800,6.810,3667000,24917110
1151,6.810,6.810,6.810,6.810,3668500,24927325
1152,6.810,6.800,6.800,6.810,3674000,24964730
1153,6.810,6.810,6.810,6.810,3675500,24974945
1154,6.810,6.810,6.810,6.810,3850000,26163290
1155,6.820,6.820,6.820,6.820,3850500,26166700
1156,6.820,6.820,6.820,6.820,3862000,26245130
1158,6.820,6.820,6.820,6.820,3862500,26248540
1300,6.820,6.820,6.820,6.820,3883500,26391760
1301,6.820,6.820,6.820,6.820,3906000,26545210
1302,6.820,6.820,6.820,6.820,3911000,26579310
1303,6.820,6.810,6.810,6.820,3950500,26848385
1304,6.820,6.820,6.820,6.820,3951000,26851795
1305,6.810,6.810,6.810,6.810,3952000,26858605
1306,6.820,6.820,6.820,6.820,3952500,26862015
1307,6.820,6.820,6.820,6.820,3953500,26868835
1311,6.810,6.820,6.810,6.820,3959000,26906295
1312,6.820,6.820,6.820,6.820,3981500,27059745
1313,6.810,6.810,6.810,6.810,3983000,27069965
1314,6.820,6.820,6.820,6.820,3999000,27178935
1318,6.820,6.820,6.820,6.820,4017000,27301695
1321,6.810,6.820,6.810,6.820,4023000,27342605
1323,6.810,6.810,6.810,6.810,4053000,27546905
1324,6.810,6.810,6.810,6.810,4056500,27570740
1328,6.810,6.810,6.810,6.810,4059000,27587765
1329,6.810,6.810,6.810,6.810,4070000,27662675
1330,6.810,6.810,6.810,6.810,4070500,27666080
1332,6.800,6.800,6.800,6.810,4097500,27849880
1333,6.810,6.810,6.810,6.810,4098000,27853285
1338,6.810,6.810,6.810,6.810,4098500,27856690
1341,6.810,6.810,6.810,6.810,4099000,27860095
1342,6.810,6.810,6.810,6.810,4114500,27965550
1345,6.810,6.810,6.810,6.810,4120500,28006410
1347,6.810,6.810,6.810,6.810,4121000,28009815
1348,6.810,6.810,6.810,6.810,4141000,28146015
1349,6.810,6.810,6.810,6.810,4151500,28217520
1351,6.810,6.810,6.810,6.810,4153000,28227735
1353,6.810,6.800,6.800,6.810,4154500,28237940
1355,6.800,6.810,6.800,6.810,4168500,28333265
1356,6.810,6.810,6.810,6.810,4173000,28363910
1357,6.800,6.800,6.800,6.800,4174500,28374110
1358,6.810,6.800,6.800,6.810,4228000,28738405
1359,6.800,6.800,6.800,6.800,4237000,28799605
1400,6.800,6.810,6.800,6.810,4242000,28833610
1402,6.810,6.810,6.810,6.810,4244500,28850635
1403,6.810,6.800,6.800,6.810,4455000,30282140
1404,6.810,6.810,6.810,6.810,4457000,30295760
1406,6.800,6.810,6.800,6.810,4498500,30578130
1407,6.810,6.810,6.810,6.810,4501500,30598560
1408,6.800,6.810,6.800,6.810,4526500,30768800
1409,6.800,6.810,6.800,6.810,4530500,30796005
1410,6.810,6.810,6.810,6.810,4532000,30806220
1412,6.800,6.810,6.800,6.810,4541000,30867460
1413,6.800,6.800,6.800,6.800,4543000,30881060
1415,6.800,6.810,6.800,6.810,4544500,30891265
1416,6.800,6.800,6.800,6.800,4546500,30904865
1417,6.810,6.810,6.810,6.810,4563500,31020635
1418,6.810,6.810,6.810,6.810,4603500,31293035
1419,6.800,6.800,6.800,6.800,4609000,31330435
1420,6.810,6.810,6.810,6.810,4609500,31333840
1422,6.800,6.800,6.800,6.800,4610500,31340640
1423,6.800,6.800,6.800,6.800,4612500,31354240
1424,6.810,6.810,6.810,6.810,4613000,31357645
1425,6.810,6.810,6.810,6.810,4635000,31507465
1426,6.800,6.800,6.800,6.800,4650000,31609565
1428,6.810,6.810,6.810,6.810,4657000,31657235
1429,6.810,6.810,6.810,6.810,4697500,31933040
1431,6.810,6.810,6.810,6.810,4698000,31936445
1432,6.810,6.810,6.810,6.810,4699000,31943255
1433,6.810,6.800,6.800,6.810,4943500,33605860
1434,6.800,6.800,6.800,6.800,5043500,34285860
1436,6.790,6.790,6.790,6.790,5064000,34425055
1437,6.800,6.800,6.800,6.800,5200000,35348500
1438,6.800,6.800,6.800,6.800,5219000,35477700
1439,6.800,6.790,6.790,6.800,5253000,35708860
1440,6.800,6.790,6.790,6.800,5348500,36357315
1441,6.790,6.790,6.790,6.790,5372000,36516880
1442,6.800,6.790,6.790,6.800,5382500,36588275
1443,6.790,6.790,6.790,6.790,5386000,36612040
1444,6.800,6.790,6.790,6.800,5392000,36652825
1445,6.790,6.800,6.790,6.800,5401782,36719313
1446,6.800,6.790,6.790,6.800,5406782,36753293
1447,6.790,6.800,6.790,6.800,5407782,36760088
1448,6.800,6.800,6.800,6.800,5415282,36811083
1449,6.800,6.800,6.800,6.800,5415782,36814483
1450,6.800,6.800,6.800,6.800,5416282,36817883
1451,6.790,6.800,6.790,6.800,5427782,36895973
1452,6.790,6.790,6.790,6.790,5431282,36919738
1453,6.800,6.790,6.790,6.800,5451782,37059038
1454,6.790,6.790,6.790,6.790,5453282,37069223
1457,6.800,6.800,6.800,6.800,5464782,37147423
1458,6.800,6.800,6.800,6.800,5465282,37150823
1500,6.800,6.800,6.800,6.800,5465782,37154223
1501,6.800,6.800,6.800,6.800,5476282,37225623
1502,6.800,6.800,6.800,6.800,5487282,37300423
1503,6.800,6.800,6.800,6.800,5499282,37382023
1504,6.800,6.800,6.800,6.800,5500282,37388823
1505,6.800,6.800,6.800,6.800,5505782,37426223
1506,6.800,6.790,6.790,6.800,5512282,37470373
1507,6.800,6.790,6.790,6.800,5516282,37497538
1508,6.800,6.800,6.790,6.800,5571782,37874893
1509,6.800,6.790,6.790,6.800,5575782,37902063
1510,6.790,6.790,6.790,6.790,5576282,37905463
1512,6.790,6.800,6.790,6.800,5577282,37912258
1513,6.790,6.790,6.790,6.790,5579282,37925843
1514,6.790,6.790,6.790,6.790,5585782,37970038
1515,6.790,6.790,6.790,6.790,5587282,37980223
1516,6.800,6.790,6.790,6.800,5588282,37987018
1517,6.800,6.790,6.790,6.800,5590782,38003998
1518,6.790,6.790,6.790,6.790,5592282,38014183
1519,6.800,6.790,6.790,6.800,5614282,38163778
1520,6.800,6.800,6.800,6.800,5628782,38262343
1521,6.800,6.790,6.790,6.800,5646282,38381288
1522,6.800,6.800,6.790,6.800,5651282,38415258
1523,6.800,6.800,6.790,6.800,5655282,38442438
1524,6.800,6.810,6.800,6.810,5931282,40319328
1525,6.810,6.810,6.810,6.810,5956782,40492983
1526,6.810,6.810,6.810,6.810,5958282,40503198
1527,6.810,6.810,6.810,6.810,5964282,40544058
1528,6.810,6.810,6.810,6.810,6127282,41654088
1529,6.820,6.820,6.820,6.820,6128782,41664318
1530,6.810,6.830,6.810,6.830,6288782,42755923
1531,6.830,6.830,6.830,6.830,6316282,42943748
1532,6.830,6.830,6.830,6.830,6433782,43746273
1533,6.830,6.830,6.830,6.830,6495782,44169733
1534,6.830,6.830,6.830,6.830,6518282,44323408
1535,6.830,6.830,6.830,6.830,6527282,44384878
1536,6.830,6.830,6.830,6.830,6528782,44395123
1537,6.830,6.830,6.830,6.830,6631282,45095198
1538,6.840,6.840,6.840,6.840,6631782,45098618
1539,6.840,6.830,6.830,6.840,6658282,45279718
1540,6.840,6.840,6.840,6.850,6785282,46148408
1541,6.840,6.840,6.840,6.850,6787282,46162093
1542,6.850,6.840,6.840,6.850,6805282,46285218
1543,6.850,6.840,6.840,6.850,6807782,46302323
1544,6.850,6.850,6.850,6.850,6863282,46682488
1545,6.850,6.850,6.850,6.850,6874282,46757833
1546,6.840,6.840,6.840,6.850,6921782,47082858
1547,6.840,6.840,6.840,6.850,6937782,47192443
1548,6.850,6.840,6.840,6.850,6967782,47397678
1549,6.840,6.840,6.840,6.850,7081782,48178248
1550,6.840,6.840,6.840,6.840,7099282,48297953
1551,6.850,6.850,6.850,6.850,7344782,49979628
1552,6.860,6.860,6.860,6.870,7917282,53908298
1553,6.870,6.860,6.860,6.870,7962282,54217183
1554,6.850,6.850,6.850,6.850,7966282,54244583
1555,6.860,6.860,6.850,6.860,8048782,54810333
1556,6.860,6.850,6.850,6.860,8151282,55513413
1557,6.860,6.860,6.860,6.860,8201782,55859843
1558,6.860,6.850,6.850,6.860,8458282,57619298
1559,6.860,6.850,6.840,6.860,9195782,62677338
1600,6.850,6.850,6.850,6.850,9195782,62677338
1601,6.870,6.870,6.870,6.870,9195782,62677338
1602,6.860,6.860,6.860,6.860,9195782,62677338
1604,6.860,6.860,6.860,6.860,9195782,62677338
1605,6.850,6.860,6.850,6.860,9195782,62677338
1606,6.860,6.860,6.860,6.860,9195782,62677338
1607,6.850,6.840,6.840,6.850,9195782,62677338
1608,6.840,6.840,6.840,6.840,9990282,68111718
