1123,6.810,6.800,6.800,6.810,4698500,31939236
1124,6.810,6.810,6.810,6.810,4702500,31966476
1126,6.800,6.800,6.800,6.800,4703000,31969876
1127,6.790,6.790,6.790,6.790,4717000,32065062
1128,6.790,6.790,6.790,6.790,4746000,32261972
1130,6.800,6.800,6.800,6.800,4746500,32265372
1133,6.790,6.790,6.790,6.790,4748500,32278952
1136,6.790,6.790,6.790,6.790,4815500,32733892
1137,6.800,6.780,6.780,6.800,4870000,33103946
1138,6.790,6.790,6.790,6.790,4883000,33192216
1139,6.790,6.790,6.790,6.790,4893000,33260116
1140,6.790,6.790,6.790,6.790,4893500,33263512
1142,6.790,6.790,6.790,6.790,4895000,33273696
1143,6.790,6.790,6.790,6.790,4900000,33307646
1144,6.790,6.780,6.780,6.790,5189000,35267082
1145,6.780,6.790,6.780,6.790,5195500,35311166
1146,6.780,6.790,6.780,6.790,5199500,35338302
1147,6.780,6.780,6.780,6.780,5225000,35511442
1148,6.790,6.790,6.790,6.790,5302500,36037666
1149,6.790,6.790,6.790,6.790,5306000,36061446
1150,6.790,6.800,6.790,6.800,5311500,36098812
1151,6.800,6.800,6.800,6.800,5313500,36112412
1152,6.800,6.800,6.800,6.800,5324500,36187212
1153,6.800,6.800,6.800,6.800,5327500,36207612
1154,6.800,6.800,6.800,6.800,5329000,36217812
1155,6.790,6.800,6.790,6.800,5331500,36234806
1156,6.800,6.800,6.800,6.800,5333000,36245006
1157,6.790,6.790,6.790,6.790,5336500,36268772
1159,6.790,6.790,6.790,6.790,5337000,36272166
1300,6.800,6.800,6.800,6.800,5340500,36295966
1301,6.800,6.800,6.800,6.800,5341500,36302766
1302,6.800,6.800,6.800,6.800,5354500,36391166
1303,6.800,6.800,6.800,6.800,5356000,36401366
1304,6.800,6.800,6.800,6.800,5359000,36421766
1305,6.800,6.800,6.800,6.800,5359500,36425166
1306,6.790,6.790,6.790,6.790,5399000,36693386
1307,6.780,6.790,6.780,6.790,5410500,36771422
1308,6.790,6.790,6.790,6.790,5411000,36774816
1309,6.790,6.790,6.790,6.790,5416000,36808766
1310,6.780,6.780,6.780,6.790,5523000,37534276
1311,6.780,6.790,6.780,6.790,5557500,37768286
1314,6.780,6.780,6.780,6.780,5558000,37771676
1315,6.780,6.780,6.780,6.780,5568000,37839476
1316,6.780,6.790,6.780,6.790,5571000,37859836
1317,6.780,6.790,6.780,6.790,5589000,37981892
1318,6.780,6.770,6.770,6.780,5634500,38290362
1319,6.780,6.780,6.780,6.780,5703000,38754792
1320,6.780,6.780,6.780,6.780,5713000,38822592
1322,6.780,6.780,6.780,6.780,5767500,39192096
1323,6.780,6.780,6.780,6.780,5778500,39266676
1324,6.780,6.780,6.780,6.780,5792500,39361496
1325,6.780,6.780,6.780,6.780,5834500,39646256
1326,6.780,6.780,6.780,6.780,5851500,39761516
1327,6.780,6.780,6.780,6.780,5852000,39764906
1329,6.780,6.770,6.770,6.780,5892500,40039346
1331,6.770,6.770,6.770,6.770,5912500,40174746
1332,6.780,6.780,6.780,6.780,5913000,40178136
1333,6.770,6.770,6.770,6.770,5932000,40306766
1334,6.770,6.760,6.760,6.770,6235500,42361366
1335,6.770,6.760,6.760,6.770,6246000,42432352
1336,6.770,6.760,6.760,6.770,6269000,42588032
1337,6.770,6.770,6.770,6.770,6289000,42723432
1338,6.770,6.760,6.760,6.770,6299500,42794512
1339,6.760,6.760,6.760,6.770,6325000,42967042
1340,6.770,6.770,6.770,6.770,6342500,43085455
1341,6.770,6.770,6.760,6.770,6356000,43176830
1342,6.770,6.770,6.770,6.770,6361500,43214065
1343,6.760,6.760,6.760,6.760,6380000,43339305
1344,6.760,6.770,6.760,6.770,6382500,43356210
1345,6.760,6.770,6.760,6.770,6416000,43582805
1346,6.760,6.760,6.760,6.760,6418000,43596325
1347,6.770,6.760,6.760,6.770,6430000,43677560
1348,6.760,6.770,6.760,6.770,6478500,44005905
1349,6.760,6.760,6.760,6.760,6482000,44029570
1350,6.760,6.770,6.760,6.770,6496000,44124325
1351,6.770,6.760,6.760,6.770,6527000,44334175
1352,6.770,6.770,6.770,6.770,6533500,44378180
1353,6.760,6.770,6.760,6.770,6779000,46040195
1357,6.770,6.770,6.770,6.770,6782500,46063905
1358,6.770,6.770,6.770,6.780,6786000,46087610
1359,6.790,6.790,6.790,6.790,6934000,47091125
1400,6.790,6.790,6.790,6.790,6935500,47101310
1401,6.790,6.790,6.790,6.790,6945000,47165815
1402,6.790,6.790,6.790,6.790,6951000,47206555
1403,6.780,6.790,6.780,6.790,6964000,47294725
1404,6.790,6.790,6.790,6.790,6964500,47298116
1405,6.790,6.790,6.790,6.790,6967500,47318486
1406,6.790,6.790,6.790,6.790,6971500,47345646
1407,6.780,6.780,6.780,6.780,6978000,47389756
1408,6.790,6.790,6.790,6.790,6979500,47399940
1409,6.790,6.790,6.790,6.790,6991500,47481420
1410,6.790,6.780,6.780,6.790,6996000,47511956
1411,6.790,6.790,6.790,6.790,6998500,47528930
1412,6.790,6.790,6.790,6.790,7001000,47545906
1413,6.780,6.780,6.780,6.780,7002500,47556076
1414,6.790,6.780,6.780,6.790,7009000,47600160
1415,6.780,6.790,6.780,6.790,7016500,47651036
1416,6.790,6.790,6.790,6.790,7019000,47668010
1417,6.780,6.790,6.780,6.790,7029000,47735906
1418,6.790,6.790,6.790,6.790,7031000,47749486
1419,6.790,6.790,6.790,6.790,7033000,47763066
1420,6.790,6.790,6.790,6.790,7035000,47776646
1422,6.790,6.790,6.780,6.790,7039500,47807180
1423,6.790,6.790,6.790,6.790,7044000,47837736
1424,6.790,6.790,6.790,6.790,7046000,47851316
1425,6.790,6.780,6.780,6.790,7049500,47875060
1426,6.790,6.780,6.780,6.790,7061500,47956440
1427,6.790,6.790,6.790,6.790,7064000,47973416
1428,6.790,6.790,6.780,6.790,7079500,48078540
1429,6.790,6.780,6.780,6.790,7081500,48092116
1430,6.780,6.790,6.780,6.790,7084000,48109090
1431,6.790,6.790,6.780,6.790,7094500,48180366
1432,6.790,6.790,6.790,6.790,7134500,48451966
1433,6.790,6.790,6.790,6.790,7138500,48479126
1434,6.790,6.790,6.790,6.790,7140000,48489310
1435,6.790,6.790,6.790,6.790,7144000,48516470
1436,6.790,6.790,6.790,6.790,7149000,48550420
1437,6.790,6.790,6.780,6.790,7154000,48584350
1438,6.790,6.790,6.790,6.790,7167500,48676016
1439,6.780,6.790,6.780,6.790,7182000,48774446
1440,6.780,6.790,6.780,6.790,7373500,50074630
1441,6.800,6.800,6.800,6.800,7388500,50176616
1442,6.800,6.800,6.800,6.800,7420500,50394216
1443,6.800,6.800,6.800,6.800,7430500,50462216
1444,6.800,6.800,6.800,6.800,7433500,50482616
1445,6.800,6.790,6.790,6.800,7435500,50496210
1446,6.800,6.800,6.800,6.800,7437500,50509810
1447,6.800,6.800,6.800,6.800,7449500,50591410
1448,6.800,6.800,6.800,6.800,7460000,50662810
1449,6.800,6.800,6.790,6.800,7464500,50693396
1450,6.800,6.800,6.800,6.800,7467000,50710396
1451,6.790,6.800,6.790,6.800,7478500,50788496
1452,6.800,6.800,6.790,6.800,7485000,50832670
1453,6.800,6.800,6.800,6.800,7497000,50914270
1454,6.800,6.800,6.800,6.800,7510000,51002670
1455,6.800,6.800,6.800,6.800,7513500,51026470
1456,6.800,6.800,6.800,6.800,7515500,51040070
1457,6.790,6.800,6.790,6.800,7520500,51074030
1458,6.800,6.800,6.790,6.800,7573000,51431010
1459,6.800,6.800,6.800,6.800,7575000,51444610
1500,6.800,6.800,6.800,6.800,7694500,52257210
1501,6.800,6.800,6.800,6.800,7710162,52363701
1502,6.800,6.800,6.800,6.800,7711162,52370501
1504,6.800,6.800,6.800,6.800,7711662,52373901
1506,6.800,6.800,6.800,6.800,7731662,52509901
1507,6.800,6.790,6.790,6.800,7794162,52934781
1508,6.800,6.800,6.800,6.800,7812662,53060416
1509,6.790,6.800,6.790,6.800,7874662,53481991
1510,6.800,6.800,6.800,6.800,7878662,53509191
1511,6.800,6.790,6.790,6.800,7893162,53607786
1512,6.800,6.800,6.800,6.800,7893662,53611186
1513,6.800,6.800,6.800,6.800,7905662,53692786
1514,6.800,6.800,6.800,6.800,7906662,53699586
1515,6.800,6.800,6.800,6.800,7933162,53879786
1516,6.800,6.800,6.800,6.800,7935162,53893386
1517,6.800,6.810,6.800,6.810,7978662,54189191
1518,6.800,6.800,6.800,6.800,7994162,54294591
1519,6.800,6.800,6.800,6.810,8063162,54763891
1520,6.810,6.800,6.790,6.810,8090162,54947446
1521,6.800,6.790,6.790,6.800,8101162,55022146
1522,6.800,6.800,6.800,6.800,8102662,55032346
1523,6.800,6.800,6.800,6.800,8113162,55103746
1524,6.800,6.800,6.800,6.800,8127162,55198886
1525,6.800,6.800,6.800,6.800,8157662,55406286
1526,6.800,6.810,6.800,6.810,8197662,55678291
1527,6.810,6.800,6.800,6.810,8200662,55698696
1528,6.810,6.810,6.810,6.810,8201662,55705506
1529,6.810,6.810,6.810,6.810,8202162,55708911
1530,6.810,6.810,6.810,6.810,8204662,55725936
1531,6.810,6.810,6.800,6.810,8218162,55817866
1532,6.810,6.810,6.800,6.810,8230720,55903286
1533,6.810,6.800,6.800,6.810,8321220,56518841
1534,6.800,6.790,6.790,6.800,8362220,56797436
1535,6.800,6.800,6.800,6.800,8365220,56817836
1536,6.800,6.800,6.800,6.800,8366220,56824636
1537,6.790,6.800,6.790,6.800,8382220,56933411
1538,6.800,6.800,6.800,6.800,8390720,56991211
1539,6.800,6.800,6.790,6.800,8444720,57357891
1540,6.800,6.800,6.800,6.800,8446720,57371491
1541,6.800,6.790,6.790,6.800,8452720,57412256
1542,6.800,6.800,6.800,6.800,8467720,57514256
1543,6.800,6.800,6.800,6.800,8471720,57541456
1544,6.800,6.800,6.790,6.800,8552720,58091521
1545,6.800,6.800,6.800,6.800,8567220,58190121
1546,6.800,6.800,6.800,6.800,8573720,58234321
1547,6.800,6.800,6.800,6.800,8586720,58322721
1548,6.800,6.800,6.800,6.800,8599220,58407721
1549,6.790,6.800,6.790,6.800,8608220,58468881
1550,6.800,6.800,6.790,6.800,8640720,58689791
1551,6.790,6.790,6.790,6.800,8776220,59609966
1552,6.790,6.790,6.780,6.790,9021220,61273341
1553,6.790,6.790,6.780,6.790,9056720,61514171
1554,6.790,6.790,6.780,6.790,9084720,61704061
1555,6.790,6.800,6.780,6.800,9194720,62450461
1556,6.800,6.800,6.790,6.800,9216720,62599976
1557,6.800,6.810,6.800,6.810,9379220,63704996
1558,6.810,6.810,6.810,6.810,9399720,63844596
1559,6.800,6.810,6.800,6.810,9440720,64123461
1600,6.810,6.810,6.810,6.810,9440720,64123461
1601,6.790,6.790,6.790,6.810,9440720,64123461
1606,6.790,6.810,6.790,6.810,9440720,64123461
1608,6.800,6.800,6.800,6.800,9440720,64123461
1609,6.800,6.800,6.800,6.800,10311720,70046261
