1143,6.850,6.840,6.840,6.850,6349500,43597750
1144,6.850,6.850,6.850,6.850,6354500,43632000
1145,6.850,6.850,6.850,6.850,6367000,43717605
1146,6.850,6.850,6.850,6.850,6368500,43727880
1147,6.840,6.840,6.840,6.840,6369500,43734720
1148,6.850,6.850,6.850,6.850,6378000,43792945
1149,6.850,6.850,6.850,6.850,6388500,43864870
1150,6.850,6.850,6.850,6.850,6398000,43929935
1151,6.840,6.840,6.840,6.840,6401500,43953875
1152,6.840,6.840,6.840,6.840,6403500,43967555
1153,6.840,6.840,6.840,6.840,6503500,44651555
1154,6.840,6.840,6.840,6.840,6506000,44668675
1155,6.850,6.840,6.840,6.850,6523500,44788430
1156,6.840,6.850,6.840,6.850,6578500,45165130
1157,6.850,6.840,6.840,6.850,6592000,45257575
1158,6.840,6.850,6.840,6.850,6652000,45668275
1159,6.850,6.840,6.840,6.850,6684000,45887455
1300,6.840,6.850,6.840,6.850,6704500,46027740
1301,6.840,6.840,6.840,6.840,6766500,46451820
1302,6.840,6.840,6.840,6.840,6771500,46486020
1303,6.840,6.840,6.840,6.840,6775000,46509960
1304,6.850,6.860,6.850,6.860,7055500,48431090
1305,6.850,6.850,6.850,6.850,7062000,48475665
1306,6.860,6.860,6.860,6.860,7062500,48479095
1309,6.870,6.870,6.870,6.870,7449000,51133100
1310,6.860,6.860,6.860,6.860,7467500,51260110
1311,6.850,6.860,6.850,6.860,7502000,51496480
1314,6.860,6.860,6.860,6.860,7514049,51579136
1315,6.860,6.860,6.860,6.860,7521549,51630566
1319,6.840,6.840,6.840,6.840,7711049,52927641
1320,6.840,6.840,6.840,6.840,7717549,52972151
1321,6.840,6.840,6.840,6.840,7750049,53194451
1322,6.850,6.850,6.850,6.850,7851049,53886301
1323,6.850,6.840,6.840,6.850,7905049,54256196
1324,6.850,6.850,6.850,6.850,7915549,54328121
1325,6.850,6.850,6.850,6.850,7979049,54763081
1328,6.850,6.850,6.850,6.850,7982049,54783631
1329,6.850,6.850,6.850,6.850,7982549,54787056
1330,6.850,6.850,6.850,6.850,8112049,55674186
1331,6.840,6.850,6.840,6.850,8241549,56560046
1332,6.840,6.830,6.830,6.850,8594549,58974561
1333,6.840,6.840,6.840,6.840,8608049,59066901
1335,6.830,6.840,6.830,6.840,8729049,59894521
1336,6.840,6.840,6.840,6.840,8779549,60239941
1337,6.840,6.840,6.840,6.840,8849549,60718741
1338,6.840,6.840,6.840,6.840,9016049,61857601
1340,6.840,6.840,6.840,6.840,9023549,61908956
1341,6.840,6.850,6.840,6.850,9104549,62463601
1343,6.850,6.850,6.850,6.850,9124549,62600601
1344,6.850,6.850,6.850,6.850,9207049,63165726
1345,6.850,6.850,6.850,6.850,9247049,63439701
1346,6.840,6.850,6.840,6.850,9307049,63850601
1347,6.840,6.840,6.840,6.840,9307549,63854021
1348,6.850,6.850,6.850,6.850,9318549,63929371
1349,6.850,6.850,6.850,6.850,9354049,64172546
1350,6.840,6.840,6.840,6.850,9377549,64333351
1352,6.840,6.840,6.840,6.840,9378049,64336771
1353,6.840,6.860,6.840,6.860,9422049,64638171
1354,6.840,6.840,6.840,6.840,9432049,64706611
1355,6.840,6.840,6.840,6.840,9473049,64987106
1356,6.850,6.840,6.840,6.850,9475549,65004226
1357,6.840,6.850,6.840,6.850,9617549,65976511
1400,6.850,6.840,6.840,6.850,9626549,66038126
1401,6.850,6.850,6.850,6.850,9746549,66860126
1402,6.840,6.850,6.840,6.850,9768549,67010626
1405,6.850,6.850,6.840,6.850,9796549,67202301
1407,6.850,6.850,6.850,6.850,9806549,67270801
1408,6.840,6.850,6.840,6.850,9808549,67284496
1409,6.850,6.850,6.850,6.850,9809049,67287921
1410,6.850,6.840,6.840,6.850,9817049,67342696
1411,6.840,6.840,6.840,6.840,9818049,67349536
1412,6.850,6.850,6.850,6.850,9823049,67383786
1413,6.840,6.840,6.840,6.840,9828049,67417986
1414,6.850,6.840,6.840,6.850,9840549,67503536
1415,6.850,6.840,6.840,6.850,9874549,67736301
1416,6.840,6.850,6.840,6.850,9977549,68441821
1417,6.850,6.850,6.850,6.850,9981549,68469221
1418,6.850,6.840,6.840,6.850,9990049,68527441
1419,6.850,6.850,6.850,6.850,9990549,68530866
1420,6.850,6.840,6.840,6.850,10028049,68787666
1421,6.850,6.840,6.840,6.850,10034049,68828711
1422,6.840,6.840,6.840,6.840,10194549,69926541
1423,6.840,6.840,6.840,6.840,10199549,69960741
1424,6.840,6.840,6.840,6.840,10212049,70046241
1425,6.850,6.840,6.840,6.850,10464049,71769976
1426,6.840,6.840,6.840,6.840,10470049,71811016
1427,6.830,6.830,6.830,6.830,10472049,71824676
1428,6.830,6.830,6.830,6.830,10477049,71858826
1429,6.830,6.830,6.830,6.840,10502049,72029776
1430,6.830,6.830,6.830,6.830,10550049,72357671
1431,6.840,6.840,6.830,6.840,10581049,72569671
1432,6.840,6.840,6.840,6.840,10706549,73428091
1433,6.840,6.840,6.840,6.840,10920049,74888431
1435,6.850,6.850,6.850,6.850,10927049,74936361
1436,6.850,6.850,6.850,6.850,11030049,75641911
1437,6.850,6.840,6.840,6.850,11047049,75758201
1438,6.850,6.850,6.850,6.850,11052049,75792451
1439,6.850,6.850,6.850,6.850,11123049,76278801
1440,6.850,6.840,6.840,6.850,11141549,76405401
1442,6.850,6.840,6.840,6.850,11215049,76908161
1443,6.840,6.840,6.840,6.840,11265049,77250161
1445,6.850,6.840,6.840,6.850,11273049,77304936
1446,6.840,6.840,6.840,6.840,11275049,77318616
1447,6.850,6.850,6.850,6.850,11284049,77380266
1448,6.850,6.840,6.840,6.850,11303549,77513831
1449,6.850,6.850,6.850,6.850,11381549,78048131
1450,6.850,6.850,6.850,6.850,11389049,78099561
1451,6.860,6.860,6.860,6.860,11389549,78102991
1453,6.850,6.850,6.850,6.850,11390049,78106416
1454,6.850,6.850,6.850,6.850,11419049,78305071
1455,6.850,6.850,6.850,6.850,11427049,78359921
1456,6.850,6.850,6.840,6.850,11539049,79127116
1457,6.840,6.850,6.840,6.850,11555549,79240136
1458,6.850,6.850,6.850,6.850,11578049,79394231
1459,6.850,6.850,6.850,6.850,11593549,79500406
1500,6.850,6.850,6.850,6.850,11711549,80308691
1503,6.850,6.850,6.850,6.850,11749049,80565566
1504,6.850,6.850,6.850,6.850,11749549,80568991
1505,6.850,6.850,6.850,6.850,11858049,81312271
1506,6.850,6.850,6.850,6.850,11900049,81599971
1507,6.840,6.850,6.840,6.850,11924049,81764356
1508,6.850,6.850,6.840,6.850,11938049,81860251
1509,6.840,6.850,6.840,6.850,11970549,82082836
1510,6.850,6.850,6.850,6.850,11997549,82267761
1511,6.850,6.850,6.850,6.850,12027049,82469836
1512,6.850,6.850,6.850,6.850,12074049,82791786
1513,6.850,6.850,6.840,6.850,12113049,83058931
1514,6.850,6.850,6.850,6.850,12124049,83134281
1515,6.840,6.850,6.840,6.850,12160049,83380856
1516,6.850,6.850,6.850,6.850,12201549,83665131
1519,6.850,6.850,6.850,6.850,12206549,83699381
1520,6.860,6.850,6.850,6.860,12214549,83754236
1522,6.860,6.860,6.860,6.860,12215549,83761096
1523,6.850,6.850,6.850,6.860,12221549,83802246
1524,6.860,6.850,6.850,6.860,12222549,83809101
1525,6.860,6.850,6.850,6.860,12231049,83867376
1526,6.850,6.850,6.850,6.850,12231549,83870801
1527,6.860,6.850,6.850,6.860,12250549,84001051
1528,6.850,6.850,6.850,6.850,12254549,84028451
1529,6.850,6.850,6.850,6.850,12262549,84083251
1530,6.850,6.850,6.850,6.850,12281049,84210031
1531,6.850,6.850,6.850,6.850,12357549,84734056
1532,6.850,6.850,6.840,6.850,12880049,88313176
1533,6.840,6.830,6.830,6.850,14209549,97412056
1534,6.830,6.830,6.830,6.830,14272549,97842446
1535,6.840,6.840,6.830,6.840,14816049,101559861
1536,6.840,6.840,6.840,6.840,14817049,101566701
1537,6.850,6.840,6.840,6.850,15208049,104244561
1538,6.840,6.840,6.840,6.840,15209049,104251401
1539,6.830,6.830,6.830,6.830,15212049,104271891
1540,6.830,6.830,6.830,6.830,15219549,104323166
1541,6.830,6.830,6.830,6.830,15220049,104326581
1542,6.830,6.830,6.830,6.830,15221549,104336826
1543,6.830,6.830,6.830,6.840,15255049,104565941
1544,6.830,6.830,6.830,6.840,15262049,104613791
1545,6.840,6.830,6.830,6.840,15280549,104740201
1546,6.840,6.840,6.830,6.840,15410049,105625831
1547,6.840,6.840,6.840,6.840,15447049,105878911
1548,6.840,6.830,6.830,6.840,15448549,105889166
1549,6.840,6.840,6.840,6.840,15456549,105943886
1550,6.840,6.840,6.830,6.840,15505549,106279021
1551,6.840,6.840,6.840,6.850,15676049,107445171
1552,6.850,6.850,6.850,6.850,15696049,107582171
1553,6.850,6.850,6.850,6.850,15714049,107705436
1554,6.850,6.850,6.840,6.850,15743049,107904046
1555,6.850,6.840,6.840,6.850,15869549,108769531
1556,6.850,6.840,6.840,6.850,15948549,109310591
1557,6.850,6.840,6.840,6.850,15967549,109440671
1558,6.840,6.840,6.840,6.850,16333049,111940671
1559,6.830,6.860,6.830,6.860,16625549,113946221
1600,6.860,6.860,6.860,6.860,16625549,113946221
1601,6.870,6.870,6.850,6.870,16625549,113946221
1602,6.850,6.850,6.850,6.850,16625549,113946221
1606,6.850,6.850,6.850,6.850,16625549,113946221
1609,6.850,6.850,6.850,6.850,17518049,120059846
