1044,7.120,7.120,7.120,7.120,25065500,176919970
1045,7.120,7.110,7.110,7.120,25463500,179751460
1046,7.120,7.120,7.110,7.120,25877500,182698690
1047,7.120,7.120,7.110,7.120,25987500,183481690
1048,7.120,7.120,7.120,7.120,26201000,185001810
1049,7.120,7.120,7.120,7.120,26305709,185747321
1050,7.120,7.120,7.120,7.130,26438209,186690626
1051,7.120,7.120,7.110,7.120,26955709,190374936
1052,7.110,7.110,7.110,7.110,26983209,190570481
1053,7.110,7.120,7.110,7.120,27300709,192829071
1054,7.120,7.110,7.110,7.120,27496209,194219426
1055,7.110,7.110,7.110,7.110,27653209,195335611
1056,7.110,7.110,7.110,7.110,27790709,196313036
1057,7.110,7.100,7.100,7.110,27923209,197255016
1058,7.110,7.110,7.110,7.110,27947209,197425566
1059,7.100,7.100,7.090,7.100,28385209,200535211
1100,7.100,7.100,7.100,7.100,28540709,201639386
1101,7.100,7.090,7.090,7.100,28654209,202445221
1102,7.100,7.100,7.090,7.100,28754209,203154521
1103,7.100,7.090,7.090,7.100,28805209,203516231
1104,7.090,7.100,7.090,7.100,29080709,205471076
1105,7.100,7.100,7.100,7.100,29187209,206227226
1106,7.100,7.100,7.100,7.100,29296209,207001126
1107,7.100,7.110,7.100,7.120,29796209,210558326
1108,7.130,7.120,7.120,7.130,30165709,213189696
1109,7.120,7.120,7.120,7.120,30233209,213670206
1110,7.120,7.120,7.120,7.120,30329709,214357276
1111,7.120,7.120,7.120,7.130,30462209,215300771
1112,7.130,7.130,7.130,7.130,30928209,218620981
1113,7.130,7.120,7.120,7.130,30946209,218749231
1114,7.120,7.120,7.110,7.120,31339209,221545416
1115,7.120,7.130,7.120,7.130,31661209,223840651
1116,7.140,7.140,7.140,7.140,32605709,230580951
1117,7.150,7.140,7.140,7.150,33062709,233844346
1118,7.130,7.130,7.130,7.130,33078709,233958446
1119,7.140,7.130,7.130,7.140,33107209,234161826
1120,7.130,7.140,7.130,7.140,33227709,235021206
1121,7.130,7.140,7.130,7.140,33262209,235267311
1122,7.140,7.140,7.140,7.140,33613209,237773876
1123,7.160,7.160,7.160,7.160,35243209,249436341
1124,7.160,7.160,7.160,7.170,35426209,250745961
1125,7.170,7.190,7.170,7.200,37689209,266995041
1126,7.190,7.180,7.180,7.190,37951209,268878271
1127,7.190,7.180,7.180,7.190,38239209,270946706
1128,7.180,7.170,7.160,7.180,38456209,272503156
1129,7.170,7.170,7.170,7.180,38864709,275435406
1130,7.170,7.170,7.170,7.170,38879209,275539371
1131,7.180,7.180,7.170,7.180,39272209,278359126
1132,7.190,7.180,7.180,7.190,39597709,280697636
1133,7.180,7.190,7.180,7.190,40361709,286186941
1134,7.190,7.180,7.180,7.190,40654709,288292611
1135,7.180,7.180,7.180,7.190,40800709,289340941
1136,7.180,7.180,7.180,7.180,40969209,290550886
1137,7.180,7.170,7.170,7.180,41205709,292248911
1138,7.180,7.170,7.170,7.180,41681209,295662276
1139,7.180,7.180,7.180,7.180,42019209,298089016
1140,7.180,7.180,7.180,7.190,42206209,299432801
1141,7.190,7.180,7.180,7.190,42329709,300319541
1142,7.180,7.180,7.180,7.190,42361209,300545866
1143,7.180,7.180,7.180,7.180,42593709,302215616
1144,7.180,7.180,7.180,7.190,42691209,302915766
1145,7.180,7.180,7.180,7.180,42734709,303228096
1146,7.180,7.180,7.180,7.180,42867709,304183256
1147,7.180,7.180,7.180,7.190,43054209,305522626
1148,7.180,7.200,7.180,7.200,46943709,333520286
1149,7.210,7.210,7.210,7.220,47231709,335597511
1150,7.210,7.210,7.210,7.220,47324709,336268541
1151,7.210,7.210,7.210,7.220,47462709,337263091
1152,7.210,7.210,7.210,7.220,48230209,342798669
1153,7.210,7.200,7.200,7.210,48335709,343558289
1154,7.200,7.190,7.190,7.200,48358709,343723830
1155,7.200,7.190,7.190,7.200,48474709,344558530
1156,7.200,7.190,7.190,7.200,48624709,345637190
1157,7.190,7.180,7.180,7.190,48697209,346158340
1158,7.190,7.180,7.180,7.190,48808209,346955430
1159,7.180,7.180,7.170,7.180,48916709,347734457
1300,7.200,7.190,7.170,7.200,49628709,352847902
1301,7.200,7.190,7.190,7.200,50490709,359047631
1302,7.190,7.190,7.190,7.200,50661209,360273706
1303,7.190,7.190,7.190,7.190,50737709,360824266
1304,7.190,7.190,7.190,7.200,51106209,363474373
1305,7.190,7.190,7.190,7.200,51337209,365136923
1306,7.190,7.180,7.180,7.190,51693709,367698013
1307,7.180,7.170,7.170,7.180,51866709,368940073
1308,7.180,7.180,7.180,7.180,51980709,369758593
1309,7.180,7.180,7.180,7.190,52065209,370365518
1310,7.180,7.180,7.180,7.190,52389709,372696033
1311,7.190,7.190,7.190,7.190,52531209,373713418
1312,7.190,7.200,7.190,7.200,52732709,375162668
1313,7.200,7.210,7.200,7.210,53684209,382012698
1314,7.210,7.190,7.190,7.210,53845209,383172323
1315,7.200,7.200,7.200,7.210,54057209,384698903
1316,7.200,7.210,7.200,7.210,54267209,386211243
1317,7.210,7.200,7.200,7.210,54469209,387667063
1318,7.210,7.220,7.200,7.220,55609209,395884763
1319,7.220,7.200,7.200,7.220,57133209,406861153
1320,7.200,7.200,7.200,7.210,57628209,410425473
1321,7.200,7.210,7.200,7.210,57743209,411253673
1322,7.210,7.200,7.200,7.210,57935709,412640626
1323,7.210,7.220,7.210,7.220,59629209,424852753
1324,7.220,7.210,7.210,7.220,59685209,425256968
1325,7.220,7.220,7.220,7.220,59699209,425358048
1326,7.220,7.210,7.210,7.220,59915209,426915573
1327,7.220,7.210,7.210,7.220,60029709,427742023
1328,7.210,7.220,7.210,7.220,60222209,429130086
1329,7.210,7.220,7.210,7.220,60419709,430554461
1330,7.210,7.220,7.210,7.220,60463209,430868276
1331,7.210,7.210,7.200,7.210,60565709,431607318
1332,7.200,7.200,7.200,7.210,60876709,433847088
1333,7.200,7.200,7.200,7.200,60896209,433987518
1334,7.210,7.200,7.200,7.210,60908209,434074018
1335,7.200,7.200,7.200,7.210,60955209,434412528
1336,7.200,7.200,7.200,7.210,61461209,438060073
1337,7.210,7.200,7.200,7.210,61498209,438326743
1338,7.200,7.210,7.200,7.210,61868209,440991733
1339,7.200,7.190,7.190,7.200,62268709,443876528
1340,7.200,7.190,7.190,7.200,63623209,453615490
1341,7.190,7.200,7.190,7.200,64261709,458207905
1342,7.200,7.200,7.200,7.210,64414709,459309555
1343,7.200,7.200,7.200,7.200,64453709,459590305
1344,7.200,7.200,7.200,7.200,64508209,459982705
1345,7.200,7.210,7.200,7.210,64707209,461415855
1346,7.200,7.200,7.200,7.200,64712209,461451855
1347,7.200,7.220,7.200,7.220,65326209,465880270
1348,7.220,7.220,7.210,7.220,65818709,469431695
1349,7.220,7.220,7.210,7.220,66051709,471113770
1350,7.210,7.210,7.210,7.220,66086209,471362665
1351,7.210,7.220,7.210,7.220,66201209,472192015
1352,7.210,7.210,7.210,7.210,66217209,472307375
1353,7.210,7.220,7.210,7.220,66320209,473050245
1354,7.210,7.220,7.210,7.220,66339709,473190990
1355,7.210,7.210,7.210,7.220,66538709,474625940
1356,7.210,7.210,7.200,7.210,68362209,487764435
1357,7.220,7.200,7.200,7.220,68609709,489547122
1358,7.200,7.200,7.200,7.210,68748709,490548052
1359,7.210,7.200,7.190,7.210,69240709,494090552
1400,7.200,7.200,7.190,7.210,70049209,499911052
1401,7.200,7.200,7.190,7.200,70518209,503287352
1402,7.190,7.190,7.190,7.190,70789709,505239562
1403,7.190,7.200,7.180,7.200,71148709,507821022
1404,7.200,7.200,7.200,7.200,71469709,510132222
1405,7.200,7.200,7.200,7.200,71628209,511273422
1406,7.190,7.190,7.190,7.200,71645209,511395757
1407,7.190,7.190,7.190,7.190,71805209,512546161
1408,7.190,7.190,7.190,7.190,71848709,512858926
1409,7.200,7.190,7.190,7.200,71891709,513168146
1410,7.190,7.200,7.190,7.200,71947209,513567401
1411,7.190,7.190,7.180,7.200,72019209,514085086
1412,7.190,7.190,7.190,7.190,72067209,514430209
1413,7.190,7.200,7.180,7.200,72176209,515213544
1414,7.190,7.190,7.180,7.190,72183209,515263822
1415,7.180,7.180,7.180,7.190,72226209,515572797
1416,7.180,7.180,7.180,7.180,72231209,515608700
1417,7.180,7.180,7.180,7.180,72246209,515716400
1418,7.180,7.180,7.180,7.190,72313709,516201150
1419,7.180,7.190,7.180,7.190,72391209,516757625
1420,7.190,7.180,7.180,7.190,72643209,518569022
1421,7.190,7.190,7.190,7.190,72670709,518766702
1422,7.190,7.190,7.190,7.190,72690709,518910502
1423,7.190,7.190,7.190,7.190,73006209,521178947
1424,7.190,7.190,7.190,7.190,73011709,521218520
1425,7.190,7.190,7.190,7.190,73073209,521660705
1426,7.190,7.190,7.190,7.200,73094709,521815382
1427,7.200,7.180,7.180,7.200,73230209,522789722
1428,7.190,7.200,7.190,7.200,73364709,523756909
1429,7.190,7.190,7.190,7.190,73399209,524004964
1430,7.180,7.190,7.180,7.200,73442709,524317873
1431,7.190,7.200,7.190,7.200,73850709,527254513
1432,7.200,7.200,7.200,7.200,73851209,527258112
1433,7.200,7.200,7.200,7.200,74098209,529036512
1434,7.190,7.200,7.190,7.200,75292709,537626586
1435,7.190,7.190,7.190,7.190,75314209,537781186
1436,7.190,7.190,7.190,7.190,75343709,537993291
1437,7.200,7.200,7.200,7.200,75391709,538338891
1438,7.200,7.200,7.200,7.210,76104209,543469236
1439,7.210,7.190,7.190,7.210,77163209,551080326
1440,7.190,7.200,7.190,7.200,77242209,551649061
1441,7.200,7.200,7.200,7.200,77361209,552505861
1442,7.210,7.200,7.200,7.210,77819209,555807576
1443,7.210,7.210,7.210,7.210,77919209,556528576
1444,7.210,7.210,7.200,7.210,77982709,556986281
1445,7.200,7.210,7.200,7.210,78023209,557278081
1446,7.210,7.200,7.200,7.210,78358209,559690116
1447,7.190,7.200,7.190,7.200,78411209,560071528
1448,7.200,7.190,7.190,7.200,78513209,560805618
1449,7.200,7.200,7.200,7.200,78791209,562807538
1450,7.200,7.200,7.190,7.200,78928209,563793718
1451,7.200,7.200,7.200,7.200,78976709,564142918
1452,7.200,7.200,7.200,7.210,79296709,566449913
1453,7.210,7.210,7.200,7.210,79358709,566896823
1454,7.200,7.200,7.200,7.200,79771209,569867168
1455,7.210,7.210,7.200,7.210,79797709,570058023
1456,7.200,7.200,7.200,7.210,79859709,570504563
1457,7.200,7.200,7.200,7.200,79890209,570724363
1458,7.210,7.200,7.200,7.210,79957709,571210813
1459,7.210,7.200,7.200,7.210,80008209,571574743
1500,7.200,7.200,7.200,7.210,80700209,576557150
1501,7.200,7.190,7.190,7.200,80812709,577367065
1502,7.190,7.200,7.190,7.200,80841209,577572080
1503,7.190,7.190,7.190,7.200,82265209,587818855
1504,7.200,7.190,7.190,7.200,82287709,587980840
1505,7.190,7.200,7.190,7.200,82537709,589780109
1506,7.210,7.200,7.200,7.210,82771209,591462409
1507,7.200,7.190,7.190,7.200,82913709,592488264
1508,7.200,7.200,7.190,7.200,83066209,593586257
1509,7.200,7.190,7.190,7.200,83153209,594212652
1510,7.200,7.200,7.200,7.200,83263209,595004682
1511,7.210,7.190,7.190,7.210,83320709,595418767
1512,7.200,7.190,7.190,7.200,83415209,596099152
1513,7.190,7.190,7.190,7.200,83468709,596484312
1514,7.190,7.200,7.190,7.200,83506709,596757842
1515,7.190,7.190,7.190,7.210,83593709,597383892
1516,7.200,7.200,7.200,7.200,83753209,598533287
1517,7.200,7.210,7.200,7.210,83779709,598724237
1518,7.200,7.200,7.200,7.210,83905709,599631467
1519,7.200,7.200,7.200,7.200,83980209,600167867
1520,7.200,7.210,7.200,7.210,84038709,600589167
1521,7.200,7.210,7.200,7.210,84058709,600733197
1522,7.200,7.200,7.200,7.210,84312209,602560417
1523,7.200,7.210,7.200,7.210,84941209,607095382
1524,7.210,7.210,7.210,7.210,85005209,607556817
1525,7.210,7.210,7.210,7.210,85028709,607726252
1526,7.210,7.210,7.210,7.220,85069209,608018396
1527,7.210,7.210,7.210,7.210,85204709,608995651
1528,7.210,7.220,7.210,7.220,85245709,609291363
1529,7.210,7.210,7.210,7.210,85275209,609504068
1530,7.210,7.210,7.210,7.210,85357709,610098953
1531,7.210,7.220,7.210,7.220,85396209,610376738
1532,7.210,7.210,7.210,7.220,85478709,610971763
1533,7.220,7.210,7.210,7.220,85712709,612659036
1534,7.220,7.220,7.210,7.220,88662209,633953051
1535,7.220,7.220,7.220,7.230,88750709,634592320
1536,7.220,7.230,7.220,7.230,90086709,644254590
1537,7.230,7.230,7.230,7.240,90264709,645541600
1538,7.240,7.240,7.230,7.250,92707209,663220065
1539,7.240,7.250,7.240,7.250,93948209,672216975
1540,7.240,7.260,7.240,7.260,95541709,683777045
1541,7.250,7.260,7.250,7.260,96135709,688086800
1542,7.260,7.250,7.250,7.260,96266709,689037060
1543,7.240,7.240,7.220,7.250,98586709,705818590
1544,7.240,7.240,7.240,7.250,98735709,706897933
1545,7.250,7.240,7.240,7.250,98849709,707723348
1546,7.240,7.240,7.230,7.240,99124209,709709703
1547,7.240,7.240,7.230,7.240,99204709,710292248
1548,7.230,7.240,7.230,7.240,99338709,711262328
1549,7.240,7.240,7.230,7.240,99553709,712817003
1550,7.230,7.240,7.230,7.240,99689709,713801228
1551,7.230,7.230,7.230,7.240,100033209,716286078
1552,7.230,7.230,7.220,7.230,100390709,718870178
1553,7.230,7.240,7.230,7.250,100710209,721183143
1554,7.230,7.240,7.230,7.250,101446709,726520713
1555,7.240,7.250,7.240,7.250,101598709,727621783
1556,7.250,7.240,7.240,7.250,101651709,728005746
1557,7.250,7.250,7.240,7.250,102201709,731992761
1558,7.250,7.250,7.240,7.250,102617709,735008061
1559,7.250,7.260,7.240,7.260,103668709,742622911
1600,7.250,7.250,7.250,7.250,103668709,742622911
1601,7.230,7.260,7.230,7.260,103668709,742622911
1602,7.250,7.250,7.250,7.250,103668709,742622911
1603,7.240,7.240,7.240,7.240,103668709,742622911
1606,7.240,7.240,7.240,7.240,103668709,742622911
1609,7.230,7.230,7.230,7.230,106243709,761240161
