1151,6.970,6.960,6.960,6.970,4649500,32324808
1152,6.970,6.970,6.970,6.970,4656000,32370112
1153,6.970,6.970,6.970,6.970,4662500,32415418
1154,6.970,6.970,6.960,6.970,4688500,32596632
1155,6.970,6.950,6.950,6.970,4784000,33261164
1156,6.960,6.960,6.960,6.960,4790500,33306404
1157,6.950,6.960,6.950,6.960,4796000,33344679
1158,6.970,6.960,6.960,6.970,4805500,33410874
1159,6.950,6.960,6.950,6.960,4812000,33456109
1300,6.960,6.960,6.960,6.960,4860000,33790189
1301,6.960,6.960,6.960,6.960,4871500,33870229
1302,6.960,6.950,6.950,6.960,4879500,33925889
1303,6.950,6.950,6.950,6.960,4888000,33985024
1304,6.960,6.960,6.960,6.960,4896000,34040684
1305,6.960,6.960,6.960,6.960,4905500,34106783
1306,6.960,6.960,6.960,6.960,4914000,34165923
1307,6.960,6.940,6.940,6.960,5015500,34871388
1308,6.950,6.950,6.950,6.950,5022500,34920038
1309,6.940,6.940,6.940,6.950,5031000,34979088
1310,6.950,6.950,6.950,6.950,5040000,35041618
1311,6.950,6.940,6.940,6.950,5056000,35152798
1312,6.960,6.950,6.940,6.960,5069000,35243188
1313,6.950,6.940,6.940,6.950,5115500,35566344
1314,6.960,6.940,6.940,6.960,5123500,35621984
1315,6.960,6.940,6.940,6.960,5160000,35875984
1316,6.960,6.960,6.940,6.960,5174000,35973384
1317,6.960,6.960,6.960,6.960,5182000,36029044
1318,6.950,6.950,6.950,6.950,5211500,36234068
1319,6.940,6.950,6.940,6.950,5221000,36300068
1320,6.950,6.950,6.940,6.950,5230000,36362600
1321,6.940,6.940,6.940,6.950,5234000,36390364
1322,6.940,6.940,6.940,6.940,5236500,36407714
1323,6.940,6.950,6.940,6.950,5245500,36470244
1324,6.940,6.950,6.940,6.950,5255000,36536244
1325,6.950,6.950,6.940,6.950,5263500,36595300
1326,6.940,6.940,6.940,6.950,5282500,36727324
1327,6.940,6.940,6.940,6.950,5292500,36796790
1328,6.950,6.940,6.940,6.950,5446000,37862494
1329,6.950,6.950,6.950,6.950,5452000,37904194
1330,6.940,6.950,6.940,6.950,5474000,38057068
1331,6.960,6.960,6.960,6.960,5482500,38116188
1332,6.940,6.960,6.940,6.960,5491000,38175308
1333,6.940,6.960,6.940,6.960,5501500,38248344
1334,6.940,6.950,6.940,6.960,5521500,38387384
1335,6.950,6.960,6.950,6.960,5530500,38450000
1336,6.960,6.960,6.960,6.960,5539000,38509140
1337,6.960,6.950,6.950,6.960,5586000,38835795
1338,6.940,6.950,6.940,6.950,5594500,38894845
1339,6.940,6.950,6.940,6.950,5605000,38967795
1340,6.950,6.950,6.950,6.950,5615000,39037275
1341,6.950,6.960,6.950,6.960,5632000,39155430
1342,6.950,6.940,6.940,6.960,5650000,39280570
1343,6.960,6.940,6.940,6.960,5658500,39339680
1344,6.960,6.940,6.940,6.960,5682500,39506680
1345,6.940,6.940,6.940,6.950,5695500,39597006
1346,6.950,6.950,6.950,6.950,5709000,39690831
1347,6.960,6.950,6.950,6.960,5718000,39753446
1348,6.960,6.950,6.950,6.960,5756500,40021080
1349,6.960,6.940,6.940,6.960,5763000,40066310
1350,6.960,6.940,6.940,6.960,5833000,40552240
1351,6.940,6.930,6.930,6.940,5848000,40656250
1352,6.940,6.940,6.940,6.940,5854000,40697890
1353,6.940,6.930,6.920,6.940,5966000,41474106
1354,6.920,6.930,6.920,6.930,5972500,41519146
1355,6.930,6.930,6.930,6.930,5979500,41567656
1356,6.920,6.910,6.910,6.930,6077000,42242410
1357,6.910,6.930,6.910,6.930,6127500,42591862
1358,6.920,6.930,6.910,6.930,6148500,42737218
1359,6.930,6.930,6.920,6.930,6160500,42820318
1400,6.920,6.920,6.920,6.920,6175000,42920658
1401,6.920,6.920,6.920,6.920,6192000,43038298
1402,6.920,6.920,6.920,6.920,6208000,43149018
1403,6.920,6.930,6.920,6.930,6230500,43304722
1404,6.930,6.930,6.920,6.930,6247000,43418963
1405,6.920,6.920,6.920,6.920,6280500,43650783
1406,6.920,6.920,6.920,6.930,6321500,43934563
1407,6.930,6.940,6.920,6.940,6342500,44080063
1408,6.920,6.940,6.920,6.940,6349500,44128623
1409,6.940,6.940,6.940,6.940,6355500,44170263
1410,6.930,6.930,6.920,6.930,6368000,44256828
1411,6.930,6.930,6.930,6.930,6383000,44360778
1412,6.930,6.930,6.930,6.930,6389000,44402358
1413,6.920,6.910,6.910,6.920,6458000,44879543
1414,6.910,6.920,6.910,6.920,6518000,45294744
1415,6.920,6.920,6.920,6.920,6524500,45339724
1416,6.920,6.910,6.910,6.920,6585500,45761414
1417,6.920,6.920,6.910,6.920,6598500,45851364
1418,6.910,6.920,6.910,6.920,6606500,45906714
1419,6.920,6.920,6.910,6.920,6623500,46024309
1420,6.920,6.920,6.910,6.920,6632000,46083124
1421,6.920,6.900,6.900,6.920,6711500,46632469
1422,6.910,6.900,6.900,6.910,6717500,46673904
1423,6.900,6.900,6.900,6.910,6733500,46784354
1424,6.910,6.900,6.900,6.910,6742500,46846539
1425,6.910,6.910,6.910,6.910,6750500,46901819
1426,6.910,6.910,6.900,6.910,6782000,47119476
1427,6.900,6.910,6.900,6.910,6813000,47333671
1428,6.910,6.910,6.910,6.910,6859500,47654986
1429,6.910,6.910,6.900,6.910,6889500,47862236
1430,6.910,6.910,6.900,6.910,6909000,47996971
1431,6.910,6.910,6.910,6.910,6916000,48045340
1432,6.910,6.920,6.910,6.920,6974000,48446200
1433,6.910,6.920,6.910,6.920,7012500,48712310
1434,6.920,6.920,6.920,6.920,7020500,48767670
1435,6.910,6.920,6.910,6.920,7034000,48861026
1436,6.910,6.920,6.910,6.920,7044500,48933680
1437,6.920,6.920,6.910,6.920,7052000,48985576
1438,6.920,6.920,6.920,6.920,7083500,49203550
1439,6.910,6.920,6.910,6.920,7092500,49265826
1440,6.920,6.920,6.910,6.920,7099500,49314260
1441,6.920,6.920,6.920,6.920,7110500,49390368
1442,6.910,6.920,6.910,6.920,7119500,49452638
1443,6.920,6.920,6.910,6.920,7130500,49528752
1444,6.920,6.920,6.910,6.920,7144000,49622158
1445,6.910,6.920,6.910,6.920,7166000,49774392
1446,6.910,6.910,6.910,6.920,7190000,49940252
1447,6.910,6.910,6.910,6.910,7197500,49992078
1449,6.910,6.900,6.900,6.910,7445000,51702262
1450,6.900,6.900,6.900,6.900,7445500,51705712
1451,6.900,6.900,6.900,6.900,7446000,51709162
1452,6.910,6.900,6.900,6.910,7447000,51716068
1453,6.900,6.900,6.900,6.900,7468500,51864528
1455,6.910,6.910,6.910,6.910,7470000,51874894
1456,6.910,6.910,6.910,6.910,7527500,52271718
1457,6.900,6.900,6.900,6.900,7546000,52399374
1458,6.900,6.900,6.900,6.910,7563000,52516684
1459,6.900,6.900,6.900,6.900,7605000,52806544
1500,6.900,6.900,6.900,6.910,7661500,53196414
1502,6.900,6.910,6.900,6.910,7664000,53213678
1503,6.910,6.910,6.910,6.910,7665500,53224034
1504,6.910,6.910,6.910,6.910,7673500,53279314
1505,6.910,6.910,6.900,6.910,7677500,53306950
1506,6.910,6.910,6.910,6.910,7679000,53317314
1507,6.900,6.910,6.900,6.910,7682000,53338034
1508,6.900,6.910,6.900,6.910,7685000,53358760
1509,6.900,6.900,6.900,6.910,7690500,53396720
1510,6.900,6.910,6.900,6.910,7695000,53427794
1511,6.910,6.910,6.910,6.910,7708000,53517524
1512,6.900,6.920,6.900,6.920,7876000,54678344
1513,6.920,6.920,6.920,6.920,7894500,54806364
1514,6.920,6.920,6.920,6.920,7907000,54892864
1515,6.930,6.930,6.920,6.930,7971500,55339230
1516,6.930,6.930,6.930,6.930,7972000,55342694
1517,6.930,6.930,6.930,6.930,7988000,55453568
1518,6.920,6.930,6.920,6.930,8030500,55748088
1519,6.930,6.920,6.920,6.930,8076500,56066958
1520,6.930,6.930,6.930,6.930,8077500,56073888
1523,6.920,6.920,6.920,6.920,8079500,56087732
1524,6.930,6.920,6.920,6.930,8085500,56129302
1525,6.930,6.930,6.920,6.930,8088500,56150082
1526,6.920,6.920,6.920,6.920,8089500,56157002
1527,6.920,6.920,6.920,6.930,8103500,56253902
1528,6.920,6.920,6.920,6.920,8106500,56274662
1529,6.920,6.920,6.920,6.920,8111500,56309262
1530,6.930,6.920,6.920,6.930,8114000,56326578
1531,6.930,6.930,6.930,6.930,8117000,56347368
1532,6.930,6.930,6.930,6.930,8123000,56388934
1533,6.920,6.930,6.920,6.930,8131000,56444310
1534,6.920,6.930,6.920,6.930,8135500,56475464
1535,6.920,6.920,6.920,6.920,8140000,56506604
1536,6.930,6.930,6.920,6.930,8182000,56797654
1537,6.930,6.920,6.920,6.930,8185500,56821904
1538,6.920,6.930,6.920,6.930,8187000,56832294
1539,6.930,6.930,6.920,6.930,8212500,57008790
1540,6.920,6.920,6.920,6.920,8457000,58700730
1541,6.920,6.910,6.910,6.920,8458000,58707644
1542,6.910,6.920,6.910,6.920,8517500,59119382
1543,6.920,6.920,6.910,6.920,8520500,59140138
1544,6.910,6.920,6.910,6.920,8531000,59212702
1545,6.920,6.920,6.910,6.920,8552500,59361478
1546,6.920,6.910,6.910,6.920,8568000,59468648
1547,6.910,6.920,6.910,6.920,8571000,59489402
1548,6.910,6.920,6.910,6.920,8583000,59572378
1549,6.920,6.920,6.910,6.920,8586000,59593132
1550,6.920,6.920,6.910,6.920,8602500,59707292
1551,6.910,6.920,6.910,6.920,8629000,59890512
1552,6.920,6.920,6.920,6.920,8642000,59980472
1553,6.920,6.910,6.910,6.920,8649000,60028895
1554,6.910,6.910,6.910,6.920,8678500,60232865
1555,6.920,6.910,6.910,6.920,8710500,60454075
1556,6.910,6.920,6.910,6.930,9109000,63211760
1557,6.910,6.920,6.910,6.920,9110500,63222135
1558,6.920,6.910,6.910,6.920,9140500,63429590
1559,6.910,6.910,6.910,6.920,9223000,63999818
1600,6.910,6.910,6.910,6.910,9223000,63999818
1601,6.940,6.910,6.910,6.940,9223000,63999818
1606,6.910,6.910,6.910,6.910,9223000,63999818
1609,6.910,6.910,6.910,6.910,9788500,67907422
