1316,6.400,6.400,6.400,6.400,11504500,73762235
1317,6.410,6.410,6.410,6.410,11524500,73890435
1318,6.410,6.410,6.410,6.410,11534000,73951330
1319,6.410,6.410,6.410,6.410,11542000,74002610
1320,6.410,6.410,6.410,6.410,11550000,74053890
1321,6.410,6.410,6.410,6.410,11561000,74124400
1322,6.410,6.410,6.410,6.410,11569000,74175680
1323,6.400,6.410,6.400,6.410,11585500,74281395
1324,6.410,6.410,6.410,6.410,11593500,74332675
1325,6.400,6.400,6.400,6.400,11611500,74447955
1326,6.400,6.410,6.400,6.410,11681500,74896055
1327,6.410,6.410,6.410,6.410,11689500,74947335
1328,6.410,6.410,6.410,6.410,11697500,74998615
1329,6.410,6.410,6.410,6.410,11714000,75104380
1330,6.410,6.410,6.410,6.410,11728000,75194120
1331,6.410,6.410,6.410,6.410,11737000,75251810
1332,6.410,6.410,6.410,6.410,11748000,75322320
1333,6.410,6.410,6.410,6.410,11766000,75437700
1334,6.400,6.410,6.400,6.410,11950500,76619140
1335,6.410,6.410,6.400,6.410,11963500,76702450
1336,6.410,6.410,6.410,6.410,11972000,76756935
1337,6.410,6.410,6.410,6.410,11982000,76821035
1338,6.410,6.410,6.410,6.410,11997000,76917185
1339,6.390,6.390,6.390,6.390,12353000,79195590
1340,6.390,6.390,6.390,6.390,12461000,79884710
1341,6.390,6.390,6.390,6.390,12469000,79935830
1342,6.390,6.390,6.390,6.390,12477000,79986950
1343,6.390,6.390,6.380,6.390,12512000,80210460
1344,6.390,6.390,6.390,6.390,12520000,80261580
1345,6.390,6.390,6.390,6.390,12528500,80315895
1346,6.390,6.390,6.390,6.390,12536500,80367015
1347,6.390,6.390,6.390,6.390,12546500,80430915
1348,6.390,6.390,6.390,6.390,12557500,80501205
1349,6.390,6.390,6.390,6.390,12562000,80529960
1350,6.400,6.400,6.400,6.400,12579000,80638680
1351,6.390,6.390,6.390,6.390,12589000,80702580
1352,6.380,6.390,6.380,6.390,12607000,80817500
1353,6.380,6.390,6.380,6.390,12635500,80999415
1354,6.390,6.390,6.390,6.390,12643500,81050535
1355,6.390,6.390,6.390,6.390,12653000,81111240
1356,6.390,6.390,6.390,6.390,12661000,81162360
1357,6.390,6.390,6.390,6.390,12669000,81213480
1358,6.390,6.390,6.390,6.390,12678500,81274185
1359,6.380,6.390,6.380,6.390,12694000,81373180
1400,6.390,6.390,6.390,6.390,12702000,81424300
1401,6.380,6.400,6.380,6.400,12746500,81708715
1402,6.400,6.380,6.380,6.400,12813000,82133585
1403,6.390,6.380,6.380,6.390,12837500,82289975
1404,6.390,6.390,6.380,6.390,12869000,82491030
1405,6.390,6.390,6.390,6.390,12876000,82535760
1406,6.390,6.390,6.380,6.390,12887500,82609225
1407,6.390,6.390,6.390,6.390,12895500,82660345
1408,6.390,6.390,6.390,6.390,12903500,82711465
1409,6.390,6.390,6.390,6.390,12911500,82762585
1410,6.390,6.390,6.390,6.390,12921000,82823290
1411,6.390,6.380,6.380,6.390,12941000,82950990
1412,6.390,6.390,6.390,6.390,13000500,83331195
1413,6.390,6.390,6.390,6.390,13008500,83382315
1414,6.390,6.390,6.390,6.390,13016500,83433435
1415,6.390,6.390,6.390,6.390,13026500,83497335
1416,6.390,6.390,6.390,6.390,13084500,83867955
1417,6.390,6.390,6.390,6.390,13110000,84030900
1418,6.390,6.390,6.380,6.390,13222000,84745635
1419,6.390,6.390,6.390,6.390,13230000,84796755
1420,6.390,6.380,6.380,6.390,13244000,84886155
1421,6.380,6.380,6.380,6.380,13252500,84940385
1422,6.380,6.380,6.380,6.380,13261000,84994615
1423,6.380,6.380,6.380,6.380,13271000,85058415
1424,6.380,6.380,6.380,6.380,13304000,85268955
1425,6.380,6.380,6.380,6.380,13312000,85319995
1426,6.350,6.370,6.350,6.370,13832500,88632400
1427,6.360,6.360,6.360,6.360,13891500,89007640
1428,6.360,6.370,6.360,6.370,13941000,89322540
1429,6.370,6.360,6.360,6.370,13965000,89475270
1430,6.360,6.360,6.350,6.360,14524000,93028192
1431,6.350,6.350,6.350,6.350,14538000,93117092
1432,6.350,6.340,6.340,6.350,14559000,93250332
1433,6.340,6.350,6.340,6.350,14597000,93491532
1434,6.350,6.360,6.350,6.360,14746500,94440512
1435,6.360,6.350,6.350,6.360,14774500,94618392
1436,6.350,6.350,6.350,6.350,14790500,94719992
1437,6.330,6.340,6.330,6.340,14996000,96022082
1438,6.340,6.340,6.330,6.350,15242500,97584922
1439,6.340,6.330,6.330,6.340,15256000,97670462
1440,6.340,6.340,6.340,6.340,15264000,97721182
1441,6.340,6.340,6.340,6.340,15272000,97771902
1442,6.340,6.340,6.340,6.340,15280000,97822622
1443,6.340,6.350,6.340,6.350,15463000,98984178
1444,6.350,6.350,6.350,6.350,15476000,99066808
1445,6.350,6.340,6.340,6.350,15628000,100030992
1446,6.340,6.340,6.340,6.340,15822500,101264122
1447,6.340,6.330,6.330,6.340,15965000,102166388
1448,6.320,6.320,6.320,6.320,16350000,104599748
1449,6.320,6.320,6.320,6.320,16430000,105105348
1450,6.320,6.320,6.310,6.320,16848500,107745322
1451,6.330,6.330,6.320,6.330,16877000,107925532
1452,6.330,6.310,6.310,6.330,16895500,108042428
1453,6.310,6.330,6.310,6.330,16978500,108566928
1454,6.330,6.330,6.330,6.330,17134000,109551242
1455,6.320,6.310,6.310,6.320,17197500,109952122
1456,6.310,6.320,6.310,6.320,17244000,110245622
1457,6.310,6.320,6.310,6.320,17272500,110425538
1458,6.310,6.320,6.310,6.320,17298500,110589578
1459,6.310,6.330,6.310,6.330,17700500,113129828
1500,6.330,6.330,6.330,6.330,17709000,113183632
1501,6.330,6.330,6.330,6.330,17721000,113259592
1502,6.330,6.330,6.330,6.330,17730500,113319728
1503,6.320,6.330,6.320,6.330,17745000,113411442
1504,6.330,6.330,6.330,6.330,17753500,113465248
1505,6.330,6.330,6.330,6.330,17891500,114338788
1506,6.340,6.330,6.330,6.340,17952500,114724478
1507,6.310,6.330,6.310,6.330,17961795,114783295
1508,6.320,6.320,6.320,6.320,17980295,114900225
1509,6.310,6.320,6.310,6.320,17996795,115004425
1510,6.320,6.310,6.310,6.330,18060295,115405725
1511,6.330,6.310,6.310,6.330,18075795,115503790
1512,6.320,6.330,6.320,6.330,18083795,115554430
1513,6.330,6.340,6.330,6.340,18187295,116209600
1514,6.340,6.340,6.340,6.340,18195795,116263490
1515,6.330,6.330,6.330,6.330,18204295,116317295
1516,6.330,6.330,6.330,6.330,18220795,116421740
1517,6.330,6.330,6.330,6.330,18228795,116472380
1518,6.330,6.330,6.330,6.330,18243295,116564155
1519,6.330,6.330,6.330,6.330,18258795,116662270
1520,6.330,6.300,6.300,6.330,18398795,117546570
1521,6.320,6.300,6.300,6.320,18414795,117647530
1522,6.320,6.310,6.310,6.320,18562295,118579165
1523,6.310,6.290,6.290,6.310,18950795,121026240
1524,6.290,6.280,6.280,6.290,19023795,121484780
1525,6.290,6.290,6.290,6.290,19031795,121535100
1526,6.290,6.280,6.280,6.290,19056295,121689040
1527,6.270,6.280,6.270,6.280,19689295,125663350
1528,6.280,6.280,6.280,6.280,19726295,125895710
1529,6.280,6.280,6.280,6.280,19735795,125955370
1530,6.270,6.280,6.270,6.280,19751295,126052655
1531,6.280,6.280,6.280,6.280,19766295,126146855
1532,6.280,6.300,6.280,6.300,19902795,127004660
1533,6.300,6.290,6.290,6.300,19955795,127338125
1534,6.290,6.290,6.290,6.290,19963795,127388445
1535,6.280,6.270,6.270,6.280,20184295,128771500
1536,6.270,6.270,6.270,6.270,20202795,128887495
1537,6.270,6.290,6.270,6.290,20344795,129779020
1538,6.270,6.280,6.270,6.280,20391795,130074150
1539,6.280,6.280,6.280,6.280,20405295,130158930
1540,6.270,6.280,6.270,6.280,20423295,130271870
1541,6.280,6.280,6.280,6.280,20431795,130325250
1542,6.270,6.270,6.270,6.280,20544295,131030810
1543,6.270,6.270,6.270,6.280,20636795,131610875
1544,6.270,6.260,6.260,6.270,20695295,131977610
1545,6.260,6.270,6.260,6.270,20779295,132503670
1546,6.270,6.270,6.260,6.270,21119295,134634910
1547,6.270,6.270,6.270,6.270,21177295,134998570
1548,6.270,6.280,6.270,6.280,21276795,135622560
1550,6.280,6.280,6.270,6.280,21299295,135763855
1551,6.280,6.280,6.280,6.280,21311795,135842355
1552,6.270,6.280,6.270,6.280,21493295,136981815
1554,6.280,6.290,6.280,6.290,21637295,137886240
1555,6.280,6.280,6.280,6.280,21704295,138307000
1556,6.290,6.300,6.290,6.300,21877295,139395175
1557,6.300,6.300,6.300,6.300,22001295,140176375
1558,6.300,6.290,6.290,6.300,22062295,140560285
1559,6.290,6.310,6.290,6.310,22223795,141578390
1600,6.300,6.290,6.290,6.300,22223795,141578390
1601,6.280,6.280,6.280,6.280,22223795,141578390
1602,6.280,6.290,6.280,6.290,22223795,141578390
1604,6.280,6.300,6.280,6.300,22223795,141578390
1608,6.300,6.300,6.300,6.300,23860795,151891490
