1348,7.060,7.060,7.060,7.070,6832618,48277743
1350,7.060,7.060,7.060,7.060,6839618,48327163
1351,7.060,7.070,7.060,7.070,6842618,48348348
1352,7.060,7.060,7.060,7.060,6845618,48369528
1353,7.070,7.070,7.070,7.070,6846118,48373063
1354,7.060,7.060,7.060,7.060,6848618,48390713
1355,7.060,7.070,7.060,7.070,6855618,48440163
1356,7.060,7.060,7.060,7.060,7047618,49795706
1359,7.060,7.060,7.060,7.070,7071618,49965151
1400,7.060,7.060,7.060,7.060,7072118,49968681
1401,7.070,7.070,7.070,7.070,7077618,50007521
1402,7.060,7.060,7.060,7.060,7080618,50028701
1403,7.070,7.060,7.060,7.070,7091118,50102836
1404,7.060,7.070,7.060,7.070,7096618,50141686
1405,7.060,7.060,7.060,7.060,7098618,50155806
1407,7.060,7.070,7.060,7.070,7107816,50220761
1408,7.070,7.060,7.060,7.070,7120816,50312571
1409,7.070,7.060,7.060,7.070,7122316,50323171
1410,7.060,7.070,7.060,7.070,7128816,50369086
1411,7.070,7.070,7.070,7.070,7137316,50429181
1412,7.070,7.060,7.060,7.070,7161316,50598826
1413,7.070,7.060,7.060,7.070,7642816,53998206
1415,7.070,7.070,7.070,7.070,7692816,54351706
1418,7.070,7.070,7.070,7.070,7693316,54355241
1420,7.070,7.070,7.070,7.070,7704816,54436546
1421,7.070,7.070,7.070,7.070,7713316,54496641
1422,7.070,7.070,7.070,7.070,7730816,54620366
1423,7.080,7.080,7.080,7.080,7954816,56204106
1424,7.080,7.100,7.070,7.100,8245316,58261986
1425,7.080,7.080,7.080,7.080,8431316,59578866
1427,7.090,7.080,7.080,7.090,8554316,60449896
1428,7.080,7.080,7.080,7.080,8603316,60796816
1429,7.080,7.080,7.080,7.080,8646816,61104832
1430,7.080,7.080,7.080,7.080,8647316,61108372
1431,7.080,7.070,7.070,7.080,8810816,62264952
1432,7.070,7.070,7.070,7.070,8848316,62530077
1433,7.080,7.080,7.080,7.080,8850316,62544237
1434,7.080,7.080,7.080,7.080,8893316,62848665
1435,7.080,7.070,7.070,7.080,8999316,63598125
1436,7.070,7.080,7.070,7.080,9001316,63612270
1437,7.080,7.080,7.080,7.080,9001816,63615810
1438,7.080,7.080,7.070,7.080,9005816,63644110
1439,7.080,7.080,7.070,7.080,9038816,63877430
1440,7.080,7.080,7.070,7.080,9043316,63909270
1441,7.080,7.080,7.080,7.080,9046316,63930495
1442,7.080,7.080,7.080,7.080,9048316,63944650
1443,7.080,7.080,7.080,7.080,9052316,63972970
1444,7.080,7.080,7.080,7.080,9053816,63983590
1445,7.080,7.080,7.080,7.080,9057816,64011910
1446,7.080,7.080,7.080,7.080,9061816,64040216
1447,7.080,7.080,7.080,7.080,9062816,64047296
1448,7.080,7.080,7.080,7.080,9071316,64107441
1449,7.070,7.080,7.070,7.080,9078816,64160486
1450,7.080,7.080,7.080,7.080,9080316,64171106
1451,7.080,7.080,7.070,7.080,9089816,64238342
1452,7.070,7.080,7.070,7.080,9092316,64256037
1453,7.080,7.070,7.070,7.080,9110316,64383407
1454,7.080,7.080,7.070,7.080,9196816,64995107
1455,7.080,7.080,7.080,7.080,9197816,65002187
1456,7.080,7.080,7.080,7.080,9199816,65016342
1457,7.080,7.080,7.080,7.080,9202816,65037582
1458,7.080,7.080,7.070,7.080,9208316,65076487
1459,7.070,7.080,7.070,7.080,9210316,65090642
1500,7.080,7.080,7.070,7.080,9219316,65154317
1501,7.080,7.080,7.070,7.080,9222816,65179082
1502,7.070,7.080,7.070,7.080,9226316,65203842
1503,7.070,7.070,7.070,7.080,9250316,65373567
1504,7.080,7.070,7.070,7.080,9550816,67498112
1505,7.070,7.080,7.070,7.080,9554816,67526402
1506,7.070,7.080,7.070,7.080,9558816,67554687
1507,7.080,7.080,7.070,7.080,9564316,67593587
1508,7.080,7.080,7.080,7.080,9569316,67628987
1509,7.080,7.080,7.070,7.080,9577316,67685562
1510,7.080,7.080,7.070,7.080,9590316,67777545
1511,7.080,7.080,7.070,7.080,9595816,67816440
1512,7.080,7.080,7.080,7.080,9598816,67837670
1513,7.080,7.080,7.070,7.080,9647316,68180605
1514,7.080,7.080,7.080,7.080,9648816,68191225
1515,7.080,7.080,7.070,7.080,9665316,68307905
1516,7.080,7.080,7.070,7.080,9671816,68353895
1517,7.080,7.080,7.080,7.080,9684816,68445935
1518,7.080,7.080,7.070,7.080,9687816,68467170
1519,7.080,7.100,7.080,7.100,10755316,76030425
1520,7.100,7.100,7.100,7.100,11126816,78668910
1521,7.090,7.090,7.090,7.090,11137816,78746907
1522,7.100,7.100,7.100,7.100,11144316,78793057
1523,7.090,7.090,7.090,7.090,11257316,79594232
1524,7.090,7.100,7.090,7.100,11280816,79760947
1525,7.100,7.100,7.100,7.100,11282316,79771597
1526,7.100,7.090,7.090,7.100,11466816,81079712
1527,7.090,7.080,7.080,7.090,11478316,81161152
1528,7.090,7.090,7.090,7.090,11479816,81171787
1529,7.090,7.100,7.090,7.100,11568316,81799287
1530,7.090,7.090,7.090,7.090,11818816,83575332
1531,7.090,7.080,7.080,7.090,11848316,83784337
1532,7.080,7.090,7.080,7.090,11849816,83794967
1533,7.090,7.080,7.080,7.090,11956316,84549007
1534,7.090,7.090,7.080,7.090,11961316,84584442
1535,7.090,7.080,7.080,7.090,11967816,84630512
1536,7.080,7.090,7.080,7.090,11979816,84715572
1537,7.090,7.090,7.080,7.090,11986316,84761642
1538,7.090,7.090,7.080,7.090,12016816,84977872
1539,7.090,7.080,7.080,7.090,12022816,85020397
1540,7.090,7.080,7.080,7.090,12029316,85066467
1541,7.090,7.080,7.080,7.090,12038816,85133775
1542,7.090,7.080,7.080,7.090,12052816,85232945
1543,7.090,7.080,7.080,7.090,12156316,85966735
1544,7.090,7.080,7.080,7.090,12184316,86165230
1545,7.090,7.090,7.080,7.090,12206316,86321195
1546,7.090,7.080,7.080,7.090,12223816,86445240
1547,7.080,7.080,7.080,7.090,12250816,86636590
1548,7.080,7.090,7.080,7.090,12269316,86767635
1549,7.090,7.070,7.070,7.090,12438816,87967650
1550,7.070,7.080,7.070,7.080,12454816,88080870
1551,7.070,7.070,7.060,7.070,12634316,89350008
1552,7.070,7.070,7.070,7.080,12638816,89381838
1553,7.070,7.070,7.070,7.080,12661816,89544488
1554,7.070,7.070,7.070,7.080,12682816,89692998
1555,7.070,7.070,7.070,7.080,12728316,90014908
1556,7.070,7.080,7.070,7.080,12801316,90531588
1557,7.080,7.070,7.060,7.080,12907816,91284428
1558,7.070,7.070,7.060,7.070,12933816,91468223
1559,7.080,7.070,7.060,7.080,13038816,92210418
1600,7.070,7.070,7.070,7.070,13038816,92210418
1601,7.060,7.060,7.060,7.060,13038816,92210418
1602,7.070,7.070,7.060,7.070,13038816,92210418
1603,7.060,7.070,7.060,7.070,13038816,92210418
1604,7.060,7.060,7.060,7.060,13038816,92210418
1606,7.060,7.060,7.060,7.060,13038816,92210418
1609,7.060,7.060,7.060,7.060,13554316,95849848
