1130,6.180,6.180,6.180,6.180,13376523,83254654
1131,6.180,6.180,6.180,6.180,13418023,83511199
1132,6.180,6.180,6.180,6.180,13422023,83535919
1133,6.180,6.180,6.180,6.190,13490023,83956309
1134,6.180,6.180,6.180,6.180,13493023,83974849
1135,6.180,6.180,6.180,6.180,13512523,84095429
1136,6.180,6.170,6.170,6.180,13672523,85083989
1137,6.170,6.170,6.170,6.170,13679523,85127249
1138,6.170,6.180,6.170,6.180,13700523,85256969
1139,6.170,6.170,6.170,6.170,13752523,85577909
1140,6.170,6.180,6.170,6.180,13938023,86724044
1141,6.180,6.180,6.180,6.190,13960523,86863179
1142,6.180,6.180,6.180,6.180,13969023,86915794
1143,6.180,6.180,6.180,6.180,13976023,86959124
1144,6.180,6.180,6.180,6.180,13983023,87002454
1145,6.180,6.180,6.180,6.180,14011523,87178649
1146,6.180,6.180,6.180,6.180,14051523,87425849
1148,6.180,6.180,6.180,6.190,14112023,87799744
1149,6.180,6.180,6.180,6.180,14121023,87855454
1150,6.180,6.180,6.180,6.180,14217523,88451889
1151,6.190,6.170,6.170,6.190,14357523,89317234
1152,6.170,6.180,6.170,6.180,14378023,89443924
1154,6.170,6.170,6.170,6.170,14381023,89462434
1156,6.170,6.180,6.170,6.180,14514523,90287164
1157,6.180,6.170,6.170,6.180,14543523,90466284
1158,6.170,6.170,6.170,6.170,14562023,90580534
1159,6.170,6.170,6.170,6.180,14594023,90778254
1300,6.170,6.180,6.170,6.180,14664023,91210254
1301,6.180,6.180,6.180,6.180,14687023,91352344
1302,6.170,6.170,6.170,6.170,14813023,92129764
1303,6.170,6.170,6.170,6.170,15015523,93379189
1306,6.180,6.180,6.180,6.180,15035523,93502789
1307,6.170,6.160,6.160,6.170,15560523,96737394
1308,6.150,6.150,6.150,6.160,15668023,97398694
1309,6.160,6.160,6.160,6.160,15690023,97534214
1310,6.160,6.160,6.160,6.160,15811023,98279574
1311,6.160,6.160,6.160,6.160,15857023,98562884
1312,6.160,6.160,6.160,6.160,15915023,98920164
1313,6.160,6.150,6.150,6.160,15977023,99301884
1314,6.160,6.160,6.150,6.160,16052023,99763834
1315,6.160,6.160,6.160,6.160,16071023,99880874
1316,6.160,6.170,6.160,6.170,16168523,100481674
1317,6.170,6.170,6.170,6.170,16169023,100484759
1318,6.170,6.160,6.160,6.170,16223523,100820499
1319,6.170,6.160,6.160,6.170,16293523,101252199
1321,6.160,6.160,6.160,6.160,16409023,101963679
1322,6.160,6.160,6.160,6.160,16546023,102807599
1323,6.160,6.160,6.160,6.160,16591023,103084799
1324,6.160,6.160,6.160,6.160,16694523,103721359
1325,6.150,6.160,6.150,6.160,16793523,104331149
1326,6.160,6.160,6.160,6.160,16800523,104374269
1327,6.160,6.170,6.160,6.170,17081523,106105569
1328,6.170,6.170,6.160,6.170,17101023,106225784
1329,6.170,6.170,6.170,6.170,17103023,106238124
1330,6.170,6.170,6.170,6.170,17106023,106256634
1331,6.170,6.160,6.160,6.170,17128523,106395284
1332,6.160,6.160,6.160,6.170,17139523,106463074
1333,6.160,6.170,6.160,6.170,17162523,106604884
1334,6.170,6.170,6.170,6.170,17172523,106666584
1335,6.170,6.170,6.170,6.170,17214023,106922639
1336,6.170,6.170,6.170,6.170,17224023,106984339
1337,6.170,6.170,6.160,6.170,17235523,107055239
1338,6.160,6.160,6.160,6.160,17248523,107135319
1339,6.160,6.160,6.160,6.160,17278523,107320119
1340,6.160,6.170,6.160,6.170,17294023,107415659
1341,6.170,6.170,6.170,6.170,17336023,107674799
1342,6.160,6.170,6.160,6.170,17371523,107893779
1343,6.160,6.160,6.160,6.160,17373523,107906099
1344,6.160,6.170,6.160,6.170,17415023,108161984
1345,6.160,6.160,6.160,6.160,17417523,108177384
1346,6.170,6.170,6.160,6.170,17470023,108501244
1348,6.170,6.170,6.170,6.170,17933523,111361039
1349,6.180,6.180,6.180,6.180,17936023,111376489
1350,6.180,6.180,6.180,6.180,17945523,111435199
1351,6.180,6.180,6.180,6.180,18088023,112315849
1352,6.180,6.180,6.180,6.180,18378523,114111139
1353,6.180,6.180,6.180,6.180,18384023,114145184
1354,6.180,6.190,6.180,6.190,18400523,114247319
1355,6.190,6.190,6.190,6.190,18725523,116259069
1357,6.200,6.200,6.200,6.200,18737023,116330319
1358,6.200,6.200,6.200,6.200,18755023,116441919
1359,6.200,6.190,6.190,6.200,18800523,116723969
1400,6.190,6.190,6.190,6.190,18813523,116804469
1401,6.190,6.190,6.190,6.190,18814023,116807569
1403,6.200,6.200,6.200,6.200,18816523,116823069
1404,6.200,6.220,6.200,6.220,19465023,120846504
1405,6.220,6.210,6.210,6.220,19477023,120921029
1406,6.210,6.220,6.210,6.220,19497023,121045279
1407,6.220,6.210,6.210,6.220,19529023,121244279
1408,6.210,6.210,6.210,6.220,19548523,121365474
1409,6.220,6.220,6.220,6.220,19699523,122304569
1410,6.220,6.210,6.210,6.220,19708523,122360469
1411,6.220,6.220,6.220,6.220,19733023,122512859
1412,6.220,6.220,6.220,6.220,19779523,122802089
1413,6.220,6.220,6.210,6.220,19796523,122907749
1414,6.220,6.220,6.220,6.220,20009523,124232609
1415,6.220,6.240,6.220,6.240,20439023,126908569
1416,6.240,6.240,6.240,6.240,20499523,127285639
1417,6.240,6.240,6.240,6.240,20537523,127522559
1418,6.240,6.240,6.240,6.240,20550523,127603679
1419,6.240,6.230,6.230,6.240,20567023,127706619
1420,6.240,6.240,6.240,6.240,20634023,128124699
1421,6.240,6.240,6.240,6.240,20977023,130265114
1422,6.240,6.250,6.240,6.250,21280023,132158109
1423,6.250,6.240,6.240,6.250,21368523,132710379
1424,6.240,6.240,6.240,6.240,21413523,132991179
1425,6.230,6.230,6.230,6.230,21417523,133016099
1426,6.230,6.230,6.230,6.230,21738523,135015929
1427,6.230,6.230,6.230,6.240,21927523,136195104
1428,6.240,6.240,6.240,6.240,21944523,136301184
1429,6.250,6.240,6.230,6.250,22123523,137418764
1430,6.240,6.240,6.240,6.240,22138523,137512364
1431,6.240,6.240,6.240,6.240,22140523,137524844
1432,6.240,6.240,6.240,6.240,22195523,137868044
1433,6.240,6.240,6.230,6.240,22243523,138167449
1434,6.240,6.230,6.230,6.240,22315023,138612944
1435,6.230,6.230,6.230,6.230,22329023,138700164
1436,6.230,6.230,6.230,6.230,22339023,138762464
1437,6.230,6.230,6.230,6.230,22350023,138830994
1438,6.230,6.230,6.230,6.230,22360023,138893294
1439,6.230,6.230,6.230,6.230,22390523,139083309
1440,6.230,6.230,6.230,6.230,22416523,139245289
1441,6.240,6.240,6.240,6.240,22622523,140530729
1442,6.240,6.230,6.230,6.240,22756523,141365649
1443,6.230,6.240,6.230,6.240,22771523,141459149
1444,6.230,6.240,6.230,6.240,23206023,144170259
1445,6.240,6.240,6.240,6.240,23234023,144344979
1446,6.240,6.240,6.240,6.240,23294023,144719379
1447,6.230,6.240,6.230,6.240,23305523,144791124
1450,6.230,6.220,6.220,6.230,23413023,145460824
1451,6.220,6.220,6.220,6.220,23432023,145579004
1452,6.210,6.210,6.210,6.210,23438023,145616264
1453,6.220,6.210,6.210,6.220,23583023,146517924
1455,6.220,6.220,6.220,6.220,23593523,146583234
1457,6.220,6.220,6.220,6.220,23595523,146595674
1458,6.220,6.220,6.220,6.220,23598023,146611224
1459,6.220,6.220,6.220,6.220,23608023,146673424
1500,6.220,6.220,6.220,6.220,23661023,147003084
1501,6.220,6.210,6.210,6.220,23693023,147202004
1502,6.210,6.200,6.200,6.210,24034023,149318394
1503,6.190,6.200,6.190,6.200,24107023,149770979
1504,6.190,6.190,6.190,6.200,24266523,150758859
1505,6.190,6.190,6.190,6.200,24332023,151164454
1506,6.200,6.190,6.190,6.200,24642023,153086354
1507,6.190,6.200,6.190,6.200,24666023,153235114
1508,6.200,6.200,6.200,6.200,24674523,153287814
1510,6.190,6.200,6.190,6.200,24699023,153439479
1511,6.200,6.190,6.190,6.200,24740023,153693579
1512,6.190,6.190,6.190,6.190,24745023,153724529
1513,6.190,6.190,6.190,6.190,24773023,153897849
1514,6.190,6.190,6.190,6.190,24827523,154235204
1515,6.190,6.200,6.190,6.200,25447023,158075969
1516,6.200,6.190,6.190,6.200,25468523,158209059
1517,6.190,6.190,6.190,6.190,25486523,158320524
1518,6.190,6.190,6.190,6.190,25501523,158413479
1519,6.190,6.190,6.190,6.190,25677023,159499864
1520,6.190,6.190,6.190,6.190,25857523,160617364
1521,6.180,6.180,6.180,6.190,25932523,161080964
1522,6.180,6.180,6.180,6.190,26003023,161516839
1523,6.180,6.170,6.170,6.180,26109523,162174974
1524,6.170,6.170,6.170,6.170,26176023,162585279
1525,6.170,6.170,6.170,6.170,26199523,162730274
1526,6.170,6.170,6.170,6.170,26246023,163017179
1527,6.170,6.180,6.170,6.180,26332023,163547964
1528,6.180,6.170,6.170,6.180,26415523,164063529
1529,6.170,6.170,6.170,6.170,26790523,166377282
1530,6.170,6.160,6.160,6.170,26975523,167518382
1531,6.160,6.160,6.160,6.170,27061523,168048517
1532,6.160,6.160,6.160,6.170,27095023,168254927
1533,6.170,6.170,6.170,6.170,27118023,168396807
1534,6.170,6.160,6.160,6.170,27142023,168544752
1535,6.160,6.160,6.160,6.170,27166523,168695777
1536,6.170,6.170,6.160,6.170,27291523,169466757
1537,6.170,6.170,6.160,6.170,27612023,171444207
1538,6.160,6.150,6.150,6.160,28082523,174342382
1539,6.150,6.150,6.150,6.160,28126523,174613362
1540,6.160,6.150,6.150,6.160,28194023,175029027
1541,6.150,6.150,6.150,6.160,28227023,175232107
1542,6.150,6.150,6.150,6.160,28250023,175373592
1543,6.160,6.150,6.150,6.160,28289023,175613802
1544,6.160,6.150,6.150,6.160,28356523,176029262
1545,6.160,6.150,6.150,6.160,28441523,176552342
1546,6.150,6.150,6.150,6.160,28542023,177170967
1547,6.150,6.150,6.150,6.160,28584523,177432397
1548,6.150,6.150,6.150,6.160,28643023,177792257
1549,6.160,6.150,6.150,6.160,28696023,178118272
1550,6.150,6.150,6.150,6.160,28910523,179437482
1551,6.150,6.150,6.150,6.160,29166023,181009092
1552,6.160,6.160,6.160,6.160,30345523,188274717
1553,6.160,6.160,6.160,6.160,30423523,188754992
1554,6.160,6.170,6.160,6.170,31159023,193287382
1555,6.170,6.170,6.170,6.170,31177023,193398292
1556,6.170,6.170,6.170,6.170,31200523,193543117
1557,6.170,6.160,6.160,6.170,31231523,193734227
1558,6.160,6.170,6.160,6.170,31338023,194390747
1559,6.170,6.170,6.160,6.170,31539023,195630077
1600,6.170,6.170,6.170,6.170,31540023,195636247
1601,6.150,6.160,6.150,6.160,31540023,195636247
1602,6.170,6.170,6.170,6.170,31540023,195636247
1605,6.170,6.180,6.170,6.180,31540023,195636247
1606,6.180,6.200,6.180,6.200,31540023,195636247
1609,6.200,6.200,6.200,6.200,34126523,211672547
