1034,6.950,6.950,6.950,6.950,925000,6410175
1035,6.940,6.940,6.940,6.940,938304,6502483
1036,6.940,6.940,6.940,6.940,948304,6571883
1037,6.940,6.940,6.940,6.940,963804,6679453
1038,6.940,6.940,6.940,6.940,973804,6748853
1039,6.940,6.940,6.940,6.940,974804,6755793
1040,6.940,6.940,6.940,6.940,978804,6783553
1041,6.940,6.940,6.940,6.940,979304,6787023
1042,6.940,6.940,6.940,6.940,979804,6790493
1043,6.930,6.940,6.930,6.940,994304,6891068
1044,6.950,6.950,6.950,6.950,996304,6904968
1045,6.940,6.930,6.930,6.940,1040304,7210253
1046,6.930,6.930,6.930,6.930,1114804,7726538
1047,6.920,6.920,6.920,6.920,1164804,8072538
1048,6.920,6.920,6.920,6.920,1172304,8124448
1051,6.920,6.920,6.920,6.920,1173304,8131368
1052,6.930,6.930,6.930,6.930,1173804,8134833
1054,6.930,6.940,6.930,6.940,1175804,8148698
1055,6.930,6.930,6.930,6.930,1178804,8169488
1056,6.930,6.930,6.930,6.930,1182304,8193743
1057,6.930,6.930,6.930,6.930,1193304,8269973
1058,6.930,6.930,6.930,6.930,1195804,8287298
1100,6.920,6.920,6.920,6.920,1197304,8297678
1101,6.930,6.930,6.930,6.930,1199804,8315003
1104,6.920,6.920,6.920,6.920,1202804,8335763
1106,6.930,6.930,6.930,6.930,1218304,8443063
1107,6.930,6.930,6.930,6.930,1218804,8446528
1108,6.920,6.920,6.920,6.920,1221304,8463848
1109,6.920,6.920,6.920,6.920,1228304,8512288
1111,6.920,6.920,6.920,6.920,1234304,8553808
1112,6.920,6.920,6.920,6.920,1243304,8616088
1113,6.930,6.930,6.930,6.930,1243804,8619553
1114,6.920,6.930,6.920,6.930,1245304,8629938
1116,6.920,6.920,6.920,6.920,1265804,8771798
1117,6.920,6.920,6.920,6.920,1294304,8969018
1119,6.920,6.920,6.920,6.920,1294804,8972478
1120,6.920,6.920,6.920,6.920,1299804,9007078
1121,6.920,6.920,6.920,6.920,1301304,9017458
1122,6.910,6.910,6.910,6.910,1302304,9024368
1125,6.910,6.910,6.910,6.910,1303804,9034733
1126,6.920,6.920,6.920,6.920,1433304,9930873
1127,6.920,6.930,6.920,6.930,1470804,10190383
1129,6.930,6.930,6.930,6.930,1473804,10211173
1131,6.920,6.920,6.920,6.920,1492304,10339193
1132,6.920,6.910,6.910,6.920,1503304,10415303
1134,6.920,6.920,6.910,6.920,1526804,10577883
1141,6.910,6.920,6.910,6.920,1528304,10588253
1143,6.920,6.920,6.920,6.920,1528804,10591713
1144,6.910,6.920,6.910,6.920,1535304,10636643
1145,6.910,6.920,6.910,6.920,1608804,11144763
1147,6.920,6.920,6.920,6.920,1609304,11148223
1148,6.920,6.910,6.910,6.920,1614804,11186233
1149,6.910,6.910,6.910,6.910,1625304,11258788
1150,6.910,6.920,6.910,6.920,1676304,11611658
1151,6.920,6.920,6.920,6.920,1862804,12901208
1154,6.920,6.930,6.920,6.930,1897304,13139953
1156,6.920,6.910,6.910,6.920,1903304,13181418
1159,6.910,6.910,6.910,6.910,1913804,13253973
1300,6.910,6.920,6.910,6.920,1980804,13716883
1301,6.910,6.910,6.910,6.910,1989304,13775618
1302,6.910,6.920,6.910,6.920,1997804,13834373
1303,6.920,6.920,6.920,6.920,2027804,14041973
1304,6.920,6.910,6.910,6.920,2038304,14114628
1305,6.910,6.920,6.910,6.920,2094804,14505243
1306,6.910,6.910,6.910,6.910,2095804,14512153
1307,6.910,6.920,6.910,6.920,2100804,14546708
1309,6.910,6.910,6.910,6.910,2110304,14612353
1311,6.910,6.910,6.910,6.910,2116804,14657268
1312,6.900,6.900,6.900,6.900,2146804,14864268
1313,6.900,6.890,6.890,6.900,2270804,15719243
1314,6.900,6.890,6.890,6.900,2361804,16346238
1315,6.890,6.880,6.880,6.890,2393804,16566583
1316,6.890,6.890,6.890,6.890,2409804,16676823
1317,6.890,6.890,6.890,6.890,2410304,16680268
1318,6.890,6.880,6.880,6.890,2445304,16921148
1319,6.890,6.880,6.880,6.890,2557804,17695873
1320,6.880,6.870,6.870,6.880,3293304,22755408
1321,6.870,6.870,6.870,6.870,3427804,23679423
1322,6.880,6.870,6.870,6.880,3438804,23755053
1323,6.870,6.880,6.870,6.880,3442304,23779103
1324,6.880,6.870,6.870,6.880,3487804,24092063
1325,6.890,6.890,6.890,6.890,3488304,24095508
1326,6.890,6.880,6.880,6.890,3493152,24128870
1327,6.880,6.880,6.880,6.880,3513652,24269910
1328,6.870,6.870,6.870,6.870,3514152,24273345
1329,6.880,6.880,6.880,6.880,3584152,24754945
1330,6.880,6.880,6.880,6.880,3606152,24906305
1331,6.880,6.880,6.880,6.880,3618652,24992405
1333,6.880,6.880,6.880,6.880,3627652,25054325
1334,6.890,6.880,6.880,6.890,3629652,25068090
1336,6.880,6.880,6.880,6.880,3638652,25130010
1337,6.880,6.880,6.880,6.890,3643652,25164420
1338,6.890,6.890,6.890,6.890,3645152,25174755
1339,6.890,6.880,6.880,6.890,3647652,25191970
1340,6.880,6.880,6.880,6.880,3648152,25195410
1341,6.880,6.870,6.870,6.880,3754652,25927730
1342,6.870,6.870,6.870,6.870,3764152,25992995
1343,6.870,6.870,6.870,6.870,3767152,26013605
1344,6.870,6.870,6.870,6.870,3768652,26023910
1345,6.870,6.870,6.870,6.870,3788652,26161310
1346,6.860,6.860,6.860,6.870,3873652,26744930
1347,6.870,6.870,6.870,6.870,3874152,26748365
1348,6.860,6.870,6.860,6.870,3910152,26995530
1349,6.870,6.870,6.860,6.870,3930652,27136350
1350,6.860,6.860,6.860,6.860,4000652,27616670
1352,6.870,6.860,6.860,6.870,4006152,27654440
1353,6.870,6.870,6.870,6.870,4016152,27723145
1354,6.870,6.870,6.870,6.870,4016652,27726580
1355,6.870,6.870,6.870,6.870,4085652,28200655
1356,6.860,6.870,6.860,6.870,4089152,28224695
1358,6.880,6.880,6.880,6.880,4098152,28286615
1359,6.870,6.880,6.870,6.880,4173652,28806020
1400,6.880,6.870,6.870,6.880,4174652,28812895
1401,6.880,6.880,6.880,6.880,4195152,28953935
1402,6.880,6.880,6.880,6.880,4199152,28981455
1403,6.880,6.880,6.880,6.880,4209152,29050255
1404,6.880,6.880,6.880,6.880,4211152,29064015
1405,6.870,6.870,6.870,6.880,4270652,29472880
1406,6.870,6.870,6.870,6.880,4276152,29510705
1407,6.870,6.870,6.870,6.880,4282652,29555365
1410,6.870,6.870,6.870,6.870,4305652,29713375
1411,6.870,6.870,6.870,6.870,4306152,29716810
1412,6.880,6.880,6.880,6.890,4360152,30088360
1413,6.880,6.880,6.880,6.880,4368652,30146840
1414,6.890,6.890,6.890,6.890,4379152,30219185
1415,6.880,6.880,6.880,6.880,4379652,30222625
1416,6.890,6.890,6.890,6.890,4438152,30625695
1417,6.900,6.890,6.890,6.900,4454652,30739400
1418,6.890,6.900,6.890,6.900,4456152,30749740
1419,6.900,6.900,6.900,6.900,4532152,31274140
1420,6.900,6.900,6.900,6.900,4535152,31294845
1421,6.900,6.900,6.900,6.900,4540652,31332795
1422,6.900,6.900,6.900,6.900,4549152,31391510
1423,6.910,6.910,6.890,6.910,4751152,32786585
1427,6.910,6.900,6.900,6.910,4766152,32890180
1428,6.900,6.900,6.900,6.900,4770652,32921230
1429,6.900,6.890,6.890,6.900,4869152,33600655
1430,6.890,6.890,6.890,6.890,4873652,33631660
1431,6.890,6.890,6.890,6.890,4896152,33786685
1432,6.890,6.890,6.890,6.890,4924152,33979605
1433,6.890,6.900,6.890,6.900,4928652,34010615
1434,6.890,6.900,6.890,6.900,4945652,34127880
1435,6.890,6.890,6.890,6.890,4951652,34169220
1436,6.890,6.900,6.890,6.900,4978152,34351885
1438,6.890,6.890,6.890,6.890,4983652,34389790
1439,6.890,6.900,6.890,6.900,4993652,34458790
1440,6.900,6.900,6.890,6.900,5002652,34520815
1441,6.890,6.890,6.890,6.890,5004152,34531150
1442,6.900,6.900,6.900,6.900,5013652,34596700
1443,6.900,6.890,6.890,6.900,5015152,34607045
1444,6.890,6.900,6.890,6.900,5028152,34696720
1445,6.890,6.900,6.890,6.900,5029652,34707065
1446,6.890,6.900,6.890,6.900,5048152,34834680
1447,6.900,6.900,6.900,6.900,5050152,34848475
1448,6.890,6.900,6.890,6.900,5062152,34931255
1449,6.900,6.890,6.890,6.900,5068652,34976090
1450,6.890,6.890,6.890,6.890,5073152,35007140
1451,6.890,6.900,6.890,6.900,5076652,35031290
1452,6.900,6.900,6.890,6.900,5120152,35331170
1453,6.890,6.900,6.890,6.900,5127652,35382890
1455,6.890,6.900,6.890,6.900,5147652,35520810
1456,6.900,6.900,6.900,6.900,5148152,35524260
1457,6.890,6.900,6.890,6.900,5151652,35548390
1458,6.890,6.890,6.890,6.890,5169152,35668995
1459,6.890,6.890,6.890,6.890,5176152,35717275
1500,6.890,6.890,6.890,6.890,5189652,35810295
1501,6.890,6.890,6.890,6.890,5197152,35861975
1502,6.890,6.890,6.890,6.890,5249652,36223700
1503,6.890,6.880,6.880,6.890,5273152,36385570
1504,6.880,6.880,6.880,6.880,5285152,36468130
1505,6.880,6.880,6.880,6.880,5286652,36478450
1506,6.880,6.880,6.880,6.880,5302152,36585090
1507,6.890,6.880,6.880,6.890,5314652,36671190
1508,6.890,6.880,6.880,6.890,5331652,36788280
1509,6.890,6.890,6.880,6.890,5349652,36912280
1510,6.890,6.890,6.880,6.890,5369152,37046555
1511,6.880,6.880,6.880,6.880,5370152,37053435
1512,6.890,6.890,6.880,6.890,5381152,37129220
1513,6.890,6.870,6.870,6.890,5566152,38401615
1514,6.870,6.870,6.870,6.870,5571652,38439400
1515,6.870,6.890,6.870,6.890,5929652,40902440
1516,6.890,6.890,6.890,6.890,5943652,40998900
1517,6.890,6.890,6.890,6.890,5955152,41078135
1518,6.890,6.890,6.890,6.890,5965652,41150480
1519,6.890,6.890,6.890,6.890,5976152,41222820
1521,6.890,6.890,6.890,6.890,5985652,41288270
1522,6.890,6.890,6.890,6.890,5987652,41302050
1523,6.880,6.890,6.880,6.890,5999152,41381265
1524,6.880,6.880,6.880,6.880,6016652,41501665
1525,6.890,6.880,6.880,6.890,6136652,42327465
1526,6.890,6.880,6.880,6.890,6154652,42451325
1528,6.870,6.880,6.870,6.880,6155652,42458200
1530,6.870,6.870,6.870,6.880,6170152,42557890
1531,6.870,6.880,6.870,6.880,6185152,42661015
1532,6.870,6.880,6.870,6.880,6221152,42908615
1533,6.880,6.880,6.880,6.880,6275152,43280135
1534,6.880,6.870,6.870,6.880,6360152,43864200
1535,6.870,6.870,6.870,6.880,6377652,43984520
1536,6.870,6.880,6.870,6.880,6404652,44170165
1537,6.870,6.860,6.860,6.870,6746652,46519605
1538,6.870,6.850,6.850,6.870,7160152,49355330
1539,6.850,6.860,6.850,6.860,7221652,49776960
1540,6.860,6.860,6.850,6.860,7345152,50624130
1541,6.870,6.870,6.860,6.870,7397152,50981250
1543,6.870,6.870,6.860,6.870,7418152,51125515
1544,6.870,6.870,6.860,6.870,7483652,51575465
1545,6.860,6.880,6.860,6.880,7836152,53996960
1546,6.880,6.880,6.880,6.880,7837152,54003840
1547,6.870,6.870,6.870,6.870,7859152,54154980
1548,6.880,6.870,6.870,6.880,7870652,54233990
1549,6.870,6.880,6.870,6.880,8088152,55730290
1550,6.890,6.880,6.880,6.890,8123152,55971275
1551,6.890,6.900,6.890,6.900,8235152,56742960
1552,6.900,6.890,6.890,6.900,8287152,57101755
1553,6.890,6.900,6.890,6.900,8301652,57201745
1554,6.900,6.900,6.900,6.900,8306652,57236245
1555,6.900,6.880,6.880,6.900,8831652,60852705
1556,6.890,6.890,6.880,6.890,8872152,61131635
1557,6.890,6.890,6.880,6.890,9101152,62708895
1558,6.900,6.900,6.900,6.900,9157152,63095045
1559,6.900,6.890,6.890,6.900,9215652,63498180
1600,6.890,6.890,6.890,6.890,9215652,63498180
1601,6.880,6.880,6.880,6.880,9215652,63498180
1602,6.890,6.870,6.870,6.890,9215652,63498180
1605,6.880,6.880,6.880,6.880,9215652,63498180
1606,6.880,6.880,6.880,6.880,9215652,63498180
1608,6.890,6.890,6.890,6.890,10295652,70939380
1608,6.890,6.890,6.890,6.890,10295652,70939380
