1529,6.770,6.770,6.760,6.770,13753732,92587543
1530,6.770,6.760,6.760,6.780,13812732,92986978
1531,6.780,6.780,6.780,6.790,13921232,93722598
1532,6.770,6.780,6.770,6.780,13942732,93868348
1533,6.780,6.780,6.770,6.780,14005732,94295473
1534,6.780,6.770,6.770,6.790,14033732,94485303
1535,6.780,6.770,6.770,6.780,14057232,94644618
1536,6.770,6.780,6.770,6.780,14114232,95031068
1537,6.780,6.780,6.770,6.780,14129732,95136043
1538,6.780,6.780,6.780,6.780,14148232,95261473
1539,6.790,6.790,6.790,6.790,14230232,95817553
1540,6.780,6.780,6.780,6.780,14231232,95824333
1541,6.780,6.780,6.780,6.780,14305232,96326098
1542,6.790,6.790,6.780,6.790,14355232,96665478
1543,6.790,6.790,6.790,6.790,14540232,97919878
1544,6.790,6.790,6.780,6.790,14548232,97974128
1545,6.780,6.790,6.780,6.790,14563232,98075848
1546,6.780,6.790,6.780,6.790,14596732,98303023
1547,6.780,6.780,6.780,6.790,14650732,98669183
1548,6.780,6.790,6.780,6.790,14767232,99459963
1549,6.790,6.770,6.770,6.790,14856732,100066728
1550,6.770,6.780,6.770,6.800,15434732,103990018
1551,6.790,6.770,6.770,6.790,15521732,104579908
1552,6.770,6.780,6.770,6.780,15903232,107162883
1553,6.760,6.760,6.760,6.770,15954232,107507843
1554,6.770,6.770,6.760,6.780,16047732,108140678
1555,6.770,6.760,6.760,6.780,16100232,108496023
1556,6.780,6.780,6.770,6.780,16321232,109993478
1557,6.770,6.780,6.770,6.780,16423232,110684798
1558,6.770,6.770,6.770,6.790,16535732,111448093
1559,6.780,6.770,6.770,6.790,16674732,112391103
1600,6.770,6.770,6.770,6.770,16674732,112391103
1601,6.750,6.750,6.750,6.750,16674732,112391103
1603,6.760,6.760,6.760,6.760,16674732,112391103
1605,6.750,6.750,6.750,6.760,16674732,112391103
1606,6.750,6.750,6.750,6.750,16674732,112391103
1608,6.750,6.750,6.750,6.750,18375732,123872853
