1021,6.030,6.030,6.030,6.030,10249500,62138640
1022,6.040,6.060,6.030,6.060,10424000,63193155
1023,6.060,6.050,6.050,6.060,10557500,64000915
1024,6.050,6.050,6.050,6.050,10689500,64799515
1025,6.050,6.030,6.030,6.050,10744500,65132015
1026,6.050,6.050,6.050,6.050,10893000,66030440
1027,6.050,6.050,6.030,6.050,10943500,66335425
1028,6.050,6.050,6.050,6.050,10973500,66516925
1029,6.060,6.050,6.050,6.060,11116000,67379395
1030,6.050,6.050,6.050,6.050,11126000,67439865
1032,6.050,6.030,6.030,6.050,11197500,67871535
1034,6.040,6.040,6.040,6.040,11299500,68486775
1035,6.040,6.010,6.000,6.040,11828000,71663995
1036,6.000,6.010,6.000,6.010,12140500,73539290
1037,6.010,6.010,6.010,6.010,12185500,73809740
1038,6.000,6.020,6.000,6.020,12218500,74008270
1039,6.020,6.000,6.000,6.020,13737500,83125680
1040,6.010,6.010,6.010,6.010,13737500,83125680
1041,6.020,6.020,6.020,6.020,13742500,83155780
1042,6.010,6.010,6.010,6.020,13816500,83600540
1043,6.010,6.010,6.010,6.010,13839000,83735765
1044,6.010,6.030,6.010,6.030,13949000,84397350
1045,6.020,6.020,6.020,6.020,13974500,84550860
1046,6.020,6.020,6.020,6.020,14014500,84791660
1049,6.030,6.020,6.020,6.030,14069500,85122770
1050,6.020,6.020,6.020,6.020,14082000,85198020
1051,6.020,6.020,6.020,6.020,14113500,85387650
1053,6.030,6.020,6.020,6.030,14228000,86077000
1054,6.020,6.020,6.020,6.020,14318000,86618810
1055,6.030,6.020,6.020,6.030,14456000,87449630
1056,6.020,6.010,6.010,6.020,14472000,87545900
1057,6.020,6.010,6.010,6.020,14521500,87843845
1058,6.020,6.030,6.020,6.030,14649000,88611800
1059,6.040,6.050,6.040,6.050,14791500,89473010
1100,6.050,6.050,6.050,6.050,14866000,89923725
1101,6.050,6.060,6.050,6.060,14869500,89944910
1102,6.060,6.060,6.060,6.060,14870500,89950970
1103,6.060,6.060,6.060,6.060,14871500,89957030
1104,6.060,6.060,6.050,6.060,15004000,90759265
1105,6.060,6.060,6.060,6.060,15113000,91419805
1106,6.060,6.060,6.060,6.060,15125500,91495555
1107,6.060,6.060,6.060,6.060,15127500,91507675
1108,6.060,6.080,6.060,6.080,15449000,93458310
1109,6.080,6.080,6.080,6.080,15628500,94548015
1110,6.070,6.070,6.070,6.070,15686500,94900070
1111,6.070,6.070,6.070,6.070,15694000,94945595
1112,6.070,6.070,6.070,6.070,15700500,94985050
1113,6.070,6.070,6.070,6.070,15737000,95206625
1114,6.080,6.080,6.070,6.080,15867500,95999455
1116,6.080,6.090,6.080,6.090,15997500,96789890
1117,6.090,6.090,6.090,6.090,16022775,96943815
1118,6.090,6.090,6.090,6.090,16023275,96946860
1119,6.090,6.090,6.090,6.090,16024275,96952950
1120,6.070,6.100,6.070,6.110,16859275,102035340
1121,6.100,6.100,6.100,6.110,16958275,102639255
1122,6.100,6.100,6.100,6.100,16988275,102822255
1123,6.100,6.100,6.100,6.100,16992775,102849705
1124,6.100,6.100,6.100,6.100,16993275,102852755
1125,6.090,6.090,6.090,6.090,17175275,103961135
1126,6.090,6.090,6.090,6.090,17229275,104289995
1127,6.090,6.090,6.090,6.090,17229775,104293040
1128,6.090,6.090,6.090,6.090,17240775,104360030
1129,6.090,6.090,6.080,6.090,17251775,104426920
1130,6.090,6.080,6.080,6.090,17268275,104527305
1131,6.090,6.080,6.080,6.090,17356775,105065390
1133,6.080,6.080,6.080,6.080,17536275,106155340
1134,6.080,6.080,6.080,6.080,17536775,106158380
1135,6.080,6.080,6.080,6.080,17537275,106161420
1136,6.080,6.080,6.080,6.080,17537775,106164460
1137,6.080,6.080,6.080,6.080,17547775,106225260
1138,6.080,6.080,6.080,6.080,17548275,106228300
1139,6.080,6.080,6.080,6.080,17555275,106270860
1140,6.080,6.080,6.080,6.080,17572775,106377260
1141,6.080,6.080,6.080,6.080,17573275,106380300
1142,6.070,6.080,6.070,6.080,17605275,106574640
1143,6.070,6.080,6.070,6.080,17607775,106589820
1144,6.080,6.080,6.080,6.080,17608275,106592860
1145,6.080,6.080,6.080,6.080,17608775,106595900
1146,6.080,6.080,6.080,6.080,17673275,106988060
1147,6.090,6.100,6.090,6.100,17695275,107122075
1148,6.100,6.100,6.100,6.100,17696275,107128175
1149,6.100,6.080,6.080,6.100,17706775,107192025
1150,6.090,6.090,6.090,6.090,17707275,107195070
1151,6.090,6.090,6.090,6.090,17724775,107301645
1152,6.090,6.090,6.090,6.090,17729275,107329050
1153,6.090,6.090,6.090,6.090,17730775,107338185
1154,6.090,6.090,6.090,6.090,17731275,107341230
1155,6.090,6.090,6.090,6.090,17745275,107426490
1156,6.090,6.090,6.090,6.090,17745775,107429535
1157,6.090,6.090,6.090,6.090,17746775,107435625
1158,6.080,6.090,6.080,6.090,17747775,107441710
1159,6.090,6.080,6.080,6.090,17771275,107584590
1300,6.080,6.090,6.080,6.090,17885775,108281715
1301,6.090,6.090,6.090,6.090,17905775,108403515
1302,6.090,6.090,6.090,6.090,17916775,108470505
1304,6.090,6.090,6.090,6.090,17922775,108507045
1305,6.090,6.090,6.090,6.090,17933775,108574035
1307,6.100,6.100,6.100,6.100,17939275,108607535
1308,6.090,6.090,6.090,6.090,17950275,108674525
1309,6.100,6.100,6.100,6.100,17961275,108741625
1310,6.090,6.100,6.090,6.100,17979775,108854420
1311,6.100,6.100,6.100,6.100,17988287,108906338
1312,6.090,6.100,6.090,6.100,18140287,109833483
1315,6.100,6.110,6.100,6.110,18231787,110392493
1316,6.120,6.120,6.120,6.120,18285579,110721706
1317,6.120,6.110,6.110,6.120,18564579,112427006
1318,6.110,6.110,6.110,6.110,18566579,112439226
1319,6.120,6.120,6.120,6.120,18571579,112469826
1320,6.110,6.110,6.110,6.110,18577579,112506489
1321,6.110,6.120,6.110,6.120,18590079,112582934
1322,6.110,6.110,6.110,6.110,18595079,112613484
1323,6.120,6.120,6.120,6.120,18595579,112616544
1324,6.120,6.110,6.110,6.120,18603579,112665449
1325,6.120,6.120,6.120,6.120,18629579,112824569
1326,6.120,6.110,6.110,6.120,18646579,112928459
1327,6.110,6.100,6.100,6.110,18788079,113792969
1328,6.100,6.100,6.100,6.100,18803579,113887519
1329,6.100,6.110,6.100,6.110,18814079,113951664
1330,6.110,6.110,6.110,6.110,18819079,113982214
1331,6.110,6.100,6.100,6.110,18823579,114009689
1332,6.100,6.100,6.100,6.100,18934079,114683739
1333,6.100,6.100,6.100,6.100,18940579,114723394
1334,6.100,6.100,6.100,6.100,18945579,114753894
1335,6.100,6.110,6.100,6.110,19032079,115282389
1336,6.120,6.120,6.120,6.120,19034579,115297689
1337,6.120,6.120,6.120,6.120,19035079,115300749
1338,6.110,6.110,6.110,6.110,19040079,115331299
1339,6.120,6.120,6.120,6.120,19048079,115380204
1340,6.120,6.110,6.110,6.120,19097579,115683089
1341,6.120,6.120,6.120,6.120,19133579,115903409
1342,6.130,6.130,6.130,6.130,19333579,117129409
1343,6.140,6.130,6.130,6.140,19440579,117785809
1344,6.140,6.140,6.140,6.140,19546079,118433579
1345,6.140,6.140,6.140,6.140,19557579,118504189
1346,6.140,6.140,6.140,6.140,19613579,118848029
1348,6.150,6.150,6.150,6.150,19617579,118872594
1349,6.140,6.140,6.140,6.140,19629079,118943204
1350,6.140,6.140,6.140,6.150,19638079,118998489
1351,6.140,6.140,6.140,6.140,19643079,119029189
1352,6.140,6.140,6.140,6.140,19645579,119044539
1353,6.140,6.140,6.140,6.140,19826079,120152809
1354,6.130,6.120,6.120,6.130,19907079,120649284
1355,6.120,6.120,6.120,6.120,19928579,120780864
1356,6.120,6.120,6.120,6.120,19932579,120805344
1357,6.130,6.120,6.120,6.130,19946579,120891099
1358,6.120,6.120,6.120,6.120,19956579,120952299
1359,6.130,6.130,6.130,6.140,20060579,121589754
1400,6.150,6.150,6.150,6.150,20324079,123209304
1401,6.150,6.150,6.150,6.150,20336579,123286179
1402,6.150,6.150,6.150,6.150,20356579,123409179
1403,6.150,6.150,6.140,6.150,20379579,123550589
1404,6.150,6.150,6.150,6.160,20407079,123719749
1405,6.160,6.150,6.150,6.160,20423079,123818189
1406,6.160,6.160,6.160,6.160,20424579,123827429
1407,6.160,6.140,6.140,6.160,20596079,124882124
1408,6.160,6.150,6.150,6.160,20604579,124934479
1409,6.150,6.140,6.140,6.150,20653079,125232359
1410,6.140,6.140,6.130,6.140,20660079,125275304
1411,6.140,6.130,6.130,6.140,20802079,126145794
1412,6.130,6.130,6.130,6.130,20805579,126167249
1413,6.130,6.130,6.130,6.130,20807579,126179509
1414,6.130,6.130,6.130,6.130,20810079,126194834
1415,6.130,6.140,6.130,6.140,20862579,126516739
1416,6.140,6.140,6.140,6.140,20866079,126538229
1417,6.130,6.130,6.130,6.130,20887579,126670039
1418,6.130,6.140,6.130,6.140,20894579,126713019
1419,6.140,6.140,6.140,6.140,20896579,126725299
1420,6.140,6.130,6.130,6.140,20902579,126762114
1421,6.130,6.120,6.120,6.130,20956079,127090064
1422,6.130,6.130,6.130,6.130,20957579,127099259
1423,6.130,6.120,6.120,6.130,20980579,127240099
1424,6.130,6.130,6.130,6.130,21010079,127420934
1425,6.130,6.140,6.130,6.140,21043079,127623554
1426,6.140,6.140,6.140,6.140,21048079,127654254
1427,6.140,6.140,6.140,6.140,21075079,127820034
1428,6.140,6.140,6.130,6.140,21098079,127961154
1429,6.140,6.140,6.140,6.140,21299079,129195294
1430,6.150,6.150,6.150,6.150,21331579,129395169
1431,6.150,6.150,6.140,6.150,21345579,129481219
1432,6.150,6.150,6.150,6.150,21496579,130409869
1433,6.160,6.160,6.160,6.160,21509579,130489949
1434,6.160,6.170,6.160,6.170,21801579,132289824
1435,6.200,6.190,6.180,6.200,21935079,133115639
1436,6.190,6.170,6.170,6.190,22265079,135154849
1437,6.170,6.160,6.160,6.170,22273579,135207289
1438,6.160,6.170,6.160,6.170,22281079,135253514
1439,6.160,6.170,6.160,6.170,22287079,135290509
1440,6.170,6.170,6.170,6.170,22294579,135336779
1441,6.170,6.180,6.170,6.180,22313079,135450949
1442,6.180,6.180,6.170,6.180,22359079,135734809
1443,6.180,6.170,6.170,6.180,22362079,135753334
1444,6.170,6.170,6.170,6.170,22369579,135799609
1445,6.170,6.160,6.160,6.170,22489079,136535759
1446,6.170,6.150,6.150,6.170,22565079,137003209
1447,6.150,6.150,6.150,6.150,22568079,137021659
1448,6.150,6.150,6.150,6.150,22601079,137224609
1449,6.150,6.130,6.130,6.150,22683079,137728144
1450,6.140,6.140,6.140,6.140,22743079,138096544
1451,6.140,6.140,6.140,6.140,22756079,138176394
1452,6.140,6.140,6.140,6.140,22758079,138188694
1453,6.150,6.160,6.150,6.160,22868579,138868284
1454,6.160,6.170,6.160,6.170,22936579,139287554
1455,6.170,6.160,6.160,6.170,22943079,139327629
1456,6.160,6.160,6.160,6.160,23015579,139774254
1457,6.160,6.160,6.160,6.160,23071579,140119234
1458,6.160,6.160,6.160,6.160,23074579,140137714
1459,6.160,6.160,6.160,6.160,23081579,140180834
1500,6.160,6.160,6.160,6.160,23086579,140211634
1501,6.160,6.160,6.160,6.160,23108579,140347154
1502,6.160,6.170,6.160,6.170,23113079,140374919
1503,6.170,6.160,6.160,6.170,23221079,141040224
1504,6.160,6.160,6.160,6.160,23223579,141055624
1505,6.160,6.160,6.160,6.160,23227079,141077184
1506,6.160,6.160,6.160,6.160,23230579,141098744
1507,6.160,6.160,6.160,6.160,23238400,141146895
1508,6.160,6.160,6.160,6.160,23250900,141223895
1509,6.160,6.160,6.150,6.160,23269900,141340930
1510,6.160,6.160,6.160,6.160,23277900,141390210
1511,6.150,6.150,6.150,6.160,23286400,141442515
1512,6.160,6.150,6.150,6.160,23292400,141479470
1513,6.160,6.160,6.160,6.160,23297900,141513320
1514,6.160,6.160,6.160,6.160,23309900,141587240
1515,6.160,6.160,6.160,6.160,23339900,141772040
1516,6.160,6.160,6.160,6.160,23347400,141818240
1517,6.150,6.160,6.150,6.160,23441400,142397080
1518,6.160,6.170,6.160,6.170,23463400,142532695
1519,6.170,6.170,6.170,6.170,23506400,142798005
1520,6.170,6.160,6.160,6.170,23522900,142899710
1521,6.170,6.170,6.170,6.170,23562900,143146510
1522,6.170,6.170,6.170,6.170,23601400,143384055
1523,6.170,6.170,6.160,6.170,23620900,143504325
1524,6.160,6.170,6.160,6.170,23634900,143590645
1525,6.170,6.170,6.170,6.170,23637400,143606070
1526,6.170,6.170,6.170,6.170,23653400,143704770
1527,6.170,6.170,6.160,6.170,23665900,143781845
1528,6.170,6.170,6.170,6.170,23675400,143840460
1529,6.160,6.160,6.160,6.170,23843400,144875420
1530,6.160,6.160,6.160,6.160,23848900,144909300
1531,6.160,6.150,6.150,6.160,23955400,145564340
1532,6.160,6.170,6.160,6.170,24125400,146611790
1533,6.170,6.170,6.170,6.180,24435400,148524510
1534,6.170,6.160,6.160,6.170,24446900,148595365
1535,6.170,6.170,6.170,6.170,24450900,148620045
1536,6.170,6.170,6.160,6.170,24464900,148706385
1537,6.170,6.170,6.170,6.170,24476400,148777340
1538,6.170,6.160,6.160,6.170,24485400,148832810
1539,6.170,6.170,6.170,6.170,24496900,148903765
1540,6.160,6.160,6.160,6.160,24564900,149322645
1541,6.160,6.160,6.160,6.160,24577900,149402725
1542,6.160,6.160,6.160,6.160,24583900,149439680
1543,6.160,6.160,6.150,6.160,24621900,149673655
1544,6.150,6.160,6.150,6.160,24632900,149741315
1545,6.140,6.150,6.140,6.150,24969400,151810700
1546,6.150,6.150,6.140,6.150,25024400,152148525
1547,6.140,6.150,6.140,6.150,25077400,152473950
1548,6.140,6.140,6.140,6.140,25169400,153038835
1549,6.120,6.130,6.120,6.130,25440900,154701540
1550,6.130,6.130,6.130,6.130,25552900,155388100
1551,6.130,6.130,6.130,6.130,25577400,155538285
1552,6.130,6.150,6.130,6.150,25701900,156302650
1553,6.140,6.160,6.140,6.160,25745900,156573085
1554,6.160,6.150,6.150,6.160,25827400,157075110
1555,6.160,6.150,6.150,6.160,25851900,157225800
1556,6.160,6.160,6.150,6.160,25878900,157391910
1557,6.160,6.160,6.160,6.160,25892400,157475070
1558,6.160,6.140,6.140,6.160,25974400,157979435
1559,6.140,6.150,6.140,6.150,26047900,158431170
1601,6.150,6.150,6.150,6.170,26047900,158431170
1602,6.150,6.150,6.150,6.150,26047900,158431170
1604,6.150,6.150,6.150,6.150,26047900,158431170
1605,6.150,6.150,6.150,6.160,26047900,158431170
1607,6.150,6.150,6.150,6.150,26047900,158431170
1608,6.150,6.150,6.150,6.150,27918900,169937820
