1138,6.400,6.390,6.390,6.400,18457456,118770637
1139,6.400,6.400,6.390,6.400,18482956,118933807
1140,6.400,6.400,6.400,6.400,18496956,119023407
1141,6.390,6.400,6.390,6.400,18572456,119505952
1142,6.400,6.400,6.400,6.400,18594956,119649952
1143,6.400,6.400,6.400,6.400,18610956,119752352
1144,6.400,6.400,6.400,6.400,18614956,119777952
1145,6.400,6.400,6.390,6.400,18645456,119973082
1146,6.390,6.400,6.390,6.400,18663456,120088142
1147,6.400,6.400,6.390,6.400,18749956,120641022
1148,6.390,6.400,6.390,6.400,18868956,121401472
1149,6.400,6.390,6.390,6.400,18883956,121497417
1150,6.400,6.400,6.400,6.400,18897456,121583817
1151,6.400,6.400,6.400,6.400,18907956,121651017
1152,6.400,6.400,6.390,6.400,18936456,121833397
1153,6.400,6.390,6.390,6.400,18981456,122120992
1154,6.400,6.400,6.400,6.400,18997456,122223392
1155,6.400,6.400,6.390,6.400,19026456,122408987
1156,6.400,6.400,6.390,6.400,19316456,124262517
1158,6.390,6.390,6.390,6.390,19520456,125566077
1159,6.390,6.390,6.390,6.390,19544956,125722632
1300,6.400,6.390,6.390,6.400,19677456,126569452
1301,6.390,6.400,6.390,6.400,19826956,127524777
1302,6.390,6.390,6.390,6.390,19831956,127556727
1304,6.390,6.390,6.390,6.390,19845956,127646247
1305,6.390,6.390,6.390,6.390,19979956,128502507
1306,6.390,6.390,6.390,6.390,20070456,129080802
1307,6.390,6.390,6.390,6.390,20091456,129214992
1308,6.390,6.390,6.390,6.390,20094456,129234162
1309,6.390,6.400,6.390,6.400,20226026,130074900
1310,6.390,6.390,6.390,6.390,20454526,131535015
1311,6.380,6.380,6.380,6.380,20460026,131570105
1312,6.390,6.390,6.390,6.390,20572026,132285785
1313,6.390,6.390,6.390,6.390,20629526,132653210
1314,6.390,6.390,6.390,6.390,20637526,132704330
1315,6.390,6.390,6.390,6.390,20719026,133225115
1316,6.390,6.390,6.390,6.390,20737026,133340135
1317,6.390,6.400,6.390,6.400,20749026,133416835
1318,6.390,6.380,6.380,6.390,20787526,133662830
1319,6.390,6.390,6.380,6.390,20828526,133924720
1320,6.380,6.390,6.380,6.390,20917526,134493230
1321,6.390,6.390,6.390,6.390,21142026,135927785
1322,6.390,6.400,6.390,6.400,21181026,136177025
1323,6.400,6.400,6.400,6.400,21181526,136180225
1324,6.390,6.390,6.390,6.390,21272026,136758520
1325,6.390,6.390,6.390,6.390,21448026,137883160
1326,6.390,6.390,6.390,6.390,21450026,137895960
1327,6.390,6.390,6.390,6.390,21488526,138141975
1328,6.390,6.390,6.390,6.390,21510026,138279360
1329,6.390,6.400,6.390,6.400,21646526,139151610
1330,6.400,6.400,6.400,6.400,21647026,139154810
1331,6.390,6.400,6.390,6.400,21649026,139167600
1332,6.400,6.400,6.400,6.400,21649526,139170800
1334,6.390,6.390,6.390,6.390,21658426,139227675
1335,6.390,6.380,6.380,6.390,21832426,140339260
1336,6.380,6.390,6.380,6.390,21866426,140556370
1337,6.390,6.390,6.390,6.390,21944926,141057985
1338,6.390,6.390,6.390,6.390,21961926,141166785
1339,6.390,6.390,6.390,6.390,21991926,141358785
1340,6.390,6.390,6.390,6.390,22024926,141569655
1343,6.400,6.400,6.400,6.400,22025926,141576055
1345,6.390,6.390,6.390,6.390,22222426,142831690
1346,6.380,6.390,6.380,6.390,22246426,142984890
1347,6.380,6.390,6.380,6.390,22270926,143141440
1348,6.380,6.380,6.380,6.380,22368926,143767460
1350,6.380,6.380,6.380,6.390,22382926,143856840
1351,6.390,6.390,6.390,6.390,22390926,143907930
1352,6.390,6.390,6.390,6.390,22395926,143939880
1353,6.390,6.390,6.390,6.390,22485926,144514680
1354,6.390,6.380,6.380,6.390,22513426,144690180
1355,6.380,6.380,6.380,6.390,22822426,146661630
1356,6.390,6.390,6.390,6.390,22990426,147734650
1357,6.390,6.380,6.380,6.390,23050926,148120845
1358,6.390,6.380,6.380,6.390,23062926,148197425
1359,6.390,6.390,6.390,6.390,23353926,150056915
1400,6.380,6.390,6.380,6.400,23493926,150951075
1401,6.390,6.390,6.390,6.390,23498926,150983025
1402,6.390,6.390,6.390,6.390,23502926,151008585
1403,6.390,6.390,6.390,6.400,23579426,151497425
1404,6.390,6.390,6.390,6.390,23679426,152136425
1405,6.400,6.400,6.400,6.400,23689426,152200425
1406,6.390,6.400,6.390,6.400,23711926,152344340
1407,6.390,6.400,6.390,6.400,23789426,152839670
1408,6.400,6.400,6.400,6.400,23793426,152865270
1409,6.390,6.390,6.380,6.390,23851426,153235715
1410,6.390,6.390,6.390,6.390,24022926,154331600
1411,6.390,6.390,6.390,6.390,24069926,154631930
1412,6.390,6.390,6.390,6.390,24080426,154699025
1413,6.390,6.390,6.390,6.390,24090426,154762925
1414,6.390,6.390,6.390,6.390,24100426,154826825
1415,6.390,6.390,6.390,6.390,24102926,154842800
1416,6.390,6.400,6.390,6.400,24449926,157060815
1417,6.390,6.390,6.390,6.390,24459926,157124715
1418,6.390,6.400,6.390,6.400,24541426,157645555
1420,6.390,6.390,6.390,6.390,24720426,158789520
1421,6.400,6.400,6.400,6.400,24732926,158869405
1422,6.390,6.390,6.390,6.390,24843426,159575538
1423,6.400,6.390,6.390,6.400,24989426,160508578
1424,6.400,6.390,6.390,6.400,25131926,161419028
1425,6.390,6.390,6.390,6.390,25184926,161757698
1426,6.390,6.390,6.390,6.390,25280426,162367943
1427,6.390,6.390,6.390,6.390,25288426,162419063
1429,6.400,6.400,6.400,6.400,25491926,163719633
1430,6.400,6.400,6.400,6.400,25532926,163981428
1431,6.390,6.390,6.390,6.390,25572926,164237028
1432,6.390,6.390,6.390,6.390,25637926,164652378
1433,6.390,6.390,6.390,6.390,25655426,164764203
1434,6.390,6.390,6.390,6.400,25783426,165582038
1435,6.390,6.380,6.380,6.390,25813926,165776643
1436,6.390,6.390,6.390,6.390,25814926,165783033
1437,6.390,6.390,6.390,6.390,25861426,166080168
1438,6.390,6.390,6.390,6.390,25872926,166153648
1439,6.390,6.390,6.390,6.390,25925426,166489123
1440,6.390,6.390,6.390,6.390,26101926,167616663
1441,6.390,6.390,6.390,6.390,26238426,168488283
1442,6.390,6.390,6.390,6.390,26246926,168542533
1443,6.390,6.390,6.390,6.390,26261426,168635083
1444,6.390,6.390,6.390,6.400,26609926,170862133
1446,6.390,6.390,6.390,6.390,26721426,171574618
1447,6.390,6.390,6.390,6.390,26775426,171919678
1448,6.390,6.390,6.390,6.390,26832426,172283843
1449,6.380,6.390,6.380,6.390,27971926,179554098
1450,6.390,6.390,6.390,6.390,27973926,179566878
1451,6.390,6.390,6.390,6.390,27983926,179630778
1453,6.390,6.390,6.390,6.390,28004926,179764968
1455,6.390,6.390,6.390,6.390,28034926,179956668
1456,6.390,6.380,6.380,6.390,28088426,180298003
1457,6.380,6.390,6.380,6.390,28450926,182614278
1500,6.380,6.390,6.380,6.390,28803926,184866423
1501,6.390,6.380,6.380,6.390,28918926,185600223
1502,6.390,6.390,6.390,6.390,28928926,185664123
1503,6.380,6.380,6.380,6.390,29274926,187871608
1504,6.380,6.380,6.380,6.380,29284926,187935408
1505,6.380,6.380,6.380,6.380,29322926,188177848
1506,6.380,6.380,6.380,6.380,29323426,188181038
1507,6.380,6.380,6.380,6.380,29338426,188276738
1509,6.380,6.380,6.380,6.380,29384926,188573008
1510,6.380,6.380,6.380,6.380,29413426,188754838
1511,6.380,6.370,6.370,6.380,30145926,193423813
1512,6.380,6.380,6.380,6.380,30158426,193503563
1513,6.380,6.370,6.370,6.380,30183926,193666153
1514,6.370,6.380,6.370,6.380,30230926,193965763
1515,6.380,6.380,6.380,6.380,30343926,194686703
1516,6.380,6.380,6.380,6.380,30449426,195359793
1517,6.380,6.380,6.380,6.380,30558926,196058403
1518,6.370,6.370,6.370,6.370,30661926,196714513
1519,6.380,6.380,6.380,6.390,31204426,200178523
1520,6.380,6.380,6.380,6.380,31348426,201097243
1521,6.370,6.380,6.370,6.380,31455926,201782893
1522,6.390,6.390,6.380,6.390,31928426,204801458
1523,6.380,6.380,6.380,6.380,31938426,204865258
1524,6.390,6.390,6.390,6.390,31938926,204868453
1525,6.390,6.380,6.380,6.390,31967426,205050443
1526,6.390,6.380,6.380,6.390,31972926,205085553
1527,6.390,6.380,6.380,6.390,32183926,206431738
1528,6.380,6.380,6.380,6.380,32386926,207726978
1529,6.380,6.380,6.380,6.380,32409426,207870528
1530,6.380,6.380,6.380,6.380,32418926,207931138
1531,6.380,6.380,6.380,6.380,32430926,208007698
1532,6.380,6.390,6.380,6.390,32766426,210151413
1533,6.390,6.390,6.380,6.390,32773426,210196098
1534,6.390,6.390,6.390,6.390,32775926,210212048
1535,6.380,6.380,6.380,6.380,32893926,210964888
1536,6.380,6.380,6.380,6.390,33037926,211883708
1537,6.380,6.380,6.380,6.380,33131426,212480213
1538,6.380,6.380,6.380,6.380,33141926,212547233
1539,6.380,6.380,6.380,6.380,33204926,212949173
1540,6.380,6.380,6.370,6.380,33291426,213501003
1541,6.380,6.380,6.380,6.380,33302426,213571183
1542,6.380,6.380,6.380,6.380,33360426,213941183
1543,6.390,6.390,6.390,6.390,33459426,214572858
1544,6.380,6.380,6.380,6.380,33522926,214977988
1545,6.380,6.380,6.380,6.380,33573926,215303368
1546,6.370,6.380,6.370,6.380,33683426,216001598
1547,6.380,6.380,6.380,6.380,33896926,217363693
1548,6.380,6.380,6.380,6.380,33995926,217995313
1549,6.370,6.380,6.370,6.380,34033426,218234528
1550,6.380,6.380,6.380,6.380,34223426,219444968
1551,6.380,6.370,6.370,6.380,34270426,219744738
1552,6.380,6.380,6.370,6.380,34390426,220509193
1553,6.370,6.370,6.370,6.380,34568426,221643093
1554,6.370,6.380,6.370,6.380,34643426,222121173
1555,6.390,6.380,6.380,6.390,35034926,224619478
1556,6.380,6.380,6.370,6.380,35140926,225295678
1557,6.370,6.380,6.370,6.380,35355426,226663998
1558,6.380,6.380,6.380,6.390,35521426,227723198
1559,6.390,6.380,6.380,6.390,35580426,228099823
1600,6.380,6.380,6.380,6.380,35580426,228099823
1601,6.390,6.400,6.390,6.400,35580426,228099823
1603,6.390,6.390,6.390,6.390,35580426,228099823
1606,6.390,6.400,6.390,6.400,35580426,228099823
1608,6.400,6.400,6.400,6.400,37661926,241421423
1608,6.400,6.400,6.400,6.400,37661926,241421423
