1325,6.780,6.780,6.780,6.780,7206500,48562300
1326,6.770,6.770,6.770,6.770,7231000,48728165
1330,6.770,6.770,6.770,6.770,7337500,49449170
1332,6.770,6.760,6.760,6.770,7397500,49854795
1333,6.760,6.760,6.760,6.760,7416000,49979855
1336,6.770,6.770,6.770,6.770,7465000,50311585
1337,6.770,6.770,6.770,6.770,7643000,51516645
1340,6.760,6.770,6.760,6.770,7764000,52335275
1341,6.770,6.780,6.770,6.780,7821500,52724850
1342,6.780,6.780,6.780,6.780,7832000,52796040
1343,6.780,6.780,6.780,6.780,7980500,53802870
1344,6.780,6.780,6.780,6.780,8041000,54213135
1345,6.780,6.790,6.780,6.790,8079500,54474350
1346,6.790,6.790,6.790,6.790,8098500,54603360
1347,6.780,6.790,6.780,6.790,8153500,54976310
1348,6.790,6.790,6.790,6.790,8181500,55166430
1349,6.790,6.790,6.790,6.790,8196500,55268280
1350,6.790,6.790,6.790,6.790,8214500,55390500
1351,6.780,6.790,6.780,6.790,8236500,55539775
1352,6.780,6.780,6.780,6.780,8241500,55573675
1355,6.780,6.780,6.780,6.780,8242000,55577065
1356,6.790,6.790,6.790,6.790,8243000,55583855
1357,6.790,6.790,6.790,6.790,8471000,57131975
1358,6.790,6.790,6.790,6.790,8501000,57335675
1359,6.790,6.780,6.780,6.790,8641500,58289090
1400,6.780,6.770,6.770,6.780,8807500,59413990
1401,6.770,6.770,6.770,6.770,8817500,59481690
1402,6.770,6.770,6.770,6.840,10647500,71946020
1403,6.820,6.810,6.800,6.820,10648500,71952830
1404,6.820,6.810,6.800,6.820,11076000,74863940
1406,6.810,6.810,6.810,6.810,11126500,75207845
1407,6.810,6.830,6.810,6.830,11445500,77384075
1408,6.830,6.830,6.830,6.830,11451500,77425055
1409,6.820,6.830,6.820,6.830,11668500,78906430
1410,6.820,6.820,6.820,6.820,11794000,79762280
1411,6.820,6.810,6.810,6.820,11809000,79864535
1412,6.810,6.810,6.810,6.810,11821000,79946255
1413,6.820,6.820,6.820,6.820,11915500,80590745
1414,6.820,6.820,6.820,6.820,11944000,80785115
1415,6.830,6.830,6.830,6.830,12052500,81526100
1416,6.820,6.830,6.820,6.830,12120000,81987050
1417,6.830,6.830,6.830,6.830,12169000,82321720
1418,6.820,6.810,6.810,6.820,12220500,82672945
1419,6.810,6.810,6.810,6.810,12226000,82710400
1420,6.820,6.830,6.820,6.830,12413500,83989600
1421,6.840,6.840,6.830,6.840,12743500,86245360
1422,6.830,6.830,6.830,6.830,12748500,86279510
1423,6.830,6.830,6.820,6.830,12826000,86808740
1424,6.830,6.830,6.830,6.830,12965000,87758100
1425,6.830,6.830,6.830,6.830,13078500,88533255
1427,6.830,6.810,6.810,6.830,13275000,89873275
1428,6.810,6.810,6.810,6.820,13285500,89944790
1429,6.810,6.810,6.810,6.810,13298500,90033320
1430,6.810,6.810,6.810,6.810,13336758,90293849
1431,6.810,6.810,6.810,6.810,13350258,90385784
1432,6.810,6.810,6.800,6.810,13413758,90818194
1433,6.800,6.800,6.800,6.800,13428758,90920194
1434,6.800,6.800,6.800,6.800,13433758,90954194
1435,6.800,6.800,6.800,6.800,13648258,92412794
1436,6.800,6.800,6.800,6.800,13683258,92650794
1437,6.800,6.800,6.800,6.800,13742258,93051994
1438,6.800,6.800,6.800,6.810,13766758,93218599
1439,6.800,6.810,6.800,6.810,13924258,94291064
1440,6.810,6.810,6.810,6.810,13926258,94304684
1441,6.810,6.810,6.810,6.810,13936258,94372784
1442,6.810,6.810,6.810,6.810,13943758,94423859
1443,6.810,6.810,6.810,6.810,13951758,94478339
1444,6.810,6.810,6.810,6.810,13980258,94672424
1445,6.810,6.810,6.810,6.810,13998758,94798409
1446,6.810,6.820,6.810,6.820,14027258,94992694
1447,6.810,6.810,6.810,6.810,14099758,95486619
1448,6.810,6.820,6.810,6.820,14126758,95670689
1449,6.820,6.810,6.810,6.820,14205258,96205679
1450,6.820,6.820,6.820,6.820,14211258,96246599
1451,6.820,6.820,6.820,6.820,14238258,96430669
1452,6.810,6.810,6.810,6.810,14238758,96434074
1454,6.810,6.810,6.810,6.810,14240258,96444289
1455,6.810,6.810,6.810,6.810,14351258,97200749
1456,6.810,6.810,6.810,6.810,14476758,98055404
1457,6.810,6.800,6.790,6.810,15107758,102346844
1458,6.800,6.800,6.800,6.800,15162258,102717444
1459,6.810,6.810,6.810,6.810,15162758,102720849
1500,6.800,6.800,6.800,6.800,15193258,102928254
1501,6.820,6.820,6.820,6.820,15393258,104291304
1502,6.820,6.810,6.810,6.820,15433258,104563714
1503,6.820,6.820,6.820,6.820,15455258,104713734
1504,6.820,6.810,6.810,6.820,15465758,104785439
1507,6.820,6.820,6.820,6.820,15486258,104925249
1510,6.810,6.800,6.800,6.810,15951258,108089729
1511,6.800,6.800,6.800,6.800,16006758,108467129
1512,6.800,6.800,6.800,6.800,16023758,108582729
1513,6.800,6.790,6.790,6.800,16045758,108732309
1514,6.800,6.800,6.800,6.800,16172758,109595909
1515,6.800,6.800,6.800,6.800,16173758,109602709
1517,6.810,6.810,6.810,6.810,16174258,109606114
1518,6.810,6.810,6.810,6.810,16309258,110525464
1519,6.820,6.820,6.820,6.820,16339258,110730064
1520,6.820,6.820,6.820,6.820,16498758,111817854
1521,6.830,6.830,6.820,6.830,16568758,112295654
1522,6.820,6.820,6.820,6.820,16635258,112749184
1523,6.810,6.820,6.810,6.820,16676258,113028594
1525,6.820,6.820,6.820,6.820,16786258,113778794
1526,6.820,6.830,6.820,6.830,16826258,114051794
1527,6.830,6.830,6.830,6.830,16878258,114406954
1528,6.820,6.820,6.820,6.820,16971258,115041214
1529,6.820,6.820,6.810,6.820,17036758,115487714
1530,6.820,6.820,6.820,6.820,17057258,115627524
1531,6.820,6.830,6.820,6.830,17495258,118614984
1532,6.820,6.820,6.820,6.820,17551758,119000314
1533,6.820,6.820,6.820,6.820,17821758,120841714
1534,6.830,6.820,6.820,6.830,17972758,121871984
1535,6.830,6.830,6.830,6.830,18002758,122076884
1536,6.830,6.820,6.820,6.830,18048258,122387599
1537,6.830,6.820,6.820,6.830,18095258,122708559
1538,6.820,6.820,6.820,6.830,18176758,123264889
1539,6.830,6.830,6.820,6.830,18231758,123640489
1540,6.820,6.820,6.820,6.830,18326758,124288989
1541,6.820,6.830,6.820,6.830,18423758,124951129
1542,6.830,6.820,6.820,6.830,18481258,125343779
1543,6.820,6.820,6.820,6.820,18531758,125688489
1544,6.830,6.830,6.830,6.830,18613758,126248549
1545,6.830,6.820,6.820,6.830,18768258,127303479
1546,6.820,6.820,6.820,6.820,18805758,127559229
1547,6.820,6.810,6.810,6.820,19058758,129284584
1548,6.820,6.820,6.810,6.820,19542758,132585414
1549,6.820,6.820,6.820,6.820,19567758,132755914
1550,6.820,6.830,6.810,6.830,19716258,133768664
1551,6.830,6.820,6.820,6.830,19799758,134338149
1552,6.820,6.830,6.820,6.830,19878758,134877469
1553,6.830,6.820,6.810,6.830,20170258,136865984
1554,6.820,6.820,6.810,6.820,20291758,137694539
1555,6.810,6.820,6.810,6.820,20454258,138802619
1556,6.820,6.820,6.810,6.820,20737258,140732409
1557,6.820,6.810,6.800,6.820,21013758,142616119
1558,6.810,6.810,6.800,6.810,21069758,142997289
1559,6.800,6.820,6.800,6.820,21123258,143361184
1600,6.820,6.820,6.820,6.820,21123258,143361184
1601,6.790,6.780,6.780,6.790,21123258,143361184
1602,6.790,6.790,6.790,6.790,21123258,143361184
1606,6.790,6.790,6.790,6.790,21123258,143361184
1608,6.800,6.800,6.800,6.800,22029758,149525384
1608,6.800,6.800,6.800,6.800,22029758,149525384
