1301,6.880,6.880,6.880,6.880,4937021,33923242
1302,6.880,6.880,6.880,6.880,4938521,33933559
1303,6.880,6.880,6.880,6.880,4948521,34002359
1304,6.880,6.880,6.880,6.880,5006021,34397959
1305,6.880,6.880,6.880,6.880,5150521,35392124
1306,6.880,6.880,6.880,6.880,5172021,35540044
1309,6.880,6.880,6.880,6.880,5222521,35887482
1310,6.880,6.880,6.880,6.880,5231021,35945962
1311,6.880,6.890,6.880,6.890,5287521,36334742
1312,6.880,6.880,6.880,6.880,5321021,36565222
1313,6.890,6.880,6.880,6.890,5328521,36616832
1314,6.880,6.880,6.880,6.880,5331021,36634034
1315,6.890,6.890,6.890,6.890,5335021,36661594
1318,6.890,6.890,6.890,6.890,5335521,36665037
1319,6.890,6.890,6.890,6.890,5336021,36668482
1320,6.890,6.890,6.890,6.890,5361521,36844177
1321,6.890,6.890,6.890,6.890,5363521,36857957
1322,6.890,6.890,6.890,6.890,5371521,36913077
1323,6.890,6.890,6.890,6.890,5372021,36916519
1325,6.890,6.890,6.890,6.890,5377021,36950969
1326,6.880,6.880,6.880,6.880,5566521,38254729
1327,6.880,6.880,6.880,6.880,5571521,38289129
1332,6.870,6.870,6.870,6.870,5574021,38306304
1333,6.870,6.870,6.870,6.870,5575521,38316619
1334,6.880,6.880,6.880,6.880,5602521,38502174
1335,6.870,6.880,6.870,6.880,5617521,38605367
1337,6.880,6.880,6.880,6.880,5624021,38650087
1338,6.870,6.870,6.870,6.870,5624521,38653522
1339,6.870,6.880,6.870,6.880,5638521,38749837
1341,6.880,6.880,6.880,6.880,5658521,38887427
1342,6.880,6.880,6.880,6.880,5664521,38928702
1344,6.880,6.870,6.870,6.880,5676021,39007707
1346,6.870,6.870,6.870,6.870,5676521,39011147
1347,6.870,6.870,6.870,6.870,5678021,39021457
1348,6.880,6.870,6.870,6.880,5785521,39761032
1349,6.880,6.880,6.880,6.880,5790021,39791992
1350,6.880,6.880,6.880,6.880,5811021,39936469
1351,6.880,6.880,6.880,6.880,5900521,40552229
1352,6.880,6.880,6.880,6.880,5958521,40951179
1353,6.880,6.880,6.880,6.880,5963021,40982139
1354,6.880,6.880,6.880,6.880,5975521,41068139
1355,6.880,6.870,6.870,6.880,5989021,41160894
1356,6.880,6.880,6.880,6.880,6036521,41487264
1357,6.870,6.870,6.870,6.870,6047021,41559444
1358,6.870,6.870,6.870,6.870,6118521,42050654
1359,6.870,6.870,6.870,6.870,6131521,42139964
1400,6.870,6.880,6.870,6.880,6143021,42219004
1401,6.880,6.880,6.880,6.880,6164521,42366919
1402,6.870,6.880,6.870,6.880,6208521,42669439
1403,6.880,6.880,6.880,6.880,6325521,43474464
1404,6.880,6.880,6.880,6.880,6326521,43481344
1405,6.880,6.880,6.880,6.880,6328021,43491664
1406,6.880,6.880,6.880,6.880,6337021,43553509
1407,6.880,6.880,6.880,6.880,6346521,43618794
1408,6.870,6.880,6.870,6.880,6352521,43660064
1409,6.880,6.880,6.880,6.880,6373521,43804344
1410,6.880,6.880,6.880,6.880,6375521,43818102
1411,6.880,6.880,6.870,6.880,6390521,43921197
1412,6.870,6.880,6.870,6.880,6402021,44000212
1413,6.880,6.880,6.880,6.880,6410521,44058622
1414,6.880,6.880,6.880,6.880,6425521,44161819
1415,6.880,6.880,6.880,6.880,6434021,44220229
1416,6.880,6.880,6.870,6.880,6442021,44275199
1417,6.870,6.880,6.870,6.880,6469021,44460837
1418,6.880,6.880,6.880,6.880,6470021,44467717
1419,6.880,6.870,6.870,6.880,6512021,44756272
1420,6.870,6.870,6.860,6.870,6579521,45220102
1421,6.870,6.890,6.870,6.890,7014021,48209002
1422,6.890,6.880,6.880,6.890,7084021,48690612
1423,6.880,6.880,6.880,6.880,7090521,48735332
1424,6.880,6.880,6.880,6.880,7092021,48745652
1425,6.880,6.870,6.870,6.880,7102521,48817812
1426,6.880,6.880,6.880,6.880,7107521,48852207
1427,6.870,6.880,6.870,6.880,7262521,49917062
1428,6.880,6.880,6.880,6.880,7274521,49999617
1429,6.870,6.880,6.870,6.880,7293521,50130232
1430,6.880,6.880,6.870,6.880,7300021,50174947
1431,6.870,6.880,6.870,6.880,7319021,50305582
1432,6.870,6.880,6.870,6.880,7363021,50608107
1433,6.870,6.870,6.870,6.870,7413521,50955037
1434,6.880,6.870,6.870,6.880,7431521,51078732
1435,6.870,6.870,6.870,6.870,7436521,51113077
1436,6.860,6.870,6.860,6.870,7441521,51147417
1437,6.870,6.870,6.870,6.870,7447521,51188627
1438,6.860,6.870,6.860,6.870,7473021,51363622
1439,6.870,6.870,6.870,6.870,7495021,51514627
1440,6.870,6.870,6.860,6.870,7510521,51621102
1441,6.870,6.870,6.870,6.870,7517021,51665752
1442,6.860,6.860,6.860,6.870,7544021,51851017
1443,6.870,6.870,6.870,6.870,7548521,51881927
1444,6.870,6.870,6.870,6.870,7564021,51988399
1445,6.870,6.860,6.860,6.870,7597021,52214969
1446,6.870,6.860,6.860,6.870,7611521,52314504
1447,6.870,6.870,6.870,6.870,7616521,52348849
1448,6.860,6.870,6.860,6.870,7639021,52503304
1449,6.870,6.870,6.870,6.870,7646521,52554822
1450,6.870,6.870,6.860,6.870,7661521,52657782
1451,6.870,6.860,6.860,6.870,7691021,52860327
1452,6.870,6.870,6.870,6.870,7707521,52973567
1453,6.870,6.870,6.870,6.870,7729021,53121152
1454,6.870,6.870,6.860,6.870,7750021,53265414
1455,6.860,6.870,6.860,6.870,7776021,53443954
1456,6.870,6.860,6.860,6.870,7788521,53529749
1457,6.870,6.870,6.860,6.870,7798521,53598444
1458,6.860,6.860,6.860,6.860,7959521,54702989
1459,6.860,6.870,6.860,6.870,7969021,54768224
1500,6.870,6.860,6.860,6.870,7975021,54809429
1501,6.860,6.870,6.860,6.870,7980521,54847204
1502,6.870,6.860,6.860,6.870,7987521,54895264
1503,6.870,6.860,6.860,6.870,7993021,54933039
1504,6.870,6.860,6.860,6.870,7998521,54970817
1505,6.870,6.860,6.860,6.870,8004521,55012007
1506,6.870,6.870,6.870,6.870,8020021,55118482
1507,6.870,6.870,6.860,6.870,8028521,55176867
1508,6.860,6.870,6.860,6.870,8055521,55362132
1509,6.860,6.870,6.860,6.870,8061021,55399907
1510,6.870,6.870,6.860,6.870,8067021,55441122
1511,6.870,6.870,6.860,6.870,8394521,57687952
1512,6.870,6.870,6.870,6.870,8420021,57863132
1513,6.860,6.870,6.860,6.880,8454521,58100192
1514,6.860,6.870,6.860,6.870,8459021,58131102
1515,6.860,6.870,6.860,6.870,8463521,58162012
1516,6.860,6.870,6.860,6.870,8470021,58206657
1517,6.860,6.870,6.860,6.870,8482021,58289007
1518,6.870,6.870,6.860,6.870,8497521,58395382
1519,6.870,6.870,6.860,6.870,8502521,58429727
1520,6.870,6.870,6.860,6.870,8512021,58494952
1521,6.870,6.870,6.860,6.870,8519021,58543037
1522,6.870,6.870,6.860,6.870,8550521,58759437
1523,6.870,6.870,6.860,6.870,8572021,58907127
1524,6.870,6.860,6.860,6.870,8580521,58965512
1525,6.870,6.870,6.860,6.870,8586021,59003292
1526,6.870,6.870,6.860,6.870,8671021,59586432
1527,6.870,6.860,6.860,6.870,8755021,60162267
1528,6.870,6.870,6.870,6.870,8760021,60196612
1529,6.870,6.870,6.860,6.870,8767521,60248132
1530,6.870,6.870,6.870,6.870,8774521,60296217
1531,6.870,6.860,6.860,6.870,8780021,60333992
1532,6.870,6.860,6.860,6.870,8817021,60587847
1533,6.850,6.870,6.850,6.870,8837521,60728502
1534,6.860,6.870,6.860,6.870,8848521,60804067
1535,6.860,6.870,6.860,6.870,8919521,61291242
1536,6.860,6.870,6.860,6.870,8926521,61339327
1537,6.860,6.860,6.860,6.870,8952021,61514497
1538,6.860,6.860,6.860,6.870,8967021,61617552
1539,6.870,6.860,6.860,6.870,8970521,61641587
1540,6.870,6.860,6.860,6.870,9029021,62042922
1541,6.860,6.860,6.860,6.870,9063521,62279617
1542,6.870,6.860,6.860,6.880,9122021,62681517
1543,6.880,6.870,6.860,6.880,9132021,62750232
1544,6.870,6.860,6.860,6.870,9146521,62849737
1545,6.870,6.870,6.870,6.880,9213021,63306612
1546,6.870,6.870,6.870,6.870,9221021,63361567
1547,6.870,6.870,6.860,6.870,9241521,63502377
1548,6.870,6.860,6.860,6.870,9261021,63636197
1549,6.860,6.860,6.860,6.870,9284521,63797547
1550,6.860,6.860,6.860,6.860,9335521,64147432
1551,6.870,6.860,6.860,6.870,9365521,64353267
1552,6.860,6.870,6.860,6.870,9421021,64734067
1553,6.860,6.860,6.850,6.860,9491021,65214277
1554,6.860,6.870,6.850,6.870,9595021,65927677
1555,6.860,6.860,6.860,6.860,9621021,66106042
1556,6.860,6.860,6.860,6.870,9689521,66575977
1557,6.860,6.860,6.860,6.870,9781521,67207309
1558,6.860,6.860,6.860,6.870,9866021,67787112
1559,6.870,6.870,6.860,6.870,10223021,70239517
1600,6.860,6.860,6.860,6.860,10223021,70239517
1601,6.870,6.850,6.850,6.870,10223021,70239517
1603,6.870,6.870,6.870,6.870,10223021,70239517
1606,6.870,6.870,6.870,6.870,10223021,70239517
1608,6.870,6.870,6.870,6.870,11661021,80118577
