1300,6.320,6.330,6.320,6.330,3687788,23241271
1302,6.330,6.330,6.330,6.330,3714288,23409026
1303,6.320,6.330,6.320,6.330,3715288,23415351
1304,6.330,6.330,6.330,6.330,3715788,23418516
1306,6.330,6.330,6.330,6.330,3716788,23424846
1307,6.320,6.320,6.320,6.320,3733288,23529131
1308,6.320,6.320,6.320,6.320,3733788,23532291
1309,6.330,6.320,6.320,6.330,3741788,23582856
1310,6.330,6.330,6.330,6.330,3742288,23586021
1311,6.330,6.330,6.330,6.330,3756288,23674641
1313,6.330,6.330,6.330,6.330,3757288,23680971
1314,6.320,6.320,6.320,6.330,3781288,23832731
1315,6.330,6.330,6.330,6.330,3781788,23835896
1316,6.320,6.330,6.320,6.330,3793788,23911741
1317,6.330,6.330,6.330,6.330,3794288,23914906
1319,6.320,6.320,6.320,6.320,3795288,23921231
1320,6.320,6.330,6.320,6.330,3803788,23975031
1321,6.330,6.330,6.330,6.330,3804288,23978196
1322,6.320,6.320,6.320,6.320,3812788,24031916
1323,6.320,6.320,6.320,6.320,3881288,24464836
1324,6.320,6.320,6.320,6.320,3881788,24468001
1325,6.310,6.310,6.310,6.310,3882788,24474321
1327,6.320,6.320,6.320,6.320,3883288,24477481
1328,6.320,6.320,6.320,6.320,3883788,24480641
1329,6.320,6.320,6.320,6.320,3894788,24550161
1330,6.310,6.310,6.310,6.310,3895288,24553316
1331,6.310,6.310,6.310,6.310,3895788,24556471
1332,6.320,6.320,6.320,6.320,3911788,24657596
1333,6.320,6.320,6.320,6.320,3912288,24660761
1334,6.320,6.320,6.320,6.320,3912788,24663926
1335,6.330,6.330,6.330,6.330,3919288,24705071
1336,6.330,6.330,6.330,6.330,3919788,24708236
1337,6.330,6.330,6.330,6.330,3920788,24714561
1338,6.330,6.330,6.330,6.330,3921288,24717726
1339,6.330,6.330,6.330,6.330,3931288,24781026
1340,6.330,6.330,6.330,6.330,3931788,24784191
1341,6.330,6.330,6.330,6.330,3938788,24828501
1342,6.330,6.330,6.330,6.330,3939288,24831661
1343,6.330,6.330,6.330,6.330,3940288,24837991
1344,6.330,6.330,6.330,6.330,3950788,24904456
1345,6.330,6.330,6.330,6.330,3961288,24970921
1346,6.320,6.320,6.320,6.320,4181288,26361326
1347,6.320,6.320,6.320,6.320,4181788,26364491
1348,6.320,6.330,6.320,6.330,4189288,26411961
1349,6.320,6.320,6.320,6.320,4227788,26655281
1350,6.320,6.320,6.320,6.320,4244288,26759561
1351,6.320,6.320,6.320,6.320,4260288,26860686
1353,6.320,6.320,6.320,6.320,4261288,26867011
1354,6.320,6.320,6.320,6.320,4271288,26930216
1355,6.330,6.330,6.330,6.330,4271788,26933381
1356,6.330,6.330,6.330,6.330,4276788,26965031
1357,6.330,6.320,6.320,6.330,4285288,27018761
1358,6.320,6.320,6.320,6.320,4292788,27066166
1359,6.320,6.330,6.320,6.330,4355288,27461781
1400,6.330,6.330,6.330,6.330,4355788,27464946
1401,6.330,6.330,6.330,6.330,4357788,27477606
1402,6.330,6.300,6.300,6.330,4959192,31270288
1404,6.330,6.300,6.300,6.330,4976692,31380873
1405,6.320,6.310,6.310,6.320,5280692,33300243
1406,6.320,6.320,6.320,6.320,5283692,33319203
1407,6.320,6.320,6.320,6.320,5284692,33325523
1408,6.320,6.320,6.320,6.320,5286192,33335003
1409,6.320,6.320,6.320,6.320,5286692,33338163
1410,6.310,6.320,6.310,6.320,5295192,33391878
1411,6.320,6.320,6.320,6.320,5296692,33401358
1412,6.320,6.310,6.310,6.320,5302192,33436073
1413,6.320,6.320,6.320,6.320,5328692,33603558
1415,6.310,6.310,6.310,6.310,5367192,33846498
1416,6.320,6.320,6.320,6.320,5367692,33849658
1417,6.320,6.320,6.320,6.320,5453692,34393178
1418,6.320,6.320,6.320,6.320,5466692,34475338
1419,6.320,6.320,6.320,6.320,5468192,34484823
1420,6.310,6.310,6.310,6.310,5472192,34510063
1421,6.310,6.320,6.310,6.320,5473192,34516383
1422,6.320,6.320,6.320,6.320,5479692,34557468
1423,6.330,6.330,6.330,6.330,5485692,34595448
1424,6.310,6.310,6.310,6.310,5685692,35858558
1425,6.330,6.310,6.310,6.330,5695192,35918613
1426,6.310,6.310,6.310,6.310,6303692,39758248
1428,6.320,6.320,6.320,6.320,6317192,39843568
1429,6.320,6.320,6.320,6.320,6338692,39979448
1430,6.320,6.320,6.320,6.320,6340692,39992088
1431,6.320,6.320,6.320,6.320,6372192,40191168
1432,6.320,6.320,6.320,6.320,6392192,40317568
1433,6.320,6.320,6.320,6.320,6398192,40355493
1434,6.320,6.310,6.310,6.320,6432192,40570073
1435,6.320,6.320,6.320,6.320,6432692,40573233
1436,6.320,6.320,6.320,6.320,6433192,40576393
1437,6.320,6.320,6.320,6.320,6479692,40870273
1438,6.320,6.320,6.320,6.320,6780192,42769433
1439,6.320,6.320,6.320,6.320,6786692,42810518
1440,6.320,6.320,6.320,6.320,6794192,42857923
1441,6.330,6.330,6.330,6.330,6801692,42905378
1442,6.320,6.320,6.320,6.320,6807692,42943298
1443,6.320,6.320,6.320,6.320,6808192,42946463
1444,6.330,6.320,6.320,6.330,6820692,43025513
1445,6.320,6.320,6.320,6.320,6821192,43028678
1446,6.330,6.330,6.330,6.330,6829692,43082443
1447,6.330,6.330,6.330,6.330,6830192,43085608
1449,6.320,6.320,6.320,6.320,6842692,43164653
1450,6.320,6.330,6.320,6.330,6851192,43218428
1451,6.320,6.330,6.320,6.330,6856192,43250068
1452,6.320,6.320,6.320,6.320,6976692,44011628
1453,6.320,6.320,6.320,6.320,6978692,44024268
1454,6.320,6.320,6.320,6.320,6982692,44049548
1455,6.310,6.320,6.310,6.320,6986692,44074823
1456,6.320,6.320,6.320,6.320,6990692,44100103
1457,6.320,6.320,6.320,6.320,7263192,45822308
1458,6.320,6.320,6.320,6.320,7267692,45850788
1459,6.330,6.320,6.320,6.330,7285692,45964623
1500,6.320,6.310,6.310,6.320,7295692,46027903
1501,6.320,6.320,6.320,6.320,7313192,46138453
1502,6.330,6.330,6.330,6.330,7322692,46198588
1503,6.330,6.330,6.330,6.330,7326692,46223908
1504,6.330,6.330,6.330,6.330,7345692,46344178
1505,6.330,6.310,6.310,6.330,7359692,46432573
1506,6.310,6.320,6.310,6.320,7367192,46479963
1507,6.310,6.310,6.310,6.320,7393192,46644063
1508,6.320,6.320,6.320,6.320,7400692,46691463
1509,6.320,6.320,6.320,6.320,7404692,46716743
1510,6.320,6.320,6.320,6.320,7427692,46862103
1511,6.310,6.320,6.310,6.320,7464692,47095933
1512,6.320,6.330,6.320,6.330,7792692,49172173
1513,6.320,6.330,6.320,6.330,7810692,49285973
1514,6.330,6.330,6.330,6.330,7825192,49377733
1515,6.330,6.320,6.320,6.330,7852692,49551583
1516,6.320,6.320,6.320,6.320,7859192,49592668
1517,6.320,6.320,6.320,6.320,7863692,49621103
1518,6.320,6.320,6.320,6.320,7868692,49652703
1519,6.320,6.320,6.320,6.320,7884192,49750663
1520,6.320,6.320,6.310,6.320,7889692,49785418
1521,6.320,6.320,6.310,6.320,7902692,49867563
1522,6.320,6.320,6.310,6.320,7919692,49974993
1523,6.320,6.310,6.310,6.320,7928192,50028708
1524,6.310,6.320,6.310,6.320,7933692,50063468
1525,6.320,6.320,6.320,6.320,7949192,50161428
1526,6.320,6.320,6.320,6.320,7956692,50208828
1527,6.320,6.320,6.320,6.320,7960192,50230948
1528,6.320,6.320,6.310,6.320,7997192,50464488
1529,6.320,6.320,6.320,6.320,8008192,50534006
1530,6.320,6.320,6.320,6.320,8016192,50584558
1531,6.310,6.310,6.310,6.310,8022192,50622453
1532,6.320,6.320,6.320,6.320,8039692,50732983
1533,6.320,6.320,6.320,6.320,8082192,51001523
1534,6.320,6.320,6.320,6.320,8090692,51055243
1535,6.320,6.330,6.320,6.330,8731692,55107893
1536,6.320,6.320,6.320,6.330,8768692,55341798
1537,6.330,6.330,6.330,6.330,8775692,55386108
1538,6.320,6.330,6.320,6.330,8782192,55427238
1539,6.330,6.320,6.320,6.330,8805192,55572803
1540,6.330,6.330,6.330,6.330,8844692,55822573
1541,6.330,6.330,6.330,6.330,8855692,55892178
1542,6.320,6.320,6.320,6.330,8866192,55958608
1543,6.330,6.320,6.320,6.330,8874692,56012388
1544,6.330,6.330,6.330,6.330,8893692,56132593
1545,6.330,6.320,6.320,6.330,8904692,56202168
1546,6.330,6.330,6.320,6.330,8914192,56262263
1547,6.330,6.330,6.320,6.330,8930192,56363428
1548,6.330,6.330,6.330,6.330,8948192,56477338
1549,6.330,6.330,6.330,6.330,8957692,56537448
1550,6.330,6.320,6.320,6.330,8993192,56762048
1551,6.330,6.330,6.320,6.330,9090692,57379093
1552,6.320,6.330,6.320,6.330,9128192,57616408
1553,6.330,6.330,6.330,6.330,9137192,57673343
1554,6.330,6.330,6.330,6.330,9699692,61227168
1555,6.330,6.330,6.320,6.330,9706692,61271468
1556,6.330,6.330,6.320,6.330,9724192,61382178
1557,6.330,6.330,6.320,6.330,9750192,61546658
1558,6.320,6.320,6.320,6.330,9786692,61777608
1559,6.320,6.340,6.320,6.350,10085192,63666983
1601,6.340,6.340,6.340,6.340,10085192,63666983
1602,6.340,6.340,6.340,6.340,10085192,63666983
1603,6.340,6.340,6.330,6.340,10085192,63666983
1606,6.330,6.330,6.330,6.330,10085192,63666983
1608,6.330,6.330,6.330,6.330,10811192,68262563
1608,6.330,6.330,6.330,6.330,10811192,68262563
