1111,7.190,7.190,7.180,7.190,26650145,192173810
1112,7.190,7.190,7.180,7.190,26712145,192619560
1113,7.190,7.200,7.190,7.200,26722645,192695125
1114,7.190,7.200,7.190,7.200,26804645,193285490
1115,7.200,7.190,7.190,7.200,26968645,194464745
1116,7.190,7.190,7.180,7.190,26992145,194633680
1117,7.180,7.180,7.180,7.180,27147145,195746780
1118,7.180,7.180,7.180,7.180,27160645,195843680
1119,7.170,7.180,7.170,7.180,27188145,196041000
1120,7.170,7.180,7.170,7.180,27224645,196302950
1121,7.170,7.170,7.170,7.170,27394645,197521900
1122,7.170,7.170,7.160,7.170,27417645,197686780
1123,7.170,7.170,7.160,7.170,27426645,197751275
1124,7.160,7.170,7.160,7.170,27446645,197894640
1125,7.160,7.170,7.160,7.170,27481145,198141935
1126,7.170,7.180,7.170,7.180,27649145,199346460
1127,7.180,7.180,7.170,7.180,27668645,199486405
1128,7.170,7.170,7.170,7.180,27767145,200192800
1129,7.160,7.170,7.160,7.170,27778645,200275195
1130,7.160,7.170,7.160,7.170,27900145,201145300
1131,7.160,7.170,7.160,7.170,27920645,201292155
1132,7.160,7.160,7.160,7.160,28031645,202086745
1133,7.160,7.170,7.160,7.170,28079645,202430480
1134,7.170,7.170,7.160,7.170,28095145,202541585
1135,7.170,7.170,7.170,7.170,28101145,202584605
1136,7.170,7.180,7.170,7.180,28269145,203789170
1137,7.180,7.170,7.170,7.180,28296145,203982810
1138,7.170,7.170,7.170,7.170,28321645,204165645
1139,7.170,7.170,7.170,7.170,28327145,204205080
1140,7.170,7.170,7.170,7.170,28350645,204373575
1141,7.160,7.160,7.160,7.160,28484645,205333485
1142,7.160,7.160,7.160,7.160,28509145,205508905
1143,7.160,7.160,7.150,7.160,28525145,205623385
1144,7.160,7.160,7.160,7.160,28541145,205737945
1145,7.160,7.160,7.160,7.160,28565145,205909785
1146,7.150,7.160,7.150,7.160,28572145,205959890
1147,7.160,7.160,7.160,7.160,28578145,206002850
1148,7.160,7.160,7.160,7.160,28615145,206267605
1149,7.150,7.160,7.150,7.160,28624145,206332020
1150,7.160,7.160,7.160,7.160,28636145,206417940
1151,7.150,7.160,7.150,7.160,28740645,207165180
1152,7.160,7.160,7.160,7.160,28747645,207215300
1153,7.160,7.150,7.150,7.160,28815645,207701670
1154,7.160,7.160,7.160,7.160,28833145,207826970
1155,7.160,7.160,7.160,7.160,28840145,207877090
1156,7.160,7.150,7.150,7.160,28857145,207998780
1157,7.160,7.160,7.160,7.160,28883645,208188520
1158,7.160,7.160,7.150,7.160,28896645,208281590
1159,7.160,7.160,7.160,7.160,29120645,209885430
1300,7.150,7.150,7.150,7.160,29223145,210618440
1301,7.160,7.160,7.160,7.160,29229145,210661400
1302,7.160,7.150,7.150,7.160,29301145,211176860
1303,7.160,7.160,7.160,7.160,29306645,211216240
1304,7.160,7.160,7.160,7.160,29334645,211416720
1305,7.160,7.170,7.160,7.170,29356645,211574245
1306,7.170,7.160,7.160,7.170,29387645,211796260
1307,7.160,7.160,7.160,7.160,29405645,211925140
1308,7.160,7.160,7.150,7.160,29441645,212182800
1309,7.160,7.160,7.160,7.160,29459645,212311680
1310,7.160,7.160,7.160,7.160,29466645,212361800
1311,7.160,7.160,7.160,7.160,29478145,212444140
1312,7.150,7.160,7.150,7.160,29499145,212594350
1313,7.160,7.160,7.160,7.160,29550645,212963090
1314,7.150,7.160,7.150,7.160,29674145,213846270
1315,7.160,7.160,7.150,7.160,29816145,214862390
1316,7.150,7.160,7.150,7.160,29908645,215523887
1317,7.160,7.160,7.160,7.160,29915145,215570427
1318,7.160,7.160,7.160,7.160,29921645,215616965
1319,7.160,7.160,7.160,7.160,29949645,215817445
1320,7.160,7.160,7.160,7.160,29956145,215863985
1321,7.160,7.150,7.150,7.160,30175145,217430017
1322,7.150,7.130,7.130,7.150,30260645,218040582
1323,7.130,7.130,7.130,7.140,30366145,218792942
1324,7.120,7.120,7.120,7.130,30426645,219224287
1325,7.120,7.120,7.120,7.130,30434145,219277742
1326,7.130,7.120,7.120,7.130,30494645,219708787
1327,7.120,7.120,7.120,7.130,30557645,220157397
1328,7.120,7.130,7.120,7.130,30567145,220225092
1329,7.130,7.130,7.130,7.140,30759645,221597667
1330,7.130,7.130,7.130,7.130,30790645,221818697
1331,7.130,7.130,7.130,7.130,30816145,222000512
1332,7.120,7.130,7.120,7.130,30847145,222221412
1333,7.120,7.130,7.120,7.130,30955645,222994985
1334,7.130,7.130,7.130,7.140,31033645,223551307
1335,7.130,7.130,7.120,7.130,31117145,224146032
1336,7.130,7.130,7.130,7.130,31125645,224206607
1337,7.130,7.120,7.120,7.130,31171645,224534357
1338,7.130,7.130,7.120,7.130,31216645,224854977
1339,7.130,7.120,7.120,7.130,31270145,225236102
1340,7.130,7.130,7.120,7.130,31288645,225367977
1341,7.130,7.130,7.120,7.130,31361645,225888442
1342,7.140,7.130,7.130,7.140,31412145,226248562
1343,7.130,7.130,7.120,7.130,31448145,226505212
1344,7.120,7.130,7.120,7.130,31464645,226622832
1345,7.130,7.130,7.130,7.130,31475645,226701232
1346,7.120,7.130,7.120,7.130,31486145,226776067
1347,7.120,7.130,7.120,7.130,31501145,226882980
1348,7.120,7.130,7.120,7.130,31509145,226939995
1349,7.120,7.130,7.120,7.130,31542145,227175155
1350,7.120,7.130,7.120,7.130,31568145,227360465
1351,7.120,7.130,7.120,7.130,31599645,227584800
1352,7.130,7.130,7.120,7.130,31643145,227894695
1353,7.120,7.130,7.120,7.130,31658145,228001600
1354,7.130,7.130,7.120,7.130,31685645,228197632
1355,7.130,7.130,7.120,7.130,31746145,228628552
1356,7.120,7.130,7.120,7.130,31757145,228706937
1357,7.120,7.120,7.120,7.130,31780645,228874327
1358,7.130,7.130,7.120,7.130,31870645,229515780
1359,7.130,7.130,7.130,7.130,31897145,229704685
1400,7.130,7.130,7.120,7.130,31917645,229850810
1401,7.120,7.130,7.120,7.130,31959145,230146465
1402,7.120,7.130,7.120,7.130,31970145,230224847
1403,7.120,7.130,7.120,7.130,31979645,230292542
1404,7.120,7.130,7.120,7.130,32016145,230552547
1405,7.130,7.130,7.120,7.130,32053645,230819882
1406,7.130,7.130,7.130,7.130,32162645,231597107
1407,7.130,7.130,7.130,7.130,32201145,231871667
1408,7.140,7.130,7.130,7.140,32238145,232135627
1409,7.130,7.120,7.120,7.130,32268145,232349482
1410,7.130,7.120,7.120,7.130,32667645,235193967
1411,7.130,7.120,7.110,7.130,32707145,235475517
1412,7.120,7.130,7.110,7.130,32743645,235735392
1413,7.130,7.130,7.120,7.130,32755645,235820892
1414,7.130,7.130,7.120,7.130,32767145,235902877
1415,7.120,7.130,7.120,7.130,32774645,235956337
1416,7.120,7.130,7.120,7.130,32787645,236048957
1417,7.120,7.130,7.120,7.130,32794145,236095292
1418,7.120,7.120,7.120,7.120,32838145,236408627
1419,7.120,7.110,7.110,7.120,32867145,236615097
1420,7.110,7.110,7.110,7.110,32874145,236664927
1421,7.110,7.110,7.110,7.120,32919145,236985057
1422,7.110,7.110,7.110,7.120,32948145,237191297
1423,7.110,7.110,7.110,7.120,32957645,237258902
1424,7.110,7.110,7.110,7.120,32984645,237450927
1425,7.110,7.110,7.110,7.120,33037645,237827825
1426,7.110,7.110,7.110,7.120,33053645,237941675
1427,7.120,7.110,7.110,7.120,33080645,238133900
1428,7.110,7.110,7.100,7.120,33330145,239907600
1429,7.100,7.100,7.100,7.110,33347145,240028360
1430,7.100,7.100,7.100,7.110,33362145,240134920
1431,7.100,7.100,7.100,7.110,33372145,240205975
1432,7.110,7.110,7.110,7.110,33388145,240319695
1433,7.100,7.100,7.100,7.110,33472145,240916220
1434,7.100,7.080,7.080,7.100,34176145,245912915
1435,7.100,7.080,7.080,7.100,34194645,246044025
1436,7.080,7.070,7.060,7.080,34716645,249737200
1437,7.070,7.060,7.060,7.070,35318145,253983955
1438,7.070,7.060,7.060,7.070,35559145,255685670
1439,7.060,7.070,7.060,7.070,35691645,256622105
1440,7.060,7.070,7.060,7.080,35992645,258749845
1441,7.080,7.060,7.060,7.080,36025645,258983190
1442,7.080,7.060,7.060,7.080,36098645,259499235
1443,7.070,7.060,7.060,7.070,36139145,259785420
1444,7.070,7.070,7.060,7.070,36221145,260364415
1445,7.070,7.070,7.060,7.070,36274145,260738970
1446,7.060,7.070,7.060,7.070,36314145,261021625
1447,7.060,7.070,7.060,7.070,36387645,261541015
1448,7.060,7.070,7.060,7.070,36433645,261866080
1449,7.070,7.080,7.060,7.080,36497645,262318640
1450,7.070,7.070,7.070,7.070,36556645,262735670
1451,7.070,7.070,7.060,7.070,36618145,263170235
1452,7.060,7.070,7.060,7.070,36681145,263615495
1453,7.070,7.070,7.060,7.070,36719645,263887535
1454,7.060,7.080,7.060,7.080,36776645,264290185
1455,7.070,7.080,7.070,7.080,36830645,264672330
1456,7.080,7.090,7.070,7.090,36919645,265302310
1457,7.070,7.080,7.070,7.090,36940645,265450915
1458,7.080,7.080,7.070,7.080,37004645,265903850
1459,7.080,7.080,7.070,7.080,37031645,266094865
1500,7.080,7.080,7.070,7.080,37056145,266268185
1501,7.080,7.080,7.070,7.080,37104645,266611425
1502,7.070,7.090,7.070,7.090,37139645,266859100
1503,7.080,7.090,7.080,7.090,37171645,267085780
1504,7.080,7.090,7.080,7.090,37295145,267960225
1505,7.080,7.090,7.080,7.090,37334645,268240035
1506,7.090,7.080,7.070,7.090,37397145,268682440
1507,7.080,7.080,7.070,7.080,37427645,268898245
1508,7.080,7.080,7.070,7.080,37486645,269315822
1509,7.080,7.080,7.070,7.090,37678645,270675192
1510,7.070,7.080,7.070,7.080,37704145,270855597
1511,7.070,7.080,7.070,7.080,37797145,271513647
1512,7.080,7.080,7.070,7.090,37920645,272387797
1513,7.080,7.080,7.070,7.080,37971645,272748517
1514,7.080,7.080,7.070,7.080,38034645,273194427
1515,7.070,7.060,7.060,7.080,38242645,274664612
1516,7.060,7.060,7.060,7.070,38274645,274890717
1517,7.070,7.070,7.060,7.070,38298645,275060262
1518,7.070,7.070,7.060,7.070,38327645,275265162
1519,7.070,7.070,7.060,7.070,38356645,275470057
1520,7.070,7.070,7.060,7.070,38411145,275855247
1521,7.060,7.070,7.060,7.070,38435645,276028327
1522,7.070,7.070,7.060,7.070,38465145,276236762
1523,7.060,7.070,7.060,7.070,38478145,276328547
1524,7.060,7.060,7.060,7.070,38616645,277306462
1525,7.070,7.070,7.060,7.070,38678645,277744572
1526,7.060,7.070,7.060,7.070,38781145,278468230
1527,7.060,7.070,7.060,7.070,38870145,279097110
1528,7.060,7.070,7.060,7.070,39006645,280060805
1529,7.070,7.060,7.060,7.070,39041645,280307925
1530,7.070,7.060,7.060,7.070,39059145,280431605
1531,7.060,7.070,7.060,7.070,39147645,281056725
1532,7.060,7.070,7.060,7.070,39189645,281353265
1533,7.060,7.070,7.060,7.070,39212645,281515750
1534,7.070,7.060,7.060,7.070,39293645,282087755
1535,7.060,7.070,7.060,7.070,39418645,282971430
1536,7.070,7.060,7.060,7.070,39463645,283289160
1537,7.070,7.060,7.060,7.070,39483145,283426985
1538,7.060,7.060,7.060,7.070,39602645,284271680
1539,7.070,7.060,7.060,7.070,39624145,284423495
1540,7.060,7.070,7.060,7.070,39644645,284568395
1541,7.070,7.070,7.070,7.070,39797145,285646615
1542,7.070,7.070,7.070,7.080,39816145,285780955
1543,7.080,7.070,7.070,7.080,39844145,285978955
1544,7.080,7.070,7.070,7.080,39863645,286116960
1545,7.070,7.090,7.070,7.090,40060145,287508050
1546,7.090,7.080,7.080,7.090,40139645,288071100
1547,7.080,7.080,7.080,7.080,40251145,288860520
1548,7.080,7.080,7.080,7.080,40261645,288934860
1549,7.080,7.080,7.080,7.080,40331145,289426915
1550,7.080,7.080,7.070,7.080,40384645,289805660
1551,7.080,7.080,7.080,7.080,40571145,291126085
1552,7.080,7.080,7.070,7.080,40790645,292680082
1553,7.070,7.080,7.070,7.080,40856145,293143642
1554,7.080,7.080,7.080,7.080,40886145,293356042
1555,7.080,7.070,7.070,7.080,40913645,293550670
1556,7.070,7.070,7.070,7.080,40983645,294046107
1557,7.080,7.070,7.070,7.080,41145145,295188170
1558,7.080,7.080,7.070,7.080,41430145,297205640
1559,7.070,7.080,7.060,7.080,41544645,298015270
1600,7.080,7.080,7.080,7.080,41546645,298029430
1601,7.050,7.070,7.050,7.070,41546645,298029430
1602,7.060,7.060,7.060,7.070,41546645,298029430
1603,7.070,7.070,7.070,7.070,41546645,298029430
1605,7.070,7.060,7.060,7.070,41546645,298029430
1606,7.060,7.060,7.060,7.060,41546645,298029430
1607,7.050,7.050,7.050,7.050,41546645,298029430
1608,7.050,7.050,7.050,7.050,43284145,310278805
1608,7.050,7.050,7.050,7.050,43284145,310278805
