1052,7.010,7.000,7.000,7.010,5910000,41564093
1054,7.010,7.010,7.010,7.010,5923500,41658728
1056,7.010,7.010,7.010,7.010,5928500,41693778
1057,7.000,7.000,7.000,7.000,5978500,42043778
1058,7.000,7.000,7.000,7.000,5981000,42061286
1059,7.010,7.010,7.010,7.010,5988500,42113860
1100,7.010,7.010,7.010,7.010,6130500,43109280
1101,7.010,7.020,7.010,7.020,6253000,43968056
1102,7.010,7.010,7.010,7.010,6254000,43975066
1103,7.010,7.010,7.010,7.010,6309000,44360616
1105,7.010,7.010,7.010,7.010,6329000,44500816
1106,7.020,7.020,7.010,7.020,6362000,44732276
1108,7.010,7.010,7.010,7.010,6367000,44767326
1109,7.010,7.010,7.010,7.010,6381000,44865466
1110,7.000,7.000,7.000,7.000,6456000,45391206
1111,7.010,7.000,7.000,7.010,6521000,45846806
1112,7.010,7.010,7.010,7.010,6522000,45853816
1113,7.010,7.010,7.010,7.010,6523500,45864330
1115,7.000,7.020,7.000,7.020,6554000,46078120
1116,7.020,7.020,7.020,7.020,6555500,46088650
1117,7.010,7.010,7.010,7.010,6575500,46228850
1118,7.010,7.020,7.010,7.020,6595000,46365640
1119,7.020,7.020,7.020,7.020,6597000,46379666
1121,7.010,7.010,7.010,7.010,6600000,46400696
1122,7.020,7.010,7.010,7.020,6609000,46463846
1123,7.010,7.010,7.010,7.010,6653000,46772286
1124,7.010,7.010,7.010,7.010,6658000,46807336
1127,7.020,7.020,7.020,7.020,6663500,46845946
1128,7.020,7.020,7.020,7.020,6692500,47049526
1129,7.020,7.020,7.020,7.020,6717000,47221516
1130,7.010,7.010,7.010,7.010,6757500,47505422
1131,7.020,7.020,7.020,7.020,6761500,47533502
1132,7.010,7.010,7.010,7.010,7077000,49745166
1135,7.010,7.010,7.010,7.010,7085500,49804752
1138,7.010,7.010,7.010,7.010,7108000,49962476
1139,7.010,7.010,7.010,7.010,7114000,50004536
1141,7.010,7.010,7.010,7.010,7125000,50081646
1143,7.000,7.000,7.000,7.000,7134500,50148146
1144,7.000,7.010,7.000,7.010,7164000,50354942
1145,7.010,7.010,7.010,7.010,7174000,50425042
1146,7.010,7.010,7.010,7.010,7175500,50435556
1149,7.010,7.010,7.010,7.010,7182500,50484626
1150,7.000,7.000,7.000,7.000,7186000,50509126
1151,7.010,7.010,7.010,7.010,7322500,51465992
1152,7.010,7.000,7.000,7.010,7327500,51501012
1153,7.010,7.010,7.010,7.010,7367500,51781412
1154,7.000,7.000,7.000,7.010,7574000,53227966
1155,7.010,7.000,7.000,7.010,7576500,53245486
1156,7.000,7.000,7.000,7.000,7580500,53273486
1158,7.010,7.010,7.010,7.010,7596500,53385646
1159,7.010,7.010,7.010,7.010,7617500,53532856
1300,7.010,7.010,7.010,7.010,7652000,53774666
1301,7.000,7.000,7.000,7.000,7680500,53974436
1302,7.000,7.000,7.000,7.000,7681000,53977936
1303,7.000,7.000,7.000,7.010,7689000,54033996
1304,7.010,7.010,7.010,7.010,7712500,54198732
1305,7.010,7.010,7.010,7.010,7716500,54226772
1306,7.010,7.020,7.010,7.020,7748000,54447836
1307,7.010,7.010,7.010,7.010,7749500,54458352
1310,7.010,7.010,7.010,7.020,7771000,54609136
1311,7.020,7.020,7.020,7.020,7775000,54637216
1312,7.010,7.010,7.010,7.010,7778000,54658246
1313,7.010,7.010,7.010,7.010,7824500,54984212
1314,7.000,7.000,7.000,7.000,7826000,54994712
1315,7.010,7.010,7.010,7.010,7835500,55061306
1316,7.000,7.010,7.000,7.010,7847500,55145322
1317,7.010,7.000,7.000,7.010,7859000,55225922
1320,7.010,7.000,7.000,7.010,7878000,55358996
1322,7.000,7.000,7.000,7.000,8229500,57819496
1323,7.000,6.990,6.990,7.000,8245500,57931436
1324,7.000,6.990,6.990,7.000,8283500,58197156
1325,6.990,6.990,6.990,6.990,8345000,58627042
1326,6.990,6.990,6.990,6.990,8358000,58717912
1327,6.990,6.980,6.980,6.990,8365000,58766776
1328,6.980,6.980,6.980,6.980,8366000,58773756
1329,6.980,6.990,6.980,6.990,8377500,58854126
1330,6.980,6.980,6.980,6.980,8379000,58864596
1331,6.990,6.990,6.990,6.990,8389000,58934496
1332,6.980,6.980,6.980,6.980,8404500,59042686
1334,6.980,6.980,6.980,6.980,8601500,60417746
1335,6.970,6.970,6.970,6.970,8605500,60445646
1336,6.980,6.980,6.980,6.980,8606500,60452626
1337,6.980,6.980,6.980,6.980,8616500,60522426
1338,6.970,6.980,6.970,6.980,8754000,61481002
1339,6.980,6.980,6.980,6.980,8782500,61679932
1340,6.980,6.980,6.980,6.980,8792500,61749732
1341,6.970,6.970,6.970,6.970,8886000,62401426
1342,6.960,6.960,6.960,6.970,9048500,63533826
1343,6.970,6.960,6.960,6.970,9120000,64031582
1344,6.960,6.960,6.960,6.960,9123500,64055942
1345,6.970,6.970,6.970,6.970,9132500,64118672
1346,6.960,6.960,6.960,6.960,9196000,64560632
1347,6.970,6.970,6.960,6.970,9214000,64686086
1348,6.960,6.960,6.960,6.960,9254000,64964486
1350,6.960,6.960,6.960,6.960,9262000,65020166
1351,6.970,6.970,6.970,6.970,9271000,65082896
1352,6.960,6.960,6.960,6.960,9294000,65242976
1353,6.960,6.960,6.960,6.960,9295500,65253420
1354,6.960,6.970,6.960,6.970,9308500,65343934
1355,6.970,6.960,6.960,6.970,9359000,65695514
1356,6.960,6.960,6.960,6.960,9361000,65709434
1357,6.960,6.960,6.960,6.970,9398500,65970484
1358,6.970,6.960,6.960,6.970,9401500,65991380
1359,6.960,6.960,6.960,6.960,9404000,66008780
1401,6.970,6.970,6.970,6.970,9412500,66068024
1404,6.970,6.970,6.970,6.970,9414500,66081964
1405,6.970,6.970,6.970,6.970,9416000,66092420
1406,6.960,6.960,6.960,6.970,9483500,66562290
1407,6.960,6.960,6.960,6.960,9488500,66597090
1408,6.970,6.970,6.970,6.970,9630500,67586844
1409,6.980,6.980,6.970,6.980,9724500,68242564
1410,6.980,6.980,6.980,6.980,9761500,68500824
1411,6.990,7.000,6.990,7.000,9866500,69235004
1412,7.000,6.990,6.990,7.000,10069500,70655970
1413,6.990,7.000,6.990,7.000,10091000,70806454
1414,7.000,7.000,7.000,7.000,10106500,70914940
1415,7.010,7.000,7.000,7.010,10499000,73664500
1416,7.000,6.990,6.990,7.000,10517000,73790470
1417,6.990,6.990,6.990,6.990,10518500,73800954
1418,6.990,7.000,6.990,7.000,10618500,74500962
1419,7.000,6.990,6.990,7.000,10765500,75529938
1420,7.000,7.000,7.000,7.000,10771500,75571938
1421,7.000,7.000,7.000,7.000,10807000,75820438
1422,7.010,7.010,7.010,7.010,10822500,75929092
1423,7.000,7.000,7.000,7.000,10824000,75939592
1424,7.000,7.000,7.000,7.000,10825500,75950092
1425,7.000,7.000,7.000,7.000,10833500,76006092
1426,7.000,7.000,7.000,7.000,10840500,76055092
1427,7.000,7.000,7.000,7.000,10862500,76209192
1428,7.000,7.000,7.000,7.000,10864000,76219692
1429,7.000,7.010,7.000,7.010,10893500,76426372
1430,7.000,7.000,7.000,7.000,10896500,76447378
1431,7.000,7.000,7.000,7.010,10933000,76703128
1432,7.000,6.990,6.990,7.000,11207000,78621084
1433,6.990,7.010,6.990,7.010,11348500,79611574
1437,7.000,7.000,7.000,7.000,11432500,80199574
1438,7.000,7.000,6.990,7.000,11436000,80224058
1439,7.000,6.990,6.990,7.000,11456500,80367554
1440,7.000,7.000,7.000,7.000,11460500,80395554
1441,7.000,7.000,7.000,7.000,11474500,80493554
1442,6.990,7.000,6.990,7.000,11486500,80577518
1443,6.990,6.990,6.990,6.990,11488000,80588004
1444,6.990,6.990,6.990,6.990,11494500,80633488
1445,6.990,6.990,6.990,6.990,11496000,80643974
1446,6.990,7.000,6.990,7.000,11527500,80864458
1447,7.010,7.010,7.010,7.010,11647500,81704748
1449,7.000,7.000,7.000,7.000,11706500,82117748
1450,7.000,7.000,7.000,7.000,11763000,82513248
1451,7.000,7.000,7.000,7.000,11827339,82963605
1452,7.000,6.990,6.990,7.000,11831339,82991585
1453,7.000,7.000,7.000,7.000,11843839,83079035
1454,7.000,7.000,7.000,7.000,11892339,83418530
1455,7.000,6.990,6.990,7.000,11918339,83600525
1456,7.000,7.000,7.000,7.000,11941839,83765025
1457,7.000,7.000,7.000,7.000,12029839,84381053
1458,7.000,7.000,7.000,7.000,12149339,85217553
1501,7.000,7.000,7.000,7.000,12176339,85406553
1502,7.000,7.000,7.000,7.000,12180339,85434553
1503,7.000,7.000,7.000,7.000,12181839,85445053
1504,7.010,7.000,7.000,7.010,12190339,85504623
1505,7.000,7.000,7.000,7.000,12191839,85515123
1507,7.000,7.000,7.000,7.000,12217339,85693623
1508,7.000,7.000,7.000,7.000,12240839,85858123
1509,7.010,7.000,7.000,7.010,12258839,85984183
1510,7.000,7.010,7.000,7.010,12278839,86124252
1511,7.010,7.010,7.010,7.010,12287339,86183837
1512,7.000,7.000,7.000,7.010,12295839,86243387
1513,7.010,7.000,7.000,7.010,12303339,86295937
1514,7.010,7.010,7.000,7.010,12347839,86607777
1515,7.000,7.010,7.000,7.010,12376339,86807332
1516,7.000,7.000,7.000,7.000,12379839,86831832
1517,7.010,7.000,7.000,7.010,12399839,86971907
1518,7.000,7.000,7.000,7.010,12434339,87213632
1519,7.010,7.010,7.000,7.010,12575339,88201917
1520,7.010,7.010,7.000,7.010,12603339,88398082
1521,7.010,7.000,7.000,7.010,12648339,88713502
1522,7.000,7.000,7.000,7.010,12674839,88899152
1523,7.010,7.010,7.010,7.010,12701839,89088402
1524,7.010,7.000,7.000,7.010,12757839,89480747
1525,7.000,7.010,7.000,7.010,12803339,89799292
1526,7.000,7.000,7.000,7.000,12823339,89939292
1527,7.010,7.010,7.010,7.010,12869339,90261742
1528,7.010,7.010,7.010,7.010,12882839,90356377
1529,7.010,7.000,7.000,7.010,12936339,90731072
1530,7.010,7.010,7.010,7.010,12952339,90843232
1531,7.010,7.010,7.000,7.010,12995839,91148094
1532,7.010,7.010,7.000,7.010,13098339,91866414
1533,7.010,7.000,7.000,7.010,13475339,94505674
1534,6.990,6.990,6.990,6.990,13879339,97329634
1535,6.980,6.990,6.980,6.990,13891339,97413399
1536,6.990,6.990,6.990,6.990,14032839,98402474
1537,7.000,7.000,7.000,7.000,14130339,99084974
1538,7.010,7.010,7.010,7.010,14131839,99095489
1539,7.010,7.010,7.010,7.010,14144839,99186529
1540,7.000,7.010,7.000,7.010,14169339,99358074
1541,7.010,7.010,7.010,7.010,14292839,100223809
1542,7.020,7.010,7.010,7.020,14755339,103470544
1543,7.010,7.020,7.010,7.020,14762339,103519682
1544,7.020,7.020,7.020,7.020,14780839,103649452
1546,7.010,7.010,7.010,7.010,14802839,103803672
1547,7.010,7.010,7.010,7.010,14822839,103943872
1548,7.010,7.010,7.010,7.010,15355339,107676697
1550,7.010,7.000,7.000,7.010,15367839,107764237
1551,7.000,7.000,7.000,7.000,15373839,107806237
1552,7.000,7.010,7.000,7.010,15384339,107879787
1553,7.010,7.010,7.010,7.010,15514839,108794592
1554,7.000,7.000,7.000,7.010,16323339,114454317
1555,6.990,7.000,6.980,7.000,16392339,114936627
1556,6.980,6.990,6.980,6.990,16423339,115153252
1557,6.990,6.990,6.990,7.000,16512339,115775430
1558,7.000,6.980,6.980,7.000,17095339,119856390
1559,7.000,6.990,6.990,7.000,17233839,120825895
1600,6.990,6.990,6.990,6.990,17233839,120825895
1601,7.010,7.010,7.010,7.010,17233839,120825895
1605,7.000,7.010,7.000,7.010,17233839,120825895
1606,6.990,6.980,6.980,6.990,17233839,120825895
1607,7.010,7.010,7.010,7.010,17233839,120825895
1608,7.000,7.000,7.000,7.000,18496839,129666895
1609,7.000,7.000,7.000,7.000,18496839,129666895
