1133,6.780,6.790,6.770,6.790,17876500,119718850
1134,6.790,6.780,6.780,6.790,17951500,120228055
1135,6.790,6.790,6.780,6.790,17987500,120472395
1136,6.780,6.780,6.780,6.780,18047500,120879195
1137,6.780,6.780,6.780,6.780,18150000,121574140
1138,6.790,6.800,6.780,6.800,18220000,122049450
1139,6.800,6.800,6.790,6.800,18304500,122624035
1140,6.800,6.810,6.790,6.810,18527500,124140655
1141,6.810,6.800,6.800,6.810,18716000,125424090
1142,6.810,6.800,6.800,6.810,18854000,126362660
1143,6.810,6.800,6.790,6.810,19011500,127433370
1144,6.800,6.780,6.780,6.800,19105000,128067675
1145,6.770,6.780,6.770,6.780,19202500,128728705
1146,6.780,6.780,6.780,6.790,19295500,129359310
1147,6.790,6.780,6.780,6.790,19340500,129664630
1148,6.790,6.780,6.780,6.790,19397000,130047850
1149,6.780,6.780,6.780,6.780,19447500,130390240
1150,6.770,6.760,6.760,6.780,20069000,134595980
1151,6.760,6.750,6.750,6.770,20374500,136659625
1152,6.760,6.760,6.760,6.760,20513500,137598905
1153,6.760,6.780,6.760,6.780,20651000,138529350
1154,6.770,6.770,6.770,6.770,20660000,138590280
1155,6.770,6.770,6.770,6.780,20665500,138627520
1156,6.770,6.780,6.770,6.780,20804966,139573104
1157,6.780,6.780,6.770,6.780,20929966,140420574
1158,6.790,6.790,6.780,6.790,21210966,142328644
1159,6.790,6.800,6.790,6.800,21377966,143463734
1300,6.800,6.810,6.800,6.820,21967966,147478799
1301,6.810,6.810,6.800,6.810,21984466,147591154
1302,6.800,6.790,6.790,6.800,22150966,148723199
1303,6.790,6.790,6.790,6.790,22216466,149167924
1304,6.800,6.800,6.800,6.800,22326466,149916169
1305,6.800,6.790,6.790,6.800,22364966,150177694
1306,6.800,6.790,6.790,6.800,22486966,151006769
1307,6.790,6.790,6.790,6.790,22840966,153410429
1308,6.800,6.800,6.790,6.800,22875966,153648329
1309,6.790,6.790,6.780,6.790,23438966,157468699
1310,6.780,6.780,6.760,6.780,23640966,158836414
1311,6.770,6.770,6.770,6.770,23695466,159205379
1312,6.760,6.760,6.760,6.760,23763966,159668439
1313,6.760,6.760,6.760,6.760,23773966,159736039
1314,6.750,6.760,6.750,6.760,23886966,160498949
1315,6.750,6.750,6.750,6.760,23912966,160674649
1316,6.760,6.760,6.760,6.760,23977966,161113449
1317,6.750,6.750,6.750,6.750,23994466,161224824
1318,6.750,6.750,6.750,6.750,24060966,161673699
1319,6.750,6.750,6.750,6.750,24063466,161690574
1320,6.750,6.750,6.740,6.750,24215466,162716559
1322,6.750,6.750,6.740,6.750,24433466,164186994
1325,6.740,6.730,6.730,6.740,24590966,165248114
1326,6.740,6.740,6.730,6.740,24750466,166322624
1327,6.740,6.730,6.730,6.740,24814466,166753494
1328,6.730,6.740,6.730,6.740,24870966,167134222
1329,6.730,6.730,6.730,6.730,24944466,167628877
1330,6.720,6.730,6.720,6.730,24951966,167679287
1331,6.730,6.730,6.730,6.730,24964466,167763412
1332,6.720,6.720,6.720,6.720,25028466,168193492
1333,6.730,6.720,6.720,6.730,25053466,168361562
1334,6.720,6.720,6.710,6.720,25260966,169754352
1335,6.710,6.720,6.710,6.720,25324466,170180862
1336,6.730,6.730,6.730,6.730,25334466,170248162
1337,6.720,6.720,6.720,6.720,25417966,170809282
1338,6.730,6.720,6.720,6.730,25428966,170883302
1339,6.720,6.720,6.720,6.720,25430466,170893382
1340,6.730,6.710,6.710,6.730,25705466,172740022
1341,6.700,6.690,6.690,6.710,26012466,174796202
1342,6.690,6.680,6.680,6.690,26033966,174940117
1343,6.680,6.690,6.680,6.690,26106466,175424567
1344,6.690,6.690,6.690,6.690,26155966,175755722
1345,6.690,6.710,6.680,6.710,26255966,176425127
1346,6.700,6.700,6.700,6.700,26271966,176532327
1347,6.690,6.700,6.690,6.700,26277466,176569157
1348,6.700,6.710,6.700,6.710,26353466,177078577
1350,6.710,6.700,6.700,6.710,26430466,177594582
1351,6.700,6.700,6.700,6.700,26449466,177721887
1352,6.700,6.700,6.700,6.700,26450466,177728587
1353,6.700,6.700,6.690,6.700,26527466,178243992
1354,6.700,6.700,6.700,6.700,26528966,178254042
1355,6.700,6.710,6.700,6.720,26580466,178599617
1356,6.700,6.700,6.700,6.700,26614466,178827547
1357,6.700,6.710,6.700,6.710,26696466,179377292
1358,6.710,6.710,6.710,6.710,26710966,179474587
1359,6.710,6.710,6.710,6.710,26798466,180061712
1400,6.710,6.710,6.710,6.710,26807966,180125457
1401,6.710,6.700,6.700,6.710,26838466,180330067
1402,6.710,6.710,6.710,6.710,26899966,180742252
1404,6.710,6.710,6.710,6.710,26966966,181191822
1405,6.710,6.710,6.710,6.710,27027966,181601127
1406,6.710,6.700,6.700,6.710,27100966,182090402
1407,6.700,6.710,6.700,6.710,27104966,182117212
1408,6.700,6.700,6.700,6.700,27151966,182432112
1409,6.710,6.700,6.700,6.710,27195966,182726927
1410,6.700,6.690,6.690,6.700,27220966,182894412
1411,6.700,6.700,6.700,6.700,27298966,183416492
1412,6.700,6.690,6.690,6.700,27302966,183443277
1413,6.700,6.700,6.700,6.700,27369966,183891624
1414,6.690,6.680,6.680,6.690,27457466,184476994
1415,6.690,6.690,6.680,6.690,27466466,184537144
1416,6.680,6.680,6.680,6.680,27467966,184547164
1417,6.680,6.680,6.680,6.680,27544966,185061524
1418,6.680,6.680,6.680,6.680,27551466,185104944
1419,6.690,6.680,6.680,6.690,27564466,185191842
1420,6.680,6.680,6.680,6.680,27837466,187016492
1421,6.680,6.690,6.680,6.690,27866466,187210412
1422,6.690,6.680,6.680,6.690,27910966,187507947
1423,6.690,6.690,6.680,6.690,28058466,188494714
1424,6.680,6.690,6.680,6.690,28060966,188511434
1425,6.680,6.680,6.680,6.680,28065466,188541509
1426,6.680,6.680,6.680,6.680,28136466,189015789
1427,6.680,6.690,6.680,6.690,28199966,189440389
1428,6.680,6.680,6.680,6.690,28217466,189557414
1429,6.680,6.680,6.680,6.680,28283966,190001634
1430,6.680,6.680,6.680,6.690,28347466,190426339
1431,6.680,6.680,6.680,6.680,28359966,190509839
1432,6.680,6.690,6.680,6.690,28379966,190643539
1433,6.680,6.680,6.680,6.680,28472466,191261647
1434,6.680,6.680,6.680,6.680,28492966,191398587
1435,6.680,6.680,6.680,6.680,28500966,191452027
1436,6.680,6.680,6.680,6.690,28579466,191976517
1437,6.680,6.680,6.680,6.690,28593966,192073387
1438,6.680,6.690,6.680,6.690,28627466,192297197
1439,6.690,6.690,6.680,6.690,28664466,192544657
1440,6.690,6.680,6.680,6.690,28933966,194346989
1441,6.680,6.690,6.680,6.690,29002466,194805144
1442,6.680,6.680,6.680,6.690,29010966,194861974
1443,6.680,6.680,6.680,6.690,29049466,195119304
1444,6.680,6.680,6.680,6.690,30134466,202367384
1445,6.670,6.670,6.670,6.680,30218966,202931014
1446,6.670,6.670,6.670,6.670,30256966,203184574
1447,6.670,6.670,6.660,6.670,30525466,204975434
1448,6.670,6.680,6.660,6.680,30720966,206279294
1449,6.670,6.680,6.670,6.680,30738466,206396049
1450,6.670,6.670,6.670,6.670,30740966,206412724
1451,6.690,6.680,6.680,6.690,30903466,207498274
1452,6.690,6.690,6.680,6.690,30941966,207755829
1453,6.690,6.680,6.680,6.690,30958966,207869499
1454,6.680,6.690,6.680,6.690,31142466,209095309
1455,6.680,6.680,6.680,6.680,31147966,209132049
1456,6.680,6.680,6.680,6.680,31153966,209172129
1457,6.680,6.680,6.680,6.680,31165966,209252289
1458,6.680,6.670,6.670,6.680,31403966,210842082
1459,6.670,6.680,6.670,6.680,31471966,211296257
1500,6.670,6.680,6.670,6.680,31482966,211369637
1501,6.680,6.690,6.680,6.690,31588466,212074422
1502,6.680,6.680,6.680,6.680,31661966,212565402
1503,6.690,6.690,6.690,6.690,31666966,212598852
1504,6.680,6.680,6.680,6.690,31800466,213491912
1505,6.680,6.690,6.680,6.690,33047466,221822327
1507,6.680,6.690,6.680,6.690,33159966,222574027
1508,6.680,6.680,6.680,6.680,33173966,222667647
1509,6.680,6.690,6.680,6.690,33191466,222784702
1510,6.680,6.680,6.680,6.680,33312466,223592982
1511,6.680,6.680,6.680,6.680,33323966,223669802
1512,6.680,6.680,6.680,6.680,33329966,223709882
1513,6.680,6.680,6.680,6.680,33397466,224160782
1514,6.680,6.680,6.680,6.680,33913466,227607662
1515,6.680,6.680,6.680,6.680,33914966,227617682
1516,6.680,6.680,6.680,6.680,33999966,228185482
1517,6.680,6.680,6.680,6.680,34032966,228405922
1518,6.680,6.680,6.680,6.690,34040966,228459392
1519,6.680,6.680,6.680,6.680,34043466,228476092
1520,6.680,6.680,6.680,6.680,34142466,229137412
1521,6.680,6.680,6.680,6.680,34161466,229264332
1522,6.680,6.680,6.680,6.680,34165966,229294392
1523,6.680,6.680,6.680,6.680,34285966,230095992
1524,6.680,6.680,6.680,6.680,34289966,230122712
1525,6.680,6.680,6.680,6.680,34308466,230246292
1526,6.680,6.680,6.680,6.690,34331966,230403322
1527,6.680,6.680,6.680,6.680,34430966,231064642
1528,6.680,6.680,6.680,6.680,34478466,231381982
1529,6.680,6.680,6.680,6.690,34495466,231495592
1530,6.680,6.680,6.680,6.690,34533966,231752822
1531,6.680,6.680,6.680,6.680,34662966,232614642
1532,6.680,6.680,6.680,6.680,34692466,232811707
1533,6.680,6.680,6.680,6.680,34713466,232952087
1534,6.690,6.680,6.680,6.690,34853466,233887507
1535,6.690,6.690,6.680,6.690,34879466,234061297
1536,6.680,6.690,6.680,6.690,34940966,234472417
1537,6.680,6.680,6.680,6.680,34978466,234723217
1538,6.680,6.680,6.680,6.690,35212966,236291677
1539,6.680,6.680,6.680,6.690,35251466,236549057
1540,6.690,6.690,6.690,6.690,35363466,237298322
1541,6.680,6.680,6.680,6.680,35523966,238370512
1542,6.680,6.680,6.680,6.690,35556966,238591152
1543,6.690,6.690,6.680,6.690,35783466,240106362
1544,6.680,6.690,6.680,6.690,35794466,240179892
1545,6.680,6.680,6.680,6.680,35982966,241439372
1546,6.680,6.680,6.680,6.690,36026966,241733352
1547,6.690,6.680,6.680,6.690,36063966,241980762
1548,6.690,6.680,6.680,6.690,36132966,242442177
1549,6.690,6.690,6.680,6.690,36234966,243124127
1550,6.680,6.680,6.680,6.690,36372966,244046562
1551,6.680,6.680,6.680,6.690,36501966,244908642
1552,6.680,6.690,6.680,6.690,36657466,245947872
1553,6.680,6.690,6.680,6.690,36851466,247244057
1554,6.690,6.680,6.680,6.690,37020966,248376497
1555,6.680,6.680,6.680,6.690,37226466,249749957
1556,6.680,6.680,6.680,6.680,37364966,250675297
1557,6.690,6.680,6.680,6.690,37709466,252979497
1558,6.680,6.700,6.680,6.700,38153966,255952837
1559,6.690,6.690,6.690,6.690,38681966,259487277
1600,6.690,6.690,6.690,6.690,38681966,259487277
1601,6.680,6.680,6.670,6.680,38681966,259487277
1605,6.690,6.690,6.690,6.690,38681966,259487277
1606,6.690,6.690,6.690,6.690,38681966,259487277
1607,6.680,6.680,6.680,6.680,38681966,259487277
1608,6.680,6.680,6.680,6.680,40263466,270051697
