1313,7.030,7.030,7.030,7.030,12541000,88412090
1314,7.030,7.030,7.030,7.030,12546000,88447240
1315,7.030,7.030,7.030,7.030,12546500,88450755
1316,7.020,7.020,7.020,7.020,12581500,88696455
1317,7.030,7.030,7.030,7.030,12582500,88703485
1318,7.030,7.030,7.030,7.030,12583500,88710515
1319,7.030,7.030,7.030,7.030,12584500,88717545
1320,7.020,7.020,7.020,7.020,12620000,88966855
1321,7.030,7.030,7.030,7.030,12620500,88970370
1322,7.030,7.030,7.030,7.030,12622000,88980915
1323,7.030,7.030,7.030,7.030,12623000,88987945
1324,7.030,7.030,7.030,7.030,12624000,88994975
1325,7.020,7.020,7.020,7.030,12727000,89718045
1326,7.020,7.030,7.020,7.030,12748500,89868905
1327,7.020,7.020,7.020,7.020,12802500,90248135
1328,7.020,7.020,7.020,7.020,13030500,91848695
1330,7.030,7.030,7.030,7.030,13040500,91918995
1331,7.020,7.020,7.020,7.020,13051000,91992805
1332,7.030,7.030,7.030,7.030,13051500,91996320
1333,7.030,7.030,7.030,7.030,13053000,92006865
1334,7.030,7.030,7.030,7.030,13054000,92013895
1335,7.030,7.030,7.030,7.030,13095500,92305630
1336,7.020,7.030,7.020,7.030,13252000,93404360
1338,7.030,7.020,7.020,7.030,13301500,93752190
1339,7.030,7.020,7.020,7.030,13316000,93853985
1340,7.030,7.030,7.030,7.030,13316500,93857500
1341,7.020,7.030,7.020,7.030,13318000,93868040
1342,7.030,7.020,7.020,7.030,13320000,93882095
1343,7.030,7.020,7.020,7.030,13387500,94356040
1344,7.030,7.030,7.030,7.030,13397500,94426340
1345,7.030,7.030,7.030,7.030,13408500,94503670
1346,7.030,7.020,7.020,7.030,13441500,94735575
1347,7.030,7.030,7.030,7.030,13446000,94767205
1348,7.030,7.010,7.010,7.030,13633500,96083305
1349,7.020,7.020,7.020,7.020,13643500,96153505
1350,7.020,7.020,7.020,7.020,13746500,96876565
1352,7.020,7.020,7.020,7.020,13763000,96992395
1353,7.030,7.030,7.030,7.030,13763500,96995910
1355,7.010,7.010,7.000,7.010,14547000,102488380
1356,7.010,7.010,7.010,7.010,14741500,103851825
1357,7.010,7.010,7.010,7.010,14751500,103921925
1358,7.020,7.020,7.010,7.020,14792500,104209495
1359,7.020,7.020,7.010,7.020,15010500,105738755
1400,7.010,7.020,7.010,7.020,15044000,105973785
1401,7.020,7.020,7.020,7.020,15053500,106040475
1402,7.020,7.020,7.020,7.020,15110000,106437105
1403,7.020,7.020,7.020,7.020,15118500,106496775
1405,7.020,7.020,7.020,7.020,15159000,106781085
1406,7.010,7.020,7.010,7.020,15251000,107426860
1407,7.030,7.020,7.020,7.030,15255500,107458455
1408,7.020,7.020,7.020,7.020,15256500,107465475
1409,7.020,7.020,7.010,7.020,15409000,108535955
1410,7.030,7.030,7.030,7.030,15409500,108539470
1412,7.020,7.020,7.020,7.020,15473500,108988755
1413,7.020,7.020,7.020,7.020,15482500,109051935
1414,7.010,7.010,7.010,7.010,15496500,109150175
1415,7.020,7.020,7.020,7.020,15531500,109395615
1416,7.020,7.020,7.020,7.020,15532000,109399125
1417,7.020,7.020,7.010,7.020,15572500,109683430
1418,7.020,7.020,7.020,7.020,15586000,109778200
1419,7.020,7.020,7.020,7.020,15586500,109781710
1420,7.020,7.020,7.020,7.020,15589000,109799260
1421,7.020,7.020,7.020,7.030,15593000,109827345
1422,7.030,7.030,7.030,7.030,15594000,109834375
1423,7.030,7.030,7.030,7.030,15625500,110055815
1424,7.030,7.030,7.030,7.030,15628500,110076900
1425,7.030,7.030,7.030,7.030,15629500,110083930
1426,7.030,7.020,7.020,7.030,15641000,110164770
1427,7.030,7.030,7.030,7.030,15658000,110284160
1429,7.030,7.030,7.030,7.030,15658500,110287675
1430,7.020,7.020,7.020,7.020,15659000,110291185
1431,7.030,7.030,7.030,7.030,15667500,110350890
1432,7.030,7.020,7.020,7.030,15674000,110396535
1433,7.020,7.020,7.020,7.020,15674500,110400045
1434,7.020,7.030,7.020,7.030,15796500,111257530
1435,7.020,7.030,7.020,7.030,15805500,111320795
1436,7.030,7.030,7.030,7.030,15823500,111447335
1437,7.030,7.030,7.030,7.030,15848000,111619570
1438,7.030,7.030,7.030,7.030,15871000,111781260
1439,7.030,7.030,7.030,7.030,16074000,113208645
1440,7.040,7.030,7.030,7.040,16077500,113233255
1442,7.040,7.040,7.040,7.040,16078000,113236775
1444,7.040,7.030,7.030,7.040,16300000,114797515
1445,7.030,7.030,7.030,7.030,16369500,115286100
1446,7.030,7.030,7.030,7.030,16442000,115795760
1448,7.040,7.040,7.040,7.040,16442500,115799280
1449,7.030,7.030,7.030,7.030,16454000,115880125
1450,7.030,7.040,7.030,7.040,16474000,116020915
1451,7.030,7.030,7.030,7.030,16476000,116034975
1452,7.030,7.030,7.030,7.030,16478000,116049035
1453,7.030,7.040,7.030,7.040,16482500,116080710
1454,7.030,7.030,7.030,7.030,16592000,116851475
1455,7.040,7.040,7.040,7.040,16593000,116858515
1456,7.030,7.040,7.030,7.040,16697000,117590545
1457,7.030,7.030,7.030,7.030,16706500,117657340
1458,7.030,7.030,7.030,7.030,16715000,117717095
1459,7.030,7.030,7.030,7.030,16764000,118061565
1500,7.030,7.030,7.030,7.030,16764500,118065080
1501,7.030,7.030,7.030,7.030,16774500,118135380
1502,7.030,7.040,7.030,7.040,16785500,118212720
1503,7.030,7.030,7.030,7.030,16787500,118226780
1504,7.040,7.040,7.040,7.040,16788500,118233820
1505,7.030,7.040,7.030,7.040,16795000,118279555
1506,7.030,7.030,7.030,7.040,16810500,118388525
1507,7.040,7.030,7.030,7.040,16839500,118592495
1508,7.030,7.030,7.030,7.040,16854000,118694440
1509,7.040,7.040,7.040,7.040,16856500,118712040
1510,7.030,7.040,7.030,7.040,16860000,118736675
1512,7.040,7.030,7.030,7.040,16870000,118807020
1513,7.030,7.030,7.030,7.030,16883000,118898410
1514,7.030,7.030,7.030,7.030,16931500,119239365
1515,7.030,7.030,7.030,7.040,16958500,119429275
1516,7.040,7.040,7.040,7.040,16964000,119467995
1517,7.030,7.030,7.030,7.030,16974000,119538295
1519,7.030,7.030,7.030,7.030,16974500,119541810
1520,7.040,7.040,7.040,7.040,16984500,119612210
1521,7.040,7.030,7.030,7.040,16999500,119717685
1522,7.030,7.040,7.030,7.040,17014500,119823235
1523,7.040,7.040,7.040,7.040,17019500,119858435
1524,7.030,7.030,7.030,7.030,17062500,120160790
1525,7.040,7.030,7.030,7.040,17106000,120466825
1526,7.040,7.030,7.030,7.040,17111000,120501980
1527,7.030,7.030,7.030,7.030,17116500,120540645
1528,7.040,7.030,7.030,7.040,17139000,120698855
1529,7.040,7.040,7.030,7.040,17150000,120776290
1530,7.030,7.040,7.030,7.040,17171500,120927450
1531,7.040,7.040,7.030,7.040,17193000,121078705
1532,7.030,7.040,7.030,7.040,17209500,121194765
1533,7.040,7.030,7.030,7.040,17242000,121423540
1534,7.040,7.040,7.040,7.040,17253500,121504500
1535,7.030,7.040,7.030,7.040,17534500,123480055
1537,7.030,7.040,7.030,7.040,17553500,123613760
1538,7.030,7.030,7.030,7.030,18034500,126995190
1539,7.020,7.020,7.020,7.020,18035000,126998700
1540,7.030,7.030,7.030,7.030,18038500,127023305
1541,7.020,7.030,7.020,7.030,18060500,127177960
1542,7.030,7.020,7.020,7.030,18154000,127835000
1543,7.030,7.030,7.020,7.030,18249500,128505750
1544,7.020,7.030,7.020,7.030,18345000,129176475
1545,7.030,7.030,7.020,7.030,18366500,129327570
1546,7.030,7.030,7.020,7.030,18404500,129594680
1547,7.020,7.030,7.020,7.030,18439500,129840680
1548,7.030,7.030,7.020,7.030,18533000,130497120
1549,7.030,7.030,7.030,7.030,18535000,130511180
1550,7.020,7.030,7.020,7.030,18691000,131607610
1551,7.030,7.030,7.020,7.030,18893000,133027315
1552,7.020,7.020,7.020,7.020,19000500,133782265
1553,7.030,7.020,7.020,7.030,19093000,134432400
1554,7.030,7.020,7.020,7.030,19124000,134650275
1555,7.030,7.030,7.030,7.030,19256000,135578235
1556,7.030,7.030,7.030,7.030,19502500,137311145
1557,7.030,7.030,7.020,7.030,19539500,137571060
1558,7.030,7.030,7.030,7.030,19627000,138186105
1559,7.030,7.020,7.020,7.030,19765500,139158590
1600,7.020,7.020,7.020,7.020,19765500,139158590
1606,7.020,7.020,7.020,7.020,19765500,139158590
1609,7.020,7.020,7.020,7.020,20692500,145666130
1609,7.020,7.020,7.020,7.020,20692500,145666130
