1013,6.070,6.070,6.060,6.070,2449500,14820320
1015,6.060,6.070,6.060,6.070,2466500,14923410
1016,6.070,6.070,6.070,6.070,2485500,15038640
1017,6.070,6.070,6.070,6.070,2508500,15178250
1018,6.080,6.090,6.080,6.090,2800000,16950770
1019,6.080,6.080,6.080,6.080,2815000,17041970
1020,6.090,6.090,6.090,6.090,2846000,17230760
1021,6.090,6.090,6.090,6.100,2895000,17529185
1022,6.090,6.090,6.090,6.090,2924000,17705795
1023,6.090,6.090,6.090,6.090,2934000,17766695
1024,6.090,6.090,6.090,6.100,2955500,17897745
1025,6.090,6.100,6.090,6.100,2985000,18077440
1026,6.090,6.090,6.090,6.090,2989500,18104845
1027,6.090,6.080,6.080,6.090,3130500,18963480
1028,6.080,6.090,6.080,6.090,3335500,20211830
1029,6.090,6.090,6.090,6.090,3346500,20278820
1032,6.090,6.090,6.090,6.090,3378000,20470655
1033,6.100,6.090,6.090,6.100,3560000,21579620
1034,6.090,6.090,6.090,6.090,3625500,21978515
1035,6.090,6.090,6.080,6.090,3775500,22891870
1037,6.100,6.100,6.100,6.100,3776000,22894920
1038,6.090,6.100,6.090,6.100,3836500,23263555
1039,6.090,6.100,6.090,6.100,3843500,23306210
1040,6.100,6.100,6.100,6.100,3883500,23550195
1041,6.090,6.100,6.090,6.100,3888500,23580660
1042,6.090,6.100,6.090,6.100,3899000,23644640
1043,6.100,6.100,6.100,6.100,3943500,23916090
1044,6.090,6.090,6.090,6.090,3945500,23928270
1045,6.090,6.090,6.090,6.100,3962000,24028870
1046,6.090,6.090,6.090,6.090,3963000,24034960
1047,6.090,6.090,6.090,6.090,3973000,24095860
1048,6.090,6.100,6.090,6.100,3985000,24169030
1049,6.100,6.100,6.100,6.100,3992000,24211715
1050,6.100,6.100,6.100,6.100,4015500,24355065
1051,6.090,6.100,6.090,6.100,4031000,24449565
1052,6.100,6.100,6.100,6.100,4038000,24492265
1053,6.100,6.090,6.090,6.100,4056000,24601995
1054,6.090,6.100,6.090,6.100,4077000,24730065
1055,6.100,6.090,6.090,6.100,4284500,25993945
1057,6.100,6.090,6.090,6.100,4301000,26094550
1058,6.090,6.090,6.090,6.090,4302500,26103685
1059,6.090,6.090,6.090,6.090,4316000,26186000
1100,6.090,6.100,6.090,6.100,4360000,26454050
1101,6.090,6.090,6.090,6.090,4485500,27218460
1102,6.090,6.080,6.080,6.090,4513500,27388780
1103,6.080,6.080,6.080,6.080,4522500,27443500
1104,6.080,6.080,6.080,6.080,4538500,27540780
1105,6.090,6.080,6.080,6.090,4558500,27662450
1106,6.090,6.090,6.080,6.090,4595000,27884585
1107,6.090,6.090,6.090,6.090,4622000,28048915
1108,6.090,6.090,6.090,6.090,4748000,28816255
1109,6.090,6.090,6.090,6.090,4764500,28916740
1110,6.090,6.090,6.090,6.090,4780500,29014180
1111,6.090,6.090,6.090,6.090,4806500,29172520
1112,6.090,6.090,6.090,6.090,4824500,29282140
1113,6.100,6.090,6.090,6.100,4851000,29443560
1114,6.090,6.090,6.090,6.090,4863500,29519750
1115,6.090,6.090,6.090,6.090,4917500,29848610
1116,6.100,6.090,6.090,6.100,4930500,29927860
1118,6.090,6.090,6.090,6.090,4932000,29936995
1119,6.090,6.090,6.090,6.090,4972000,30180595
1120,6.090,6.090,6.090,6.090,4977000,30211045
1121,6.090,6.090,6.090,6.090,5029500,30530770
1122,6.090,6.100,6.090,6.100,5055000,30686070
1123,6.090,6.100,6.090,6.100,5133000,31161095
1124,6.100,6.100,6.100,6.100,5137500,31188530
1125,6.090,6.100,6.090,6.100,5158000,31313380
1126,6.090,6.090,6.090,6.090,5232500,31767085
1127,6.090,6.090,6.090,6.090,5248500,31864525
1128,6.090,6.090,6.090,6.090,5252000,31885840
1129,6.090,6.090,6.090,6.090,5257000,31916290
1130,6.090,6.090,6.090,6.090,5260000,31934560
1131,6.090,6.090,6.090,6.090,5294000,32141620
1132,6.090,6.090,6.090,6.090,5297000,32159890
1133,6.090,6.090,6.090,6.090,5318500,32290825
1134,6.090,6.090,6.090,6.090,5322000,32312140
1135,6.090,6.090,6.090,6.090,5328500,32351725
1136,6.100,6.110,6.090,6.110,5862000,35606905
1137,6.110,6.120,6.110,6.120,5868500,35646675
1138,6.120,6.120,6.120,6.120,5905500,35873115
1139,6.120,6.120,6.120,6.120,5934000,36047515
1140,6.120,6.120,6.120,6.120,5984000,36353465
1141,6.120,6.120,6.110,6.120,6026500,36613415
1142,6.110,6.110,6.110,6.120,6066000,36855085
1144,6.120,6.130,6.120,6.130,6193000,37632540
1145,6.130,6.120,6.120,6.130,6295000,38257700
1146,6.120,6.120,6.120,6.130,6321000,38417008
1147,6.130,6.130,6.130,6.130,6816500,41449932
1148,6.130,6.120,6.120,6.130,6854500,41682638
1149,6.120,6.120,6.120,6.120,6859500,41713238
1150,6.130,6.130,6.130,6.130,6959500,42326238
1151,6.130,6.130,6.130,6.130,6964500,42356888
1152,6.130,6.130,6.120,6.130,6978500,42442702
1153,6.130,6.130,6.130,6.130,6991500,42522392
1154,6.130,6.130,6.130,6.130,7001000,42580628
1155,6.130,6.130,6.130,6.130,7009000,42629668
1156,6.130,6.130,6.130,6.130,7039000,42813568
1157,6.130,6.130,6.130,6.130,7096000,43162978
1158,6.130,6.130,6.130,6.130,7108000,43236538
1159,6.130,6.130,6.130,6.130,7127000,43353008
1300,6.130,6.140,6.130,6.140,7446000,45310158
1301,6.140,6.140,6.140,6.140,7517500,45749168
1302,6.140,6.150,6.140,6.160,8065500,49119898
1303,6.150,6.150,6.150,6.150,8088000,49258312
1304,6.150,6.150,6.150,6.150,8393500,51137138
1306,6.150,6.150,6.150,6.150,8396500,51155588
1307,6.140,6.140,6.140,6.150,8518000,51901652
1309,6.140,6.130,6.130,6.140,8540000,52036532
1310,6.130,6.120,6.120,6.130,8639500,52646328
1311,6.120,6.120,6.120,6.120,8661000,52777908
1312,6.120,6.120,6.120,6.130,8693000,52973752
1313,6.120,6.120,6.120,6.120,8707500,53062492
1315,6.120,6.120,6.110,6.120,8841000,53879352
1316,6.110,6.110,6.110,6.110,8842000,53885462
1318,6.110,6.100,6.100,6.110,9049500,55153108
1319,6.100,6.090,6.090,6.100,9103500,55482468
1320,6.090,6.080,6.080,6.090,9174500,55914852
1321,6.090,6.090,6.090,6.090,9262500,56450772
1322,6.090,6.090,6.090,6.090,9307500,56724822
1323,6.090,6.080,6.080,6.090,9607000,58546452
1324,6.080,6.090,6.080,6.090,9617500,58610318
1325,6.080,6.080,6.080,6.080,9627500,58671118
1328,6.080,6.080,6.080,6.080,9647500,58792718
1330,6.080,6.080,6.080,6.080,9709500,59169678
1331,6.080,6.080,6.080,6.080,9734500,59321678
1332,6.080,6.080,6.080,6.080,9836000,59938798
1333,6.080,6.080,6.070,6.080,9861500,60093638
1334,6.080,6.080,6.080,6.080,9867000,60127078
1335,6.080,6.080,6.080,6.080,9966500,60732038
1336,6.080,6.080,6.080,6.080,9969500,60750278
1337,6.080,6.080,6.080,6.080,9972500,60768518
1340,6.070,6.070,6.070,6.070,9988500,60865638
1342,6.070,6.070,6.070,6.070,10020500,61059878
1343,6.080,6.080,6.080,6.080,10040500,61181478
1344,6.080,6.080,6.080,6.080,10170500,61970898
1345,6.070,6.080,6.070,6.080,10200500,62153198
1346,6.070,6.070,6.070,6.070,10210500,62213898
1350,6.080,6.080,6.080,6.080,10240500,62396298
1351,6.080,6.080,6.080,6.080,10250500,62457098
1352,6.070,6.080,6.070,6.080,10441500,63616718
1353,6.070,6.070,6.070,6.070,10476500,63829168
1355,6.080,6.070,6.070,6.080,10503872,63995467
1357,6.070,6.070,6.070,6.070,10506872,64013677
1358,6.080,6.080,6.080,6.080,10507372,64016717
1400,6.070,6.070,6.070,6.070,10539372,64210957
1401,6.070,6.070,6.070,6.070,10552372,64289867
1402,6.070,6.070,6.070,6.070,10677372,65048617
1403,6.070,6.070,6.060,6.070,10722372,65321742
1405,6.080,6.080,6.080,6.080,10732372,65382542
1406,6.070,6.080,6.070,6.080,10835872,66011787
1407,6.070,6.070,6.070,6.070,10836872,66017857
1408,6.070,6.070,6.070,6.070,10839872,66036067
1410,6.070,6.070,6.070,6.070,10845372,66069452
1411,6.070,6.070,6.070,6.070,10875372,66251552
1413,6.070,6.070,6.070,6.070,10890872,66345637
1417,6.070,6.070,6.070,6.070,10893872,66363847
1418,6.090,6.080,6.080,6.090,11119872,67738562
1419,6.090,6.090,6.090,6.090,11121872,67750742
1421,6.090,6.080,6.080,6.090,11157372,67966737
1423,6.090,6.090,6.090,6.090,11159372,67978917
1425,6.090,6.090,6.090,6.090,11163872,68006322
1426,6.090,6.090,6.090,6.090,11226872,68389992
1427,6.090,6.080,6.080,6.090,11311872,68907542
1428,6.090,6.090,6.090,6.090,11335872,69053702
1429,6.090,6.090,6.090,6.090,11369372,69257567
1430,6.090,6.090,6.090,6.090,11390872,69388502
1431,6.090,6.090,6.090,6.090,11419872,69565112
1432,6.100,6.100,6.100,6.100,11424372,69592562
1434,6.100,6.100,6.100,6.100,11428872,69620012
1435,6.100,6.100,6.100,6.100,11433372,69647462
1436,6.100,6.110,6.100,6.110,11636372,70885837
1437,6.110,6.110,6.110,6.110,11639372,70904167
1438,6.110,6.100,6.100,6.110,11681872,71163542
1439,6.110,6.110,6.110,6.110,11688872,71206312
1440,6.110,6.100,6.100,6.110,11744372,71545117
1441,6.110,6.110,6.110,6.110,11807372,71930047
1443,6.110,6.110,6.110,6.110,11810372,71948387
1444,6.120,6.120,6.120,6.120,11819372,72003467
1445,6.110,6.110,6.110,6.110,11859372,72247867
1446,6.110,6.110,6.110,6.110,11868372,72302857
1448,6.100,6.090,6.090,6.100,12555372,76492892
1449,6.110,6.090,6.090,6.110,12765372,77773577
1450,6.090,6.090,6.090,6.090,12865372,78382577
1451,6.100,6.100,6.090,6.100,12870872,78416112
1452,6.090,6.100,6.090,6.100,12873372,78431357
1453,6.100,6.100,6.100,6.100,12875872,78446607
1454,6.100,6.100,6.100,6.100,12877872,78458807
1455,6.090,6.100,6.090,6.100,12886372,78510592
1456,6.100,6.100,6.100,6.100,12888872,78525842
1457,6.090,6.100,6.090,6.100,12894872,78562402
1459,6.090,6.100,6.090,6.100,13082372,79706122
1501,6.100,6.100,6.100,6.100,13220872,80550972
1502,6.100,6.100,6.100,6.100,13221872,80557072
1503,6.100,6.100,6.100,6.100,13272372,80865122
1504,6.100,6.100,6.100,6.100,13308372,81084722
1506,6.100,6.100,6.100,6.100,13362872,81417172
1507,6.100,6.100,6.100,6.100,13364372,81426322
1508,6.100,6.100,6.100,6.100,13368872,81453772
1509,6.100,6.100,6.100,6.100,13381372,81530022
1510,6.100,6.100,6.100,6.100,13401872,81655067
1511,6.100,6.100,6.100,6.100,13402872,81661167
1513,6.090,6.100,6.090,6.100,13412372,81719027
1515,6.090,6.090,6.090,6.090,13423872,81789062
1516,6.090,6.090,6.090,6.090,13434872,81856052
1517,6.090,6.090,6.090,6.090,13477872,82117922
1518,6.090,6.090,6.090,6.090,13564872,82647752
1519,6.080,6.090,6.080,6.090,13637872,83091762
1520,6.080,6.080,6.080,6.080,13640372,83106962
1521,6.080,6.080,6.080,6.080,13642872,83122162
1522,6.080,6.080,6.080,6.090,14081872,85794332
1523,6.070,6.070,6.070,6.070,14246372,86792847
1524,6.070,6.070,6.070,6.070,14247372,86798917
1525,6.060,6.070,6.060,6.070,14259872,86874687
1526,6.070,6.080,6.070,6.080,14427872,87894547
1530,6.080,6.080,6.080,6.080,14539372,88572467
1531,6.080,6.080,6.080,6.080,14540372,88578547
1532,6.080,6.080,6.080,6.080,14559372,88694067
1533,6.080,6.080,6.080,6.080,14615872,89037587
1534,6.080,6.090,6.080,6.090,14660872,89311192
1535,6.090,6.090,6.080,6.090,14689372,89484607
1536,6.090,6.090,6.090,6.090,14696872,89530282
1537,6.080,6.080,6.080,6.080,14697872,89536362
1539,6.080,6.080,6.080,6.080,14797872,90144362
1540,6.080,6.080,6.080,6.080,14803872,90180842
1541,6.080,6.090,6.080,6.090,14810372,90220422
1542,6.080,6.090,6.080,6.090,14815372,90250867
1543,6.080,6.080,6.080,6.090,14821372,90287397
1544,6.080,6.080,6.080,6.090,14891372,90713052
1545,6.090,6.080,6.080,6.090,14899372,90761757
1546,6.080,6.090,6.080,6.090,14954872,91099347
1547,6.090,6.090,6.090,6.090,14975372,91224187
1548,6.090,6.080,6.080,6.090,15012872,91452302
1549,6.080,6.080,6.080,6.090,15036372,91595392
1550,6.090,6.090,6.090,6.090,15094872,91951612
1551,6.090,6.090,6.080,6.090,15131872,92176837
1552,6.080,6.080,6.080,6.090,15157872,92335167
1553,6.090,6.080,6.080,6.090,15211372,92660847
1554,6.090,6.090,6.080,6.090,15242872,92852677
1555,6.090,6.080,6.070,6.090,15627872,95193822
1556,6.080,6.070,6.070,6.080,15651872,95339602
1557,6.070,6.070,6.070,6.080,15763872,96020262
1558,6.080,6.070,6.070,6.080,15936872,97070739
1559,6.060,6.070,6.060,6.070,16118872,98175064
1600,6.070,6.080,6.070,6.080,16122372,98196304
1603,6.060,6.060,6.060,6.060,16122372,98196304
1604,6.060,6.060,6.060,6.060,16122372,98196304
1606,6.060,6.060,6.060,6.060,16122372,98196304
1608,6.060,6.060,6.060,6.060,16701872,101708074
