1033,6.870,6.870,6.870,6.870,4242000,29202485
1034,6.870,6.870,6.870,6.870,4255500,29295230
1035,6.870,6.870,6.870,6.870,4257500,29308970
1036,6.870,6.870,6.870,6.870,4258000,29312405
1037,6.880,6.880,6.880,6.880,4264500,29357120
1038,6.870,6.870,6.870,6.870,4265000,29360555
1039,6.870,6.870,6.870,6.870,4266000,29367425
1040,6.880,6.870,6.870,6.880,4320000,29738755
1041,6.870,6.870,6.870,6.870,4320500,29742190
1042,6.870,6.870,6.870,6.870,4321000,29745625
1043,6.870,6.880,6.870,6.880,4340000,29876295
1044,6.870,6.870,6.870,6.870,4347500,29927820
1045,6.870,6.870,6.870,6.870,4602000,31676340
1046,6.870,6.870,6.870,6.870,4602500,31679775
1047,6.870,6.870,6.870,6.870,4606500,31707255
1048,6.870,6.870,6.870,6.870,4609000,31724430
1049,6.880,6.870,6.870,6.880,4610500,31734740
1050,6.870,6.870,6.870,6.870,4616000,31772525
1051,6.880,6.880,6.880,6.880,4809000,33100365
1052,6.880,6.880,6.880,6.880,4810000,33107245
1053,6.880,6.890,6.880,6.890,4811000,33114130
1054,6.880,6.880,6.880,6.880,4812000,33121010
1055,6.890,6.880,6.880,6.890,4814500,33138230
1056,6.880,6.880,6.880,6.880,4815000,33141670
1057,6.880,6.880,6.880,6.880,4817500,33158870
1058,6.890,6.890,6.880,6.890,4827000,33224290
1059,6.880,6.890,6.880,6.890,4829500,33241495
1100,6.890,6.900,6.890,6.900,4949000,34065350
1101,6.900,6.900,6.890,6.900,4962500,34158495
1102,6.900,6.900,6.900,6.900,4963500,34165395
1103,6.910,6.900,6.900,6.910,4969000,34203395
1104,6.900,6.900,6.900,6.900,4978500,34268945
1105,6.900,6.900,6.900,6.900,4979500,34275845
1106,6.910,6.910,6.900,6.910,4988500,34337995
1107,6.900,6.900,6.900,6.900,5005500,34455295
1108,6.900,6.900,6.900,6.900,5019500,34551895
1109,6.900,6.900,6.900,6.900,5035500,34662295
1110,6.900,6.900,6.900,6.900,5036500,34669195
1111,6.900,6.890,6.890,6.900,5055000,34796675
1112,6.890,6.890,6.890,6.890,5061500,34841460
1113,6.890,6.890,6.890,6.890,5066000,34872465
1114,6.890,6.890,6.890,6.890,5067000,34879355
1115,6.880,6.880,6.880,6.880,5203500,35819785
1116,6.880,6.880,6.880,6.880,5217000,35912665
1117,6.880,6.880,6.880,6.880,5224500,35964330
1118,6.880,6.880,6.880,6.880,5236500,36046890
1119,6.880,6.880,6.880,6.880,5238000,36057210
1120,6.880,6.880,6.880,6.880,5318000,36607610
1121,6.880,6.880,6.880,6.880,5333000,36710810
1122,6.880,6.880,6.880,6.880,5333500,36714250
1123,6.880,6.870,6.870,6.880,5335500,36728000
1124,6.880,6.880,6.880,6.880,5336000,36731440
1125,6.880,6.880,6.880,6.880,5336500,36734880
1126,6.880,6.880,6.880,6.880,5337000,36738320
1127,6.870,6.880,6.870,6.880,5487500,37772880
1128,6.870,6.870,6.870,6.870,5488000,37776315
1129,6.880,6.870,6.870,6.880,5546000,38175350
1130,6.870,6.870,6.870,6.870,5557500,38254355
1131,6.870,6.870,6.870,6.870,5563000,38292140
1132,6.870,6.870,6.870,6.870,5564000,38299010
1133,6.870,6.870,6.870,6.870,5565000,38305880
1134,6.880,6.870,6.870,6.880,5580000,38408965
1135,6.870,6.870,6.870,6.870,5580500,38412400
1136,6.870,6.870,6.870,6.870,5582000,38422705
1137,6.870,6.870,6.870,6.870,5582500,38426140
1138,6.870,6.870,6.870,6.870,5597500,38529190
1139,6.880,6.880,6.870,6.880,5794500,39884355
1140,6.880,6.880,6.880,6.880,5798000,39908435
1141,6.880,6.880,6.880,6.880,5798500,39911875
1142,6.880,6.880,6.880,6.880,5799000,39915315
1143,6.880,6.880,6.880,6.880,5799500,39918755
1144,6.890,6.890,6.890,6.890,5804500,39953205
1145,6.880,6.890,6.880,6.890,5806000,39963530
1146,6.880,6.880,6.880,6.880,5806500,39966970
1147,6.880,6.880,6.880,6.880,5824000,40087520
1148,6.880,6.880,6.880,6.880,5825000,40094400
1149,6.880,6.880,6.880,6.880,5825500,40097840
1150,6.890,6.890,6.890,6.890,5829500,40125400
1151,6.880,6.890,6.880,6.890,5830500,40132285
1152,6.880,6.880,6.880,6.880,5831000,40135725
1153,6.890,6.890,6.880,6.890,5833000,40149500
1154,6.880,6.880,6.880,6.880,5834000,40156385
1157,6.880,6.880,6.880,6.880,5846500,40242505
1159,6.890,6.890,6.890,6.890,5851500,40276955
1300,6.890,6.880,6.880,6.890,5864000,40363035
1301,6.890,6.890,6.890,6.890,5864500,40366480
1304,6.890,6.890,6.890,6.890,5866000,40376815
1306,6.890,6.890,6.890,6.890,5867000,40383705
1308,6.890,6.890,6.890,6.890,5868000,40390595
1309,6.870,6.870,6.870,6.870,6163000,42419265
1310,6.870,6.870,6.870,6.870,6166500,42443310
1315,6.870,6.880,6.870,6.880,6221000,42817930
1316,6.870,6.870,6.870,6.880,6233500,42903815
1317,6.870,6.870,6.870,6.880,6241500,42958785
1318,6.870,6.870,6.870,6.870,6254500,43048105
1319,6.870,6.870,6.870,6.870,6259500,43082465
1320,6.870,6.870,6.870,6.870,6287000,43271390
1321,6.870,6.870,6.870,6.870,6306000,43402030
1322,6.870,6.870,6.870,6.870,6308000,43415780
1323,6.860,6.860,6.860,6.860,6550000,45077545
1324,6.860,6.860,6.860,6.860,6589000,45345350
1325,6.860,6.860,6.860,6.860,6589500,45348780
1326,6.860,6.860,6.860,6.860,6617000,45537465
1327,6.860,6.860,6.860,6.860,6619500,45554615
1329,6.860,6.860,6.860,6.860,6624000,45585505
1330,6.860,6.860,6.860,6.860,6638000,45681545
1331,6.860,6.860,6.860,6.860,6652000,45777595
1332,6.870,6.810,6.810,6.870,8126000,55866685
1333,6.820,6.840,6.820,6.840,8562000,58844970
1334,6.840,6.840,6.840,6.840,8590000,59036490
1335,6.840,6.850,6.840,6.850,8594000,59063880
1336,6.840,6.840,6.840,6.840,8595500,59074140
1337,6.840,6.850,6.840,6.850,8599500,59101535
1338,6.840,6.840,6.840,6.850,8646000,59420000
1339,6.840,6.840,6.840,6.840,8658500,59505500
1340,6.850,6.840,6.840,6.850,8661000,59522605
1341,6.840,6.840,6.840,6.840,8663500,59539705
1342,6.840,6.830,6.830,6.840,8738500,60052700
1343,6.840,6.830,6.830,6.840,8749000,60124515
1344,6.830,6.840,6.830,6.840,8784500,60367105
1345,6.830,6.830,6.830,6.830,8786500,60380765
1346,6.830,6.830,6.830,6.830,8793500,60428575
1347,6.830,6.830,6.830,6.830,8794000,60431990
1348,6.840,6.830,6.830,6.840,8796000,60445655
1349,6.830,6.830,6.830,6.830,8812000,60554935
1350,6.830,6.830,6.830,6.830,8833500,60701805
1351,6.830,6.830,6.830,6.830,8846500,60790680
1352,6.840,6.850,6.840,6.850,9244000,63509550
1353,6.840,6.850,6.840,6.850,9255000,63584895
1354,6.850,6.840,6.840,6.850,9262000,63632840
1355,6.840,6.850,6.840,6.850,9282000,63769645
1356,6.840,6.830,6.830,6.840,9284500,63786735
1357,6.840,6.840,6.830,6.840,9289000,63817510
1358,6.840,6.830,6.830,6.840,9397500,64559645
1359,6.840,6.840,6.840,6.840,9507500,65312045
1400,6.830,6.840,6.830,6.840,9508500,65318880
1401,6.830,6.830,6.830,6.840,9516000,65370120
1402,6.830,6.840,6.830,6.840,9518000,65383795
1403,6.830,6.830,6.830,6.830,9532000,65479420
1404,6.830,6.830,6.830,6.840,9559500,65667265
1405,6.830,6.830,6.830,6.830,9593000,65896070
1406,6.830,6.830,6.830,6.830,9605000,65978040
1407,6.840,6.830,6.830,6.840,9606000,65984875
1408,6.830,6.830,6.830,6.840,9772500,67122180
1409,6.830,6.830,6.830,6.840,9810500,67381725
1410,6.830,6.830,6.830,6.830,9846500,67627605
1411,6.830,6.830,6.830,6.830,9871000,67794950
1412,6.840,6.830,6.830,6.840,9921500,68140365
1413,6.840,6.840,6.840,6.840,10320500,70869525
1415,6.840,6.840,6.840,6.840,10322000,70879795
1416,6.840,6.840,6.840,6.840,10322500,70883215
1417,6.840,6.840,6.840,6.840,10331000,70941355
1418,6.840,6.840,6.840,6.840,10335500,70972135
1419,6.840,6.840,6.840,6.840,10379500,71273095
1420,6.840,6.850,6.840,6.850,10382000,71290205
1422,6.840,6.840,6.840,6.840,10384000,71303885
1423,6.840,6.840,6.840,6.850,10395500,71382600
1424,6.860,6.860,6.850,6.860,10952000,75198410
1425,6.850,6.850,6.850,6.850,10952500,75201835
1426,6.850,6.840,6.840,6.850,11026000,75705305
1427,6.840,6.840,6.840,6.840,11027500,75715565
1428,6.860,6.840,6.840,6.860,11039500,75797655
1429,6.840,6.840,6.840,6.840,11048000,75855800
1430,6.840,6.840,6.840,6.840,11049500,75866060
1431,6.840,6.840,6.840,6.840,11051000,75876320
1432,6.840,6.840,6.840,6.840,11055000,75903695
1433,6.840,6.840,6.840,6.840,11056000,75910535
1434,6.850,6.840,6.840,6.850,11058500,75927645
1435,6.850,6.840,6.840,6.850,11086000,76115770
1436,6.840,6.840,6.840,6.850,11090000,76143140
1437,6.840,6.840,6.840,6.850,11093000,76163670
1438,6.850,6.840,6.840,6.850,11097000,76191045
1439,6.840,6.840,6.840,6.840,11098000,76197885
1440,6.850,6.840,6.840,6.850,11120000,76348375
1441,6.850,6.850,6.840,6.850,11123000,76368910
1442,6.840,6.840,6.840,6.840,11134500,76447570
1443,6.840,6.840,6.840,6.840,11142500,76502290
1444,6.850,6.850,6.840,6.850,11151000,76560440
1445,6.840,6.840,6.840,6.840,11154500,76584380
1446,6.840,6.840,6.840,6.840,11157000,76601490
1447,6.840,6.840,6.840,6.850,11159500,76618600
1448,6.850,6.840,6.840,6.850,11163500,76645975
1449,6.840,6.840,6.840,6.850,11166000,76663085
1450,6.840,6.840,6.840,6.850,11171500,76700715
1451,6.850,6.850,6.840,6.850,11186000,76800025
1452,6.840,6.850,6.840,6.850,11190000,76827395
1453,6.840,6.840,6.840,6.850,11195000,76861610
1454,6.840,6.840,6.840,6.840,11197500,76878720
1455,6.840,6.840,6.840,6.840,11202000,76909500
1456,6.850,6.850,6.850,6.850,11204000,76923195
1457,6.850,6.840,6.840,6.850,11212500,76981395
1458,6.840,6.840,6.840,6.840,11216000,77005350
1459,6.840,6.850,6.840,6.850,11218000,77019040
1500,6.840,6.840,6.840,6.850,11222000,77046415
1501,6.840,6.840,6.840,6.850,11225500,77070365
1502,6.840,6.850,6.840,6.850,11229000,77094325
1503,6.840,6.840,6.840,6.850,11232500,77118275
1504,6.850,6.840,6.840,6.850,11235500,77138805
1505,6.850,6.850,6.840,6.850,11243500,77193550
1506,6.840,6.840,6.840,6.840,11250500,77241480
1507,6.840,6.840,6.840,6.840,11254000,77265425
1508,6.840,6.840,6.840,6.840,11256500,77282525
1509,6.840,6.840,6.840,6.840,11259500,77303050
1510,6.850,6.840,6.840,6.850,11268500,77364630
1511,6.840,6.840,6.840,6.840,11271500,77385160
1512,6.840,6.840,6.840,6.840,11303000,77600630
1513,6.840,6.840,6.840,6.850,11312000,77662205
1514,6.840,6.840,6.840,6.840,11330500,77788755
1515,6.840,6.840,6.840,6.850,11727500,80508090
1516,6.840,6.840,6.840,6.850,11731000,80532035
1517,6.840,6.850,6.840,6.850,11734500,80555985
1518,6.840,6.840,6.840,6.840,11751500,80672265
1519,6.840,6.840,6.840,6.840,11792000,80949295
1520,6.840,6.840,6.840,6.850,11797550,80987268
1521,6.840,6.850,6.840,6.850,11873550,81507828
1522,6.840,6.850,6.840,6.850,11878050,81538628
1523,6.840,6.840,6.840,6.850,11883050,81572842
1524,6.850,6.840,6.840,6.860,12092050,83004492
1525,6.850,6.840,6.840,6.850,12217050,83860712
1526,6.850,6.840,6.840,6.850,12230550,83953168
1527,6.850,6.840,6.840,6.850,12237050,83997648
1528,6.840,6.840,6.840,6.850,12241550,84028452
1529,6.850,6.840,6.840,6.850,12251550,84096922
1530,6.850,6.850,6.840,6.850,12256050,84127732
1531,6.850,6.850,6.840,6.850,12277550,84274992
1532,6.850,6.850,6.840,6.850,12282550,84309222
1533,6.850,6.850,6.840,6.850,12294550,84391398
1534,6.850,6.850,6.840,6.850,12300050,84429052
1535,6.850,6.840,6.840,6.850,12312550,84514622
1536,6.840,6.850,6.840,6.850,12340050,84702968
1537,6.850,6.850,6.840,6.850,12553550,86165422
1538,6.840,6.850,6.840,6.850,12632050,86703012
1539,6.850,6.860,6.850,6.860,12654050,86853782
1540,6.860,6.840,6.840,6.860,12698050,87155158
1541,6.850,6.850,6.840,6.860,12763050,87600412
1542,6.860,6.860,6.850,6.860,12786550,87761412
1543,6.860,6.850,6.850,6.860,12792050,87799108
1544,6.860,6.850,6.850,6.860,12806050,87895088
1545,6.860,6.860,6.850,6.860,12822550,88008242
1546,6.850,6.850,6.850,6.860,13057050,89614632
1547,6.840,6.850,6.840,6.850,13182050,90470702
1548,6.850,6.850,6.850,6.850,13183550,90480978
1549,6.850,6.850,6.840,6.850,13229550,90795662
1550,6.850,6.850,6.840,6.850,13241550,90877858
1551,6.850,6.850,6.850,6.850,13247031,90915369
1552,6.850,6.850,6.850,6.850,13262531,91021544
1553,6.850,6.840,6.840,6.850,13283531,91165384
1554,6.850,6.850,6.840,6.850,13421031,92107234
1555,6.850,6.850,6.850,6.860,13491031,92587254
1556,6.850,6.860,6.850,6.860,13521531,92796349
1557,6.860,6.860,6.850,6.860,13539531,92919779
1558,6.860,6.860,6.860,6.860,13690031,93952394
1559,6.860,6.840,6.840,6.860,13788031,94623644
1600,6.860,6.860,6.860,6.860,13790531,94640744
1601,6.860,6.860,6.840,6.860,13790531,94640744
1602,6.840,6.840,6.840,6.840,13790531,94640744
1605,6.860,6.850,6.850,6.860,13790531,94640744
1606,6.850,6.850,6.850,6.850,13790531,94640744
1608,6.850,6.850,6.850,6.850,14727531,101059194
