1023,5.780,5.780,5.780,5.780,4602300,26886782
1024,5.780,5.780,5.780,5.780,4648800,27155552
1026,5.780,5.790,5.780,5.790,4687300,27378177
1027,5.780,5.780,5.780,5.780,4800800,28034207
1028,5.770,5.780,5.770,5.780,4815300,28117917
1029,5.770,5.780,5.770,5.780,4856800,28357547
1030,5.770,5.770,5.770,5.780,4929800,28778767
1031,5.780,5.780,5.770,5.780,4954800,28923257
1032,5.770,5.770,5.770,5.770,4983300,29087802
1033,5.770,5.770,5.770,5.770,5069300,29584622
1034,5.770,5.780,5.770,5.780,5172300,30179872
1035,5.780,5.790,5.780,5.790,5230300,30515122
1036,5.780,5.780,5.770,5.780,5273300,30763572
1037,5.770,5.770,5.770,5.770,5293800,30881857
1038,5.760,5.760,5.760,5.760,5544800,32328832
1039,5.760,5.760,5.760,5.760,5647800,32922012
1040,5.770,5.760,5.760,5.770,5690300,33166982
1041,5.760,5.760,5.760,5.760,5713300,33299472
1042,5.760,5.770,5.760,5.770,5796300,33778172
1043,5.770,5.770,5.770,5.780,5826300,33951377
1044,5.770,5.770,5.770,5.770,5876300,34239877
1045,5.760,5.770,5.760,5.770,5887300,34303257
1046,5.770,5.770,5.770,5.770,5891800,34329222
1047,5.770,5.760,5.760,5.770,5901300,34383952
1048,5.770,5.750,5.750,5.770,6062300,35311102
1049,5.750,5.750,5.750,5.750,6101800,35538242
1050,5.750,5.750,5.750,5.750,6131300,35707867
1051,5.750,5.730,5.730,5.750,6467800,37640722
1052,5.740,5.730,5.730,5.740,6500800,37829852
1053,5.740,5.730,5.730,5.740,6519800,37938752
1054,5.730,5.720,5.720,5.730,6727300,39126337
1055,5.720,5.730,5.720,5.740,7742800,44933482
1056,5.740,5.720,5.720,5.740,7856800,45586987
1057,5.730,5.720,5.720,5.730,8007800,46450747
1058,5.710,5.720,5.710,5.730,8076800,46845207
1059,5.720,5.720,5.720,5.730,8095800,46953947
1100,5.720,5.730,5.720,5.730,8340300,48353097
1101,5.710,5.720,5.710,5.730,8501300,49273472
1102,5.720,5.720,5.720,5.720,8563800,49631007
1103,5.720,5.730,5.720,5.730,8624800,49980402
1104,5.730,5.730,5.730,5.740,8675800,50272782
1105,5.730,5.730,5.730,5.730,8682300,50310042
1106,5.730,5.730,5.730,5.730,8738800,50633787
1107,5.730,5.740,5.730,5.740,8841800,51224507
1108,5.740,5.740,5.740,5.740,8892800,51517347
1109,5.740,5.740,5.740,5.740,8895300,51531697
1110,5.740,5.740,5.740,5.740,8942800,51804347
1111,5.740,5.740,5.740,5.740,8944800,51815827
1112,5.740,5.740,5.730,5.740,9016300,52226197
1113,5.740,5.730,5.730,5.740,9055800,52452547
1114,5.730,5.730,5.720,5.740,9113800,52785087
1115,5.730,5.730,5.730,5.730,9131314,52885458
1116,5.730,5.740,5.730,5.740,9242314,53522133
1117,5.750,5.750,5.750,5.750,9252314,53579633
1118,5.740,5.750,5.740,5.750,9329314,54022268
1119,5.750,5.750,5.750,5.750,9350314,54143018
1120,5.750,5.750,5.750,5.750,9383314,54332718
1121,5.750,5.750,5.750,5.750,9389814,54370093
1122,5.740,5.750,5.740,5.750,9401314,54436213
1123,5.750,5.750,5.750,5.750,9404814,54456338
1124,5.750,5.730,5.720,5.750,9586314,55497613
1125,5.730,5.720,5.720,5.730,9600314,55577708
1126,5.730,5.730,5.730,5.730,9613314,55652088
1127,5.720,5.730,5.720,5.730,9785814,56640138
1128,5.730,5.730,5.730,5.730,9808314,56769078
1129,5.730,5.720,5.720,5.740,9811814,56789138
1130,5.730,5.730,5.730,5.730,9813314,56797733
1131,5.730,5.720,5.720,5.730,9817814,56823488
1132,5.730,5.740,5.720,5.740,9928314,57456288
1133,5.740,5.730,5.730,5.740,9939814,57522198
1134,5.730,5.730,5.730,5.730,9951814,57590958
1135,5.740,5.730,5.720,5.740,9992814,57825903
1136,5.730,5.730,5.720,5.730,10009814,57923263
1137,5.730,5.720,5.720,5.730,10055314,58183868
1138,5.730,5.710,5.710,5.730,10115814,58529803
1139,5.730,5.720,5.720,5.730,10151814,58736003
1140,5.720,5.720,5.720,5.720,10208314,59059183
1141,5.710,5.710,5.710,5.720,10302814,59599358
1142,5.720,5.720,5.710,5.720,10313814,59662258
1143,5.720,5.710,5.710,5.720,10315814,59673693
1144,5.710,5.710,5.710,5.720,10330814,59759448
1145,5.720,5.700,5.700,5.720,10416314,60248018
1146,5.710,5.670,5.670,5.710,10761314,62211768
1147,5.690,5.720,5.690,5.730,11307314,65329283
1148,5.720,5.720,5.720,5.720,11334814,65486583
1149,5.720,5.720,5.720,5.720,11357314,65615278
1150,5.720,5.720,5.720,5.720,11358814,65623858
1151,5.710,5.710,5.710,5.720,11414314,65940778
1152,5.700,5.700,5.690,5.710,11503814,66451258
1153,5.710,5.710,5.710,5.710,11536314,66636833
1154,5.710,5.710,5.710,5.720,11551814,66725398
1155,5.700,5.720,5.700,5.720,11651814,67296198
1156,5.720,5.710,5.710,5.720,11654314,67310493
1157,5.710,5.720,5.710,5.720,11656314,67321933
1158,5.710,5.710,5.710,5.720,11678314,67447728
1159,5.720,5.710,5.710,5.720,11708814,67621993
1300,5.710,5.720,5.710,5.720,11951314,69007563
1301,5.730,5.740,5.730,5.740,12043314,69534488
1302,5.740,5.740,5.740,5.740,12044814,69543098
1303,5.740,5.740,5.740,5.740,12071314,69695203
1304,5.740,5.740,5.740,5.740,12090295,69804125
1305,5.740,5.740,5.740,5.740,12100795,69864393
1306,5.740,5.740,5.740,5.750,12215295,70522330
1307,5.750,5.770,5.750,5.770,12360295,71357585
1308,5.770,5.760,5.760,5.770,12686295,73238365
1310,5.770,5.770,5.760,5.770,12840795,74130108
1311,5.770,5.770,5.770,5.770,12867295,74283005
1312,5.770,5.770,5.770,5.770,12896795,74453220
1313,5.760,5.770,5.760,5.770,13146795,75895615
1314,5.770,5.760,5.760,5.770,13172295,76042750
1315,5.770,5.770,5.770,5.770,13190795,76149495
1316,5.770,5.760,5.760,5.770,13229295,76371505
1317,5.760,5.760,5.760,5.760,13281795,76674105
1318,5.760,5.760,5.760,5.770,13329795,76950670
1320,5.760,5.760,5.760,5.760,13330295,76953550
1321,5.770,5.770,5.770,5.770,13337295,76993940
1322,5.770,5.770,5.770,5.770,13357795,77112225
1323,5.770,5.770,5.770,5.770,13600295,78511540
1324,5.770,5.780,5.770,5.780,13724795,79230935
1325,5.770,5.770,5.770,5.770,13845795,79930105
1326,5.770,5.770,5.770,5.770,13848795,79947415
1327,5.770,5.770,5.770,5.770,13849295,79950300
1329,5.770,5.780,5.770,5.780,13900795,80247568
1331,5.770,5.770,5.770,5.770,13901295,80250453
1332,5.770,5.770,5.770,5.770,14901295,86030453
1334,5.770,5.770,5.770,5.770,14905795,86056418
1335,5.780,5.780,5.780,5.780,14915295,86111325
1336,5.780,5.770,5.770,5.780,14935795,86229745
1337,5.770,5.770,5.770,5.770,14937295,86238405
1338,5.780,5.770,5.770,5.780,15144795,87437535
1339,5.780,5.780,5.770,5.780,15532295,89676670
1340,5.790,5.790,5.790,5.790,15554295,89803938
1341,5.780,5.780,5.780,5.780,15566795,89876188
1343,5.780,5.780,5.780,5.780,15570295,89896418
1344,5.780,5.780,5.780,5.780,15570795,89899308
1345,5.780,5.780,5.780,5.780,15576795,89933988
1346,5.780,5.780,5.780,5.780,15643795,90321248
1347,5.790,5.780,5.780,5.790,15724295,90786603
1348,5.780,5.790,5.780,5.790,15763795,91015203
1349,5.780,5.790,5.780,5.790,15792295,91180063
1350,5.790,5.780,5.780,5.790,15798295,91214778
1351,5.790,5.780,5.780,5.790,15809295,91278433
1352,5.780,5.780,5.780,5.790,15833295,91417223
1353,5.790,5.790,5.790,5.790,15836795,91437488
1354,5.780,5.780,5.780,5.790,16070795,92790198
1355,5.780,5.780,5.770,5.780,16133295,93151510
1356,5.780,5.800,5.780,5.800,16256795,93866560
1357,5.800,5.790,5.790,5.800,16263295,93904230
1358,5.790,5.780,5.780,5.790,16267295,93927385
1359,5.780,5.790,5.780,5.790,16274795,93970810
1400,5.780,5.790,5.780,5.790,16299295,94112518
1401,5.790,5.790,5.790,5.790,16304295,94141458
1402,5.790,5.790,5.790,5.790,16324295,94257258
1403,5.780,5.780,5.780,5.780,16449795,94982983
1404,5.790,5.790,5.790,5.790,16453295,95003248
1405,5.790,5.780,5.770,5.790,16588295,95783330
1406,5.770,5.770,5.770,5.770,16601795,95861260
1407,5.780,5.780,5.780,5.780,16626295,96002850
1408,5.770,5.770,5.770,5.780,16642795,96098095
1409,5.780,5.780,5.780,5.780,16706295,96465125
1410,5.790,5.790,5.790,5.790,16719795,96543290
1411,5.790,5.790,5.790,5.790,16724295,96569345
1412,5.790,5.780,5.780,5.790,16736295,96638813
1413,5.780,5.780,5.780,5.780,16741295,96667755
1414,5.780,5.780,5.780,5.790,16751295,96725595
1415,5.780,5.780,5.780,5.790,16762795,96792100
1416,5.780,5.790,5.780,5.790,16775795,96867338
1417,5.790,5.790,5.790,5.790,16784795,96919448
1418,5.790,5.790,5.790,5.790,16804295,97032345
1419,5.790,5.780,5.780,5.790,16840295,97240773
1420,5.790,5.790,5.790,5.790,16859795,97353663
1421,5.780,5.790,5.780,5.790,16879295,97466470
1422,5.790,5.780,5.780,5.790,16917795,97689255
1423,5.780,5.790,5.780,5.790,16946295,97854043
1424,5.790,5.790,5.790,5.790,16968795,97984318
1425,5.790,5.790,5.790,5.790,16980795,98053780
1426,5.780,5.790,5.780,5.790,17035795,98372208
1427,5.790,5.790,5.790,5.790,17058295,98502383
1428,5.790,5.770,5.770,5.790,17328795,100065505
1429,5.780,5.770,5.770,5.780,17332795,100088620
1430,5.780,5.780,5.770,5.780,17354795,100215610
1431,5.780,5.770,5.770,5.780,17368295,100293540
1432,5.780,5.770,5.770,5.780,17374795,100331080
1433,5.770,5.770,5.770,5.770,17398795,100469595
1435,5.770,5.770,5.770,5.770,17399795,100475365
1436,5.770,5.770,5.770,5.770,17412295,100547493
1438,5.780,5.770,5.770,5.780,17441795,100717858
1439,5.780,5.780,5.780,5.780,17450295,100766988
1440,5.770,5.770,5.770,5.780,17497295,101038368
1441,5.770,5.770,5.770,5.770,17521795,101179733
1442,5.770,5.770,5.770,5.770,17539795,101283603
1443,5.770,5.770,5.770,5.770,17540295,101286488
1444,5.780,5.780,5.770,5.780,17558295,101390513
1445,5.780,5.780,5.780,5.780,17559295,101396293
1446,5.780,5.770,5.770,5.780,17573795,101480038
1447,5.780,5.770,5.770,5.780,17600795,101635903
1448,5.770,5.770,5.770,5.770,17608295,101679200
1449,5.780,5.780,5.780,5.780,17616795,101728330
1450,5.780,5.770,5.770,5.780,17639295,101858315
1451,5.770,5.770,5.770,5.770,17661295,101985335
1452,5.770,5.770,5.770,5.770,17661795,101988223
1453,5.770,5.770,5.770,5.770,17674795,102063275
1454,5.780,5.780,5.780,5.780,17686795,102132615
1455,5.770,5.770,5.770,5.770,17695295,102181660
1456,5.770,5.770,5.770,5.780,17721795,102334705
1457,5.780,5.780,5.770,5.780,17740295,102441630
1458,5.770,5.770,5.770,5.770,17742295,102453170
1459,5.780,5.770,5.770,5.780,17756295,102534025
1500,5.780,5.780,5.780,5.780,17807295,102828713
1501,5.770,5.770,5.770,5.780,17824295,102926843
1502,5.780,5.770,5.770,5.780,17844795,103045268
1503,5.780,5.780,5.780,5.780,17853795,103097263
1504,5.780,5.770,5.770,5.780,17862795,103149233
1505,5.780,5.780,5.770,5.780,17920295,103481253
1506,5.770,5.780,5.770,5.780,17926795,103518798
1507,5.780,5.770,5.770,5.780,17939795,103593908
1508,5.770,5.770,5.770,5.780,17961295,103718003
1509,5.770,5.780,5.770,5.780,18003295,103960548
1510,5.770,5.780,5.770,5.780,18035795,104148298
1511,5.770,5.770,5.760,5.770,18354295,105985088
1512,5.760,5.760,5.760,5.760,18439295,106474805
1513,5.760,5.760,5.760,5.770,18458295,106584285
1514,5.760,5.760,5.760,5.770,18488295,106757210
1515,5.760,5.760,5.760,5.770,18495795,106800450
1516,5.760,5.760,5.760,5.760,18551795,107123050
1517,5.760,5.760,5.760,5.770,18572295,107241170
1518,5.770,5.760,5.760,5.770,18595295,107373695
1519,5.760,5.760,5.760,5.770,18628795,107566860
1520,5.770,5.760,5.760,5.770,18667295,107788873
1521,5.770,5.760,5.760,5.770,18677295,107846525
1522,5.770,5.760,5.760,5.770,18701795,107987740
1523,5.760,5.760,5.760,5.760,18715795,108068418
1524,5.760,5.760,5.760,5.770,18748295,108255853
1525,5.760,5.760,5.760,5.770,18766295,108359585
1526,5.770,5.760,5.760,5.770,18799795,108552785
1527,5.760,5.750,5.750,5.770,19025295,109852160
1528,5.760,5.760,5.750,5.770,19073295,110128538
1529,5.760,5.760,5.760,5.770,19093295,110243873
1530,5.770,5.770,5.770,5.770,19225295,111005483
1531,5.770,5.760,5.760,5.780,19312795,111510433
1532,5.760,5.770,5.760,5.780,19336795,111648900
1533,5.770,5.770,5.770,5.780,19441295,112252213
1534,5.780,5.770,5.770,5.780,19473795,112440033
1535,5.780,5.770,5.770,5.780,19511295,112656448
1536,5.780,5.780,5.770,5.780,19572795,113011755
1537,5.780,5.780,5.770,5.780,19753795,114057425
1538,5.780,5.780,5.770,5.780,19816295,114418630
1539,5.780,5.780,5.780,5.780,19829795,114496595
1540,5.780,5.780,5.770,5.780,19891795,114854855
1541,5.780,5.780,5.780,5.780,19930295,115077345
1542,5.780,5.780,5.770,5.780,20002795,115496225
1543,5.780,5.780,5.780,5.780,20059295,115822603
1544,5.780,5.780,5.770,5.780,20173795,116484283
1545,5.780,5.780,5.770,5.780,20236795,116848205
1546,5.770,5.760,5.760,5.770,20864295,120468485
1547,5.760,5.770,5.760,5.770,20912295,120745073
1548,5.770,5.770,5.760,5.770,20995795,121226110
1549,5.760,5.760,5.760,5.770,21021295,121373035
1550,5.760,5.770,5.760,5.770,21052295,121551630
1551,5.770,5.760,5.760,5.770,21155795,122147860
1552,5.760,5.760,5.760,5.770,21178295,122277510
1553,5.770,5.770,5.760,5.770,21241795,122643350
1554,5.770,5.760,5.760,5.770,21294795,122948690
1555,5.760,5.770,5.760,5.770,21369795,123381155
1556,5.770,5.770,5.760,5.790,22005795,127053400
1557,5.780,5.770,5.770,5.780,22182295,128073215
1558,5.780,5.770,5.770,5.780,22960295,132560985
1559,5.770,5.780,5.760,5.780,23142295,133609690
1601,5.780,5.770,5.770,5.780,23142295,133609690
1602,5.770,5.770,5.770,5.780,23142295,133609690
1603,5.770,5.780,5.770,5.780,23142295,133609690
1605,5.770,5.770,5.770,5.770,23142295,133609690
1606,5.780,5.780,5.780,5.780,23142295,133609690
1609,5.780,5.780,5.780,5.780,24156795,139473500
