1126,5.850,5.850,5.850,5.850,4678000,27196908
1127,5.850,5.850,5.850,5.860,4837000,28127132
1128,5.850,5.840,5.840,5.850,4930500,28674048
1129,5.850,5.850,5.850,5.850,4951500,28796898
1130,5.860,5.870,5.860,5.870,5007000,29122428
1131,5.870,5.890,5.870,5.890,5135000,29875148
1132,5.890,5.890,5.890,5.890,5230000,30434648
1133,5.880,5.880,5.880,5.880,5375000,31287952
1135,5.880,5.880,5.880,5.880,5379000,31311472
1136,5.870,5.870,5.870,5.870,5380500,31320278
1140,5.880,5.880,5.880,5.880,5417000,31534898
1143,5.880,5.880,5.880,5.880,5422000,31564298
1144,5.880,5.880,5.880,5.880,5428000,31599578
1145,5.880,5.880,5.880,5.880,5431000,31617212
1146,5.870,5.880,5.870,5.880,5444500,31696562
1147,5.880,5.880,5.880,5.880,5450000,31728898
1148,5.870,5.880,5.870,5.880,5472000,31858152
1149,5.880,5.880,5.880,5.880,5613500,32690168
1150,5.880,5.880,5.880,5.880,5618500,32719568
1151,5.890,5.890,5.890,5.890,5644000,32869662
1154,5.890,5.890,5.890,5.890,5647500,32890278
1155,5.890,5.890,5.890,5.890,5655500,32937382
1156,5.890,5.890,5.890,5.890,5681000,33087462
1158,5.880,5.880,5.880,5.880,5692000,33152142
1159,5.890,5.890,5.890,5.890,5875500,34232958
1301,5.900,5.900,5.900,5.900,6020000,35085442
1302,5.900,5.900,5.900,5.900,6050000,35262408
1303,5.900,5.900,5.900,5.900,6054000,35286008
1304,5.900,5.900,5.900,5.900,6084500,35465892
1305,5.890,5.900,5.890,5.900,6099000,35551358
1306,5.900,5.900,5.900,5.900,6377000,37191498
1307,5.910,5.900,5.900,5.910,6385000,37238762
1308,5.900,5.890,5.890,5.900,6443000,37580928
1309,5.900,5.900,5.900,5.900,6652500,38819042
1310,5.890,5.900,5.890,5.900,7023500,41006352
1311,5.890,5.900,5.890,5.900,7046500,41141852
1312,5.900,5.900,5.900,5.900,7059500,41218552
1313,5.900,5.900,5.900,5.900,7238500,42273342
1314,5.900,5.900,5.890,5.900,7278000,42506318
1315,5.890,5.890,5.890,5.890,7278500,42509262
1316,5.900,5.900,5.900,5.900,7303500,42656762
1317,5.900,5.900,5.900,5.900,7320000,42754112
1318,5.900,5.900,5.900,5.900,7336500,42851362
1319,5.900,5.900,5.900,5.900,7373000,43066388
1320,5.900,5.900,5.900,5.900,7407000,43266988
1321,5.890,5.890,5.890,5.890,7417000,43325888
1322,5.890,5.890,5.890,5.890,7432000,43414238
1323,5.890,5.900,5.890,5.900,7647500,44683838
1324,5.900,5.900,5.900,5.900,7684000,44899188
1325,5.900,5.900,5.900,5.900,7704500,45020108
1326,5.900,5.900,5.900,5.900,7730500,45173298
1327,5.900,5.900,5.900,5.900,7803000,45600648
1328,5.890,5.900,5.890,5.900,8029000,46931948
1329,5.900,5.900,5.900,5.900,8035000,46967298
1331,5.900,5.900,5.900,5.900,8428000,49285992
1332,5.900,5.900,5.900,5.900,8458000,49462992
1333,5.900,5.900,5.900,5.900,8593000,50259492
1334,5.900,5.900,5.900,5.900,8609500,50356842
1335,5.900,5.910,5.900,5.910,8705000,50920592
1336,5.900,5.900,5.900,5.900,8755000,51215592
1337,5.900,5.900,5.900,5.900,8800000,51481092
1339,5.910,5.910,5.910,5.910,8817000,51581562
1341,5.910,5.910,5.910,5.910,8891500,52021858
1342,5.900,5.910,5.900,5.910,9075000,53106142
1343,5.910,5.910,5.910,5.910,9085000,53165242
1344,5.910,5.910,5.910,5.910,9105500,53286398
1345,5.910,5.910,5.910,5.910,9126000,53407552
1347,5.910,5.900,5.900,5.910,9202500,53859658
1350,5.900,5.900,5.900,5.900,9258500,54190058
1351,5.900,5.900,5.900,5.900,9264500,54225458
1352,5.900,5.900,5.900,5.900,9276000,54293308
1353,5.900,5.910,5.900,5.910,9677000,56661278
1355,5.900,5.900,5.900,5.900,9721000,56920872
1356,5.900,5.900,5.900,5.900,9731000,56979872
1357,5.890,5.890,5.890,5.890,9755500,57124418
1358,5.890,5.890,5.890,5.890,9774000,57233382
1400,5.890,5.890,5.890,5.890,9784000,57292282
1401,5.890,5.890,5.890,5.890,9853000,57698692
1404,5.900,5.900,5.900,5.900,9867000,57781292
1405,5.890,5.900,5.890,5.900,9932500,58167588
1406,5.890,5.890,5.890,5.890,9947500,58255938
1407,5.890,5.890,5.890,5.900,10035000,58771472
1409,5.880,5.880,5.880,5.880,10152500,59462372
1410,5.870,5.860,5.860,5.870,10217500,59843722
1411,5.860,5.860,5.860,5.860,10383500,60816482
1412,5.850,5.860,5.850,5.860,10426500,61068362
1413,5.860,5.880,5.860,5.880,10478000,61370628
1414,5.880,5.870,5.870,5.880,10502500,61514502
1415,5.870,5.880,5.870,5.880,10563500,61872572
1417,5.880,5.880,5.880,5.880,10653500,62401772
1418,5.880,5.880,5.880,5.880,10655500,62413532
1419,5.870,5.870,5.870,5.870,10694500,62642462
1420,5.870,5.880,5.870,5.880,10974000,64283282
1421,5.870,5.880,5.870,5.880,10981500,64327368
1422,5.880,5.880,5.880,5.880,10988500,64368528
1423,5.880,5.880,5.880,5.880,10991500,64386168
1424,5.880,5.880,5.880,5.880,11019500,64550808
1425,5.880,5.870,5.870,5.880,11113500,65102952
1427,5.880,5.900,5.880,5.900,11406500,66828058
1428,5.900,5.900,5.900,5.900,11610000,68028708
1429,5.900,5.900,5.900,5.900,11850000,69444708
1432,5.900,5.900,5.900,5.900,11905500,69772158
1434,5.900,5.890,5.890,5.900,11915500,69831132
1435,5.890,5.890,5.890,5.890,12715500,74547132
1436,5.890,5.900,5.890,5.900,12731000,74638522
1437,5.890,5.900,5.890,5.900,12784000,74950788
1438,5.900,5.890,5.890,5.900,12944000,75893388
1439,5.890,5.890,5.890,5.890,13172000,77184108
1441,5.890,5.890,5.880,5.890,13212000,77419708
1442,5.880,5.880,5.880,5.880,13384500,78434108
1443,5.880,5.880,5.880,5.880,13389500,78463508
1444,5.890,5.890,5.890,5.900,13512500,79188252
1445,5.900,5.900,5.900,5.900,13526500,79270752
1447,5.900,5.890,5.890,5.900,13623000,79839498
1448,5.900,5.890,5.880,5.900,13701500,80301398
1449,5.880,5.880,5.880,5.890,13774500,80731478
1451,5.880,5.880,5.880,5.880,14166500,83042388
1452,5.900,5.890,5.880,5.900,14425000,84565658
1453,5.890,5.890,5.890,5.890,14433000,84612842
1454,5.890,5.890,5.890,5.890,14437000,84636402
1455,5.900,5.900,5.900,5.900,14529500,85182148
1456,5.900,5.900,5.890,5.900,14860000,87132152
1457,5.900,5.900,5.900,5.900,14861500,87141008
1458,5.900,5.900,5.900,5.900,14897500,87353608
1459,5.900,5.900,5.900,5.910,14978000,87829162
1500,5.910,5.910,5.910,5.910,15155500,88878642
1501,5.910,5.910,5.910,5.910,15184500,89050232
1502,5.920,5.920,5.920,5.920,15857500,93035682
1503,5.920,5.920,5.910,5.920,16339500,95888798
1504,5.920,5.910,5.910,5.920,16417500,96350392
1505,5.910,5.920,5.910,5.920,16978000,99668288
1506,5.930,5.930,5.930,5.940,17381000,102060702
1507,5.950,5.950,5.950,5.950,18036500,105963158
1508,5.970,5.960,5.940,5.970,18477000,108586272
1509,5.940,5.960,5.940,5.960,19342000,113734052
1510,5.960,5.970,5.960,5.970,19893500,117027438
1511,5.970,5.970,5.960,5.970,19999500,117660278
1512,5.960,5.970,5.960,5.980,20138000,118486952
1513,5.960,5.960,5.960,5.970,20177000,118719682
1514,5.960,5.970,5.960,5.970,20262000,119227128
1515,5.960,5.970,5.960,5.970,20515000,120739438
1516,5.980,5.980,5.970,5.980,20589500,121184892
1517,5.980,5.980,5.970,5.980,20938000,123271092
1518,5.990,6.010,5.990,6.010,21423500,126183618
1519,6.010,6.010,6.010,6.010,21959500,129404332
1520,6.010,6.010,6.000,6.020,22457000,132397582
1521,6.010,6.010,6.000,6.010,22510500,132719058
1522,6.000,6.000,5.990,6.000,22937000,135278072
1523,6.000,5.990,5.990,6.000,22971000,135482068
1524,5.990,6.000,5.990,6.000,23033500,135857042
1525,5.990,5.990,5.990,5.990,23105000,136285988
1526,5.990,6.000,5.990,6.000,23149000,136549752
1527,5.990,5.990,5.990,6.000,23178500,136726478
1528,5.980,5.980,5.980,5.980,23189000,136789268
1529,5.970,5.980,5.970,5.990,23289000,137387362
1530,5.980,5.980,5.980,5.990,23328000,137620712
1531,5.970,5.970,5.970,5.970,23407500,138095328
1532,5.960,5.980,5.960,5.980,23547500,138932328
1533,5.980,5.980,5.980,5.980,23568000,139054918
1534,5.990,5.990,5.980,5.990,23609000,139300302
1535,5.990,5.980,5.980,5.990,23684500,139752432
1536,5.980,5.980,5.980,5.980,23689500,139782332
1537,5.980,5.980,5.980,5.980,23701500,139854092
1538,5.980,5.990,5.980,5.990,23756500,140183392
1539,5.990,5.990,5.990,5.990,23836000,140659588
1540,5.990,6.000,5.990,6.000,23868000,140851568
1541,6.000,6.000,6.000,6.000,23887000,140965568
1542,6.000,5.990,5.990,6.000,23941000,141289258
1543,5.990,5.990,5.990,5.990,23972500,141477942
1544,6.000,6.000,6.000,6.000,24006000,141678928
1545,5.980,5.980,5.980,5.980,24205000,142870862
1546,5.990,5.990,5.990,5.990,24243500,143101478
1547,5.990,5.990,5.990,5.990,24496000,144613942
1548,5.990,5.990,5.980,5.990,24785500,146347808
1549,5.990,5.990,5.990,5.990,24857500,146779088
1550,5.990,5.990,5.980,5.990,24997500,147617542
1551,5.990,5.990,5.990,5.990,25085000,148141668
1552,5.990,5.980,5.980,5.990,25218000,148937158
1553,5.980,5.980,5.980,5.990,25365000,149816538
1554,5.980,5.990,5.980,5.990,25452000,150336882
1555,5.980,5.980,5.980,5.990,25545000,150893272
1556,5.980,5.980,5.980,5.980,25662500,151595922
1557,5.970,5.980,5.970,5.980,25830000,152597138
1558,5.980,5.990,5.980,5.990,25924000,153159372
1559,5.980,5.970,5.970,5.990,26173500,154651202
1600,5.980,5.980,5.980,5.980,26173500,154651202
1601,5.950,5.950,5.950,5.960,26173500,154651202
1602,5.970,5.950,5.950,5.970,26173500,154651202
1603,5.960,5.970,5.960,5.970,26173500,154651202
1605,5.970,5.960,5.960,5.970,26173500,154651202
1606,5.960,5.950,5.950,5.960,26173500,154651202
1607,5.960,5.960,5.960,5.960,26173500,154651202
1608,5.950,5.950,5.950,5.950,28378000,167767978
