1150,6.130,6.120,6.120,6.130,4187500,25588248
1151,6.120,6.120,6.120,6.120,4189500,25600508
1152,6.120,6.120,6.120,6.130,4199000,25658658
1153,6.130,6.120,6.120,6.130,4214000,25750558
1154,6.130,6.130,6.120,6.130,4227000,25830158
1156,6.130,6.120,6.120,6.130,4240000,25909798
1157,6.130,6.130,6.130,6.130,4241500,25918992
1158,6.130,6.130,6.120,6.130,4248000,25958805
1159,6.120,6.130,6.120,6.130,4264000,26056770
1300,6.130,6.120,6.120,6.130,4364000,26669240
1301,6.120,6.120,6.120,6.120,4365000,26675360
1302,6.130,6.130,6.120,6.130,4440500,27138155
1303,6.130,6.130,6.130,6.130,4571000,27938120
1304,6.130,6.130,6.130,6.130,4588000,28042330
1306,6.130,6.130,6.130,6.130,4591500,28063785
1307,6.130,6.130,6.130,6.130,4603000,28134280
1309,6.130,6.130,6.130,6.130,4627000,28281400
1311,6.130,6.130,6.130,6.130,4635500,28333505
1312,6.130,6.130,6.130,6.140,4661000,28489845
1315,6.130,6.130,6.130,6.130,4666000,28520495
1317,6.130,6.130,6.130,6.130,4671000,28551145
1318,6.130,6.130,6.130,6.130,4673500,28566470
1319,6.140,6.140,6.140,6.140,4852000,29662460
1320,6.150,6.150,6.150,6.150,4854000,29674760
1323,6.140,6.140,6.140,6.140,4884000,29858960
1324,6.140,6.140,6.140,6.140,4962000,30337880
1325,6.140,6.150,6.140,6.150,4989000,30503760
1327,6.140,6.140,6.140,6.140,4999000,30565160
1329,6.130,6.130,6.130,6.130,5003000,30589680
1330,6.130,6.130,6.130,6.130,5004000,30595810
1333,6.130,6.130,6.130,6.130,5014000,30657110
1334,6.130,6.130,6.130,6.130,5016500,30672435
1335,6.130,6.130,6.130,6.130,5017000,30675500
1337,6.130,6.130,6.130,6.130,5021000,30700020
1338,6.130,6.130,6.130,6.130,5027500,30739865
1339,6.130,6.130,6.130,6.130,5030500,30758255
1340,6.130,6.130,6.130,6.130,5032500,30770515
1341,6.130,6.130,6.130,6.130,5036000,30791970
1342,6.130,6.130,6.130,6.130,5069000,30994260
1343,6.130,6.130,6.130,6.130,5070000,31000390
1344,6.130,6.130,6.130,6.130,5074500,31027975
1345,6.130,6.130,6.130,6.130,5076000,31037170
1346,6.130,6.130,6.130,6.130,5127500,31352865
1347,6.130,6.130,6.130,6.130,5136000,31404970
1348,6.120,6.120,6.120,6.120,5137500,31414150
1350,6.120,6.120,6.120,6.120,5146000,31466170
1352,6.120,6.120,6.120,6.120,5166000,31588570
1353,6.120,6.120,6.120,6.120,5167000,31594690
1354,6.130,6.120,6.120,6.130,5204500,31824335
1355,6.130,6.130,6.130,6.130,5286000,32323930
1357,6.120,6.120,6.120,6.120,5288500,32339230
1401,6.120,6.120,6.120,6.120,5295000,32379055
1402,6.120,6.120,6.120,6.120,5295500,32382115
1403,6.120,6.120,6.120,6.120,5298000,32397415
1404,6.120,6.130,6.120,6.130,5308000,32458645
1405,6.120,6.120,6.120,6.130,5327500,32578010
1406,6.120,6.120,6.120,6.120,5330000,32593310
1407,6.120,6.120,6.120,6.120,5331000,32599430
1408,6.120,6.120,6.120,6.120,5377000,32880950
1409,6.120,6.120,6.120,6.120,5379000,32893190
1410,6.120,6.120,6.120,6.120,5380000,32899310
1411,6.120,6.120,6.120,6.120,5382000,32911550
1412,6.120,6.120,6.120,6.120,5386000,32936040
1413,6.120,6.120,6.120,6.120,5387000,32942160
1414,6.120,6.120,6.120,6.120,5491000,33578640
1415,6.120,6.120,6.120,6.120,5517000,33737760
1416,6.120,6.120,6.120,6.130,5624000,34392610
1417,6.120,6.120,6.120,6.120,5636500,34469110
1418,6.120,6.120,6.120,6.120,5674000,34698610
1419,6.120,6.120,6.120,6.120,5676500,34713910
1420,6.120,6.120,6.120,6.120,5679000,34729210
1421,6.120,6.120,6.120,6.130,5790500,35411790
1423,6.120,6.110,6.110,6.130,6036500,36917270
1424,6.110,6.110,6.110,6.110,6058500,37051690
1425,6.110,6.110,6.110,6.110,6060500,37063910
1426,6.110,6.110,6.110,6.110,6073000,37140285
1427,6.110,6.110,6.110,6.110,6075500,37155560
1428,6.110,6.110,6.110,6.110,6076500,37161670
1429,6.110,6.110,6.110,6.110,6077500,37167780
1430,6.110,6.110,6.110,6.110,6078500,37173890
1431,6.110,6.110,6.110,6.110,6086000,37219715
1432,6.110,6.110,6.110,6.110,6087500,37228880
1433,6.110,6.110,6.110,6.110,6089500,37241100
1434,6.110,6.110,6.110,6.110,6124500,37454950
1435,6.110,6.110,6.110,6.110,6169500,37729900
1436,6.110,6.110,6.110,6.110,6241000,38166765
1437,6.110,6.110,6.110,6.110,6275000,38374505
1438,6.110,6.110,6.110,6.110,6297500,38511980
1439,6.110,6.110,6.110,6.110,6298500,38518090
1440,6.110,6.110,6.110,6.110,6299000,38521145
1441,6.110,6.110,6.110,6.110,6301500,38536420
1442,6.110,6.110,6.110,6.110,6326500,38689170
1443,6.110,6.110,6.110,6.110,6327500,38695280
1444,6.110,6.110,6.110,6.110,6340500,38774710
1445,6.110,6.110,6.110,6.110,6341500,38780820
1446,6.110,6.110,6.110,6.110,6344500,38799150
1447,6.110,6.110,6.110,6.110,6345500,38805260
1448,6.110,6.110,6.110,6.110,6348000,38820535
1449,6.110,6.120,6.110,6.120,6411000,39206075
1451,6.110,6.110,6.110,6.110,6454000,39468805
1453,6.110,6.110,6.110,6.110,6464500,39532960
1454,6.120,6.120,6.120,6.120,6465500,39539080
1455,6.110,6.110,6.110,6.110,6475500,39600180
1456,6.110,6.120,6.110,6.120,6481806,39638716
1457,6.110,6.110,6.110,6.110,6482806,39644826
1458,6.110,6.110,6.110,6.110,6484306,39653991
1459,6.110,6.120,6.110,6.120,6538806,39987411
1500,6.110,6.110,6.110,6.110,6554806,40085171
1501,6.120,6.110,6.110,6.120,6601806,40372561
1502,6.110,6.110,6.110,6.110,6698306,40962176
1503,6.110,6.110,6.110,6.110,6700306,40974396
1504,6.110,6.110,6.110,6.110,6713306,41053826
1505,6.110,6.110,6.110,6.110,6714306,41059936
1506,6.110,6.110,6.110,6.110,6715306,41066046
1507,6.120,6.110,6.110,6.120,6726306,41133306
1508,6.120,6.110,6.110,6.120,6773306,41420526
1510,6.110,6.130,6.110,6.130,7054306,43140801
1511,6.130,6.130,6.130,6.130,7074306,43263401
1515,6.130,6.130,6.130,6.130,7075306,43269531
1516,6.130,6.130,6.130,6.130,7076306,43275661
1517,6.130,6.130,6.130,6.130,7082806,43315506
1518,6.130,6.130,6.130,6.130,7098306,43410521
1519,6.130,6.110,6.110,6.130,7162306,43802321
1520,6.120,6.110,6.100,6.120,7210306,44095841
1521,6.110,6.110,6.110,6.110,7219306,44150831
1522,6.110,6.100,6.100,6.110,7240806,44282136
1523,6.110,6.110,6.110,6.110,7265806,44434886
1524,6.100,6.110,6.100,6.110,7287306,44566101
1525,6.110,6.110,6.110,6.110,7314806,44734126
1526,6.110,6.110,6.110,6.110,7328806,44819666
1527,6.120,6.110,6.110,6.120,7353806,44972481
1528,6.110,6.110,6.110,6.110,7378306,45122276
1529,6.110,6.100,6.100,6.110,7407306,45299251
1530,6.110,6.110,6.110,6.110,7437806,45485606
1531,6.110,6.100,6.100,6.110,7461806,45632131
1532,6.100,6.100,6.100,6.110,7515806,45961736
1533,6.100,6.100,6.100,6.110,7560306,46233241
1534,6.100,6.120,6.100,6.120,7670306,46905231
1536,6.110,6.110,6.110,6.110,7711306,47155741
1537,6.100,6.100,6.100,6.110,7733806,47292996
1538,6.100,6.100,6.100,6.110,7769806,47512631
1539,6.100,6.100,6.100,6.110,7799306,47692586
1540,6.100,6.110,6.100,6.110,7890306,48248486
1541,6.110,6.110,6.110,6.110,7932806,48508461
1542,6.110,6.110,6.110,6.110,7987806,48844511
1543,6.110,6.110,6.110,6.120,8030806,49107271
1544,6.110,6.110,6.110,6.110,8099306,49525906
1545,6.110,6.110,6.110,6.110,8175306,49990181
1546,6.110,6.100,6.100,6.110,8244806,50414766
1547,6.120,6.110,6.110,6.120,8282806,50646911
1548,6.120,6.100,6.100,6.120,8375306,51212031
1549,6.110,6.110,6.100,6.110,8428306,51535621
1550,6.100,6.120,6.100,6.120,8522306,52109961
1551,6.110,6.110,6.110,6.120,8599306,52580541
1552,6.110,6.110,6.110,6.120,8693806,53157966
1553,6.110,6.120,6.110,6.120,8767306,53607161
1554,6.110,6.110,6.110,6.120,8883806,54319271
1555,6.110,6.110,6.110,6.120,8982306,54921116
1556,6.110,6.110,6.110,6.120,9067806,55443536
1557,6.110,6.110,6.110,6.110,9182306,56143246
1558,6.120,6.110,6.110,6.120,9303306,56882586
1559,6.110,6.110,6.110,6.120,9340306,57108826
1600,6.110,6.150,6.110,6.160,9340306,57108826
1601,6.150,6.150,6.150,6.150,9340306,57108826
1602,6.150,6.140,6.140,6.150,9340306,57108826
1603,6.130,6.130,6.130,6.130,9340306,57108826
1604,6.130,6.130,6.130,6.130,9340306,57108826
1605,6.130,6.150,6.130,6.150,9340306,57108826
1606,6.140,6.140,6.130,6.140,9340306,57108826
1608,6.130,6.130,6.130,6.130,9340306,57108826
1609,6.130,6.130,6.130,6.130,15372306,94084986
