1032,5.930,5.930,5.930,5.930,2650000,15710788
1035,5.930,5.930,5.930,5.930,2694500,15974672
1037,5.930,5.930,5.930,5.930,2695000,15977638
1038,5.930,5.930,5.930,5.930,2698500,15998392
1039,5.940,5.940,5.940,5.940,2699500,16004332
1040,5.930,5.930,5.930,5.930,2705000,16036948
1041,5.940,5.940,5.940,5.940,2813000,16677398
1044,5.930,5.930,5.930,5.930,2813500,16680362
1046,5.930,5.940,5.930,5.940,2824000,16742632
1047,5.940,5.940,5.940,5.940,2824500,16745602
1048,5.940,5.940,5.940,5.940,2829500,16775302
1049,5.930,5.930,5.930,5.940,2848000,16885012
1050,5.940,5.940,5.940,5.940,2849000,16890952
1051,5.940,5.940,5.940,5.940,2850000,16896892
1052,5.940,5.940,5.940,5.940,2852000,16908772
1053,5.940,5.940,5.940,5.940,2856500,16935502
1054,5.940,5.930,5.930,5.940,2889500,17131198
1057,5.930,5.930,5.930,5.930,2946000,17466242
1059,5.920,5.920,5.920,5.920,2947000,17472162
1100,5.920,5.920,5.920,5.920,2997000,17768162
1101,5.930,5.930,5.930,5.930,3000500,17788918
1102,5.930,5.930,5.930,5.930,3001500,17794848
1103,5.930,5.930,5.930,5.930,3002500,17800778
1104,5.930,5.930,5.930,5.930,3003500,17806702
1105,5.930,5.930,5.930,5.930,3015500,17877762
1106,5.930,5.930,5.930,5.930,3227500,19135532
1108,5.940,5.940,5.940,5.940,3231500,19159292
1109,5.930,5.930,5.930,5.930,3238500,19200802
1111,5.940,5.940,5.940,5.940,3558000,21099142
1113,5.940,5.940,5.940,5.940,3560000,21111022
1114,5.930,5.940,5.930,5.940,3571500,21179412
1115,5.950,5.940,5.940,5.950,3579000,21223972
1117,5.950,5.950,5.950,5.950,3588500,21280498
1118,5.940,5.940,5.940,5.940,3596500,21328018
1119,5.940,5.950,5.940,5.950,3602000,21360738
1120,5.950,5.940,5.940,5.950,3825500,22689428
1121,5.950,5.950,5.950,5.950,3855000,22864952
1122,5.950,5.950,5.950,5.950,3856000,22870902
1123,5.950,5.950,5.950,5.950,3972500,23563078
1124,5.930,5.940,5.930,5.940,4010500,23788792
1125,5.940,5.940,5.940,5.940,4016500,23824432
1129,5.940,5.940,5.940,5.940,4017000,23827402
1130,5.950,5.940,5.940,5.950,4037000,23946302
1132,5.940,5.950,5.940,5.950,4148500,24609718
1133,5.950,5.950,5.940,5.950,4204500,24942472
1134,5.950,5.950,5.950,5.950,4209500,24972222
1135,5.950,5.950,5.950,5.950,4211000,24981148
1136,5.950,5.950,5.950,5.950,4282000,25403598
1137,5.950,5.950,5.950,5.950,4291500,25460122
1138,5.950,5.950,5.950,5.950,4295500,25483918
1139,5.950,5.950,5.950,5.950,4297500,25495818
1141,5.950,5.940,5.940,5.950,4320000,25629492
1142,5.950,5.950,5.940,5.950,4343000,25766238
1143,5.950,5.940,5.940,5.950,4357500,25852508
1144,5.950,5.940,5.940,5.950,4383000,26004032
1146,5.950,5.950,5.950,5.950,4388500,26036738
1147,5.950,5.960,5.950,5.960,4706000,27925048
1148,5.940,5.940,5.940,5.940,4706500,27928018
1149,5.950,5.960,5.950,5.960,4716000,27984602
1150,5.950,5.950,5.950,5.950,4960000,29436402
1151,5.950,5.940,5.940,5.950,5001000,29680312
1152,5.950,5.940,5.940,5.950,5006500,29712992
1153,5.940,5.940,5.940,5.940,5007000,29715962
1154,5.940,5.950,5.940,5.950,5114000,30352042
1155,5.950,5.950,5.950,5.950,5116000,30363942
1156,5.950,5.950,5.950,5.950,5117500,30372868
1157,5.950,5.950,5.950,5.950,5119000,30381792
1158,5.950,5.950,5.950,5.950,5126000,30423438
1159,5.940,5.950,5.940,5.950,5127000,30429382
1300,5.940,5.940,5.940,5.950,5153500,30586892
1301,5.940,5.950,5.940,5.950,5180500,30747322
1302,5.940,5.940,5.940,5.940,5184000,30768112
1303,5.950,5.940,5.940,5.950,5196000,30839492
1304,5.940,5.950,5.940,5.950,5218500,30973352
1305,5.940,5.950,5.940,5.950,5220000,30982272
1306,5.950,5.950,5.950,5.950,5223500,31003098
1307,5.950,5.940,5.940,5.950,5316000,31552632
1308,5.940,5.930,5.930,5.940,5334500,31662518
1311,5.940,5.940,5.940,5.940,5462500,32422838
1312,5.950,5.950,5.940,5.950,5479500,32523878
1313,5.950,5.950,5.940,5.950,5552000,32955192
1314,5.940,5.950,5.940,5.950,5594000,33205022
1315,5.950,5.960,5.950,5.960,5834000,34633038
1316,5.960,5.960,5.950,5.960,5877000,34889302
1317,5.960,5.960,5.960,5.960,5892500,34981668
1318,5.960,5.950,5.950,5.960,5897500,35011448
1319,5.950,5.950,5.950,5.950,6053000,35936672
1320,5.950,5.950,5.950,5.960,6058000,35966422
1321,5.950,5.950,5.950,5.950,6065000,36008112
1322,5.950,5.950,5.950,5.960,6259000,37164012
1323,5.950,5.950,5.950,5.950,6261000,37175912
1324,5.950,5.950,5.950,5.950,6266000,37205662
1325,5.950,5.950,5.950,5.950,6267500,37214588
1326,5.950,5.950,5.950,5.950,6279000,37283012
1327,5.950,5.950,5.950,5.950,6282000,37300862
1328,5.950,5.950,5.950,5.950,6292500,37363338
1329,5.950,5.950,5.950,5.960,6347000,37687662
1330,5.940,5.940,5.940,5.940,6368500,37815372
1331,5.940,5.940,5.940,5.940,6370000,37824282
1332,5.940,5.940,5.940,5.940,6371500,37833192
1333,5.940,5.940,5.940,5.940,6377000,37865862
1334,5.940,5.950,5.940,5.950,6379000,37877748
1335,5.940,5.950,5.940,5.950,6390500,37946158
1336,5.940,5.950,5.940,5.950,6394500,37969942
1337,5.950,5.950,5.940,5.950,6398000,37990752
1338,5.950,5.960,5.950,5.960,6501500,38606602
1339,5.950,5.960,5.950,5.960,6505000,38627448
1340,5.950,5.960,5.950,5.960,6508500,38648292
1341,5.950,5.960,5.950,5.960,6530000,38776418
1342,5.960,5.950,5.950,5.960,6740500,40028978
1343,5.950,5.950,5.950,5.950,6742500,40040878
1344,5.950,5.950,5.950,5.950,6784000,40287802
1345,5.960,5.960,5.960,5.960,6786000,40299708
1346,5.960,5.960,5.960,5.960,6787500,40308632
1347,5.960,5.960,5.960,5.960,6789500,40320532
1348,5.950,5.950,5.950,5.950,6796000,40359208
1349,5.960,5.980,5.960,6.000,9692500,57689128
1350,5.990,5.990,5.990,6.000,10104500,60159898
1351,6.000,6.000,5.990,6.010,10428000,62100632
1352,6.000,5.970,5.970,6.010,10687500,63656168
1353,5.980,5.980,5.980,5.980,10778000,64197358
1354,5.980,5.980,5.980,5.980,10789000,64263138
1355,5.980,5.980,5.970,5.980,10886500,64846172
1356,5.980,5.980,5.980,5.980,10897000,64908962
1357,5.980,5.980,5.980,5.980,10900000,64926902
1358,5.980,5.990,5.980,5.990,10912500,65001728
1359,5.990,5.990,5.990,5.990,11065000,65915188
1400,5.990,5.990,5.990,5.990,11084500,66031978
1401,5.990,5.980,5.980,5.990,11507500,68561922
1402,5.970,5.970,5.970,5.970,11536000,68732068
1403,5.970,5.970,5.970,5.970,11611500,69182802
1404,5.960,5.960,5.960,5.960,11619500,69230482
1405,5.970,5.960,5.960,5.970,11627500,69278228
1406,5.960,5.960,5.960,5.960,11642500,69367628
1407,5.960,5.960,5.960,5.960,11645000,69382528
1408,5.960,5.970,5.960,5.970,11664500,69498802
1409,5.960,5.970,5.960,5.970,11673500,69552452
1410,5.970,5.960,5.960,5.970,11688500,69641888
1411,5.960,5.970,5.960,5.970,12032500,71696678
1412,5.970,5.970,5.960,5.980,12250000,72997042
1413,5.960,5.950,5.950,5.960,12667500,75482902
1414,5.950,5.940,5.940,5.950,12673000,75515612
1415,5.950,5.940,5.940,5.950,12695500,75649468
1416,5.950,5.940,5.940,5.950,12707000,75717878
1417,5.950,5.940,5.940,5.950,12717500,75780332
1418,5.950,5.950,5.940,5.950,12724000,75818992
1419,5.950,5.950,5.950,5.950,12728500,75845752
1420,5.950,5.950,5.940,5.950,12737000,75896312
1421,5.950,5.950,5.940,5.950,12744000,75937948
1422,5.950,5.960,5.950,5.960,12967500,77267808
1423,5.960,5.960,5.950,5.960,13012500,77536002
1424,5.970,5.960,5.960,5.970,13088500,77988972
1425,5.960,5.950,5.950,5.960,13097000,78039558
1426,5.950,5.950,5.950,5.950,13098500,78048482
1427,5.960,5.970,5.960,5.970,13417500,79952522
1428,5.980,5.960,5.960,5.980,13711000,81706298
1429,5.970,5.970,5.970,5.970,13731000,81825698
1430,5.960,5.960,5.960,5.970,13737000,81861492
1431,5.960,5.960,5.960,5.960,13742000,81891310
1432,5.960,5.960,5.960,5.970,13745000,81909195
1433,5.970,5.970,5.960,5.970,13756500,81977780
1434,5.970,5.970,5.960,5.970,13780500,82121040
1435,5.970,5.970,5.960,5.970,13808500,82288170
1436,5.970,5.980,5.970,5.980,14221500,84756370
1437,5.980,5.980,5.970,5.980,14232000,84819140
1438,5.970,5.980,5.970,5.980,14240000,84866910
1439,5.980,5.980,5.980,5.980,14251000,84932675
1440,5.960,5.950,5.950,5.960,14759000,87965290
1441,5.960,5.950,5.950,5.970,14963000,89182860
1442,5.960,5.960,5.960,5.970,14972000,89236580
1443,5.970,5.970,5.970,5.970,14973500,89245530
1444,5.970,5.970,5.960,5.970,15842000,94425355
1445,5.980,5.970,5.960,5.980,16045500,95640445
1446,5.970,5.970,5.970,5.970,16051500,95676265
1447,5.970,5.970,5.970,5.970,16060000,95727010
1448,5.970,5.980,5.970,5.980,16061500,95735975
1449,5.970,5.970,5.970,5.970,16119000,96079255
1450,5.970,5.980,5.970,5.980,16124000,96109110
1451,5.980,5.980,5.980,5.980,16476500,98217060
1452,5.970,5.980,5.970,5.980,16525500,98509650
1453,5.980,5.970,5.970,5.980,16527000,98518615
1454,5.980,5.980,5.980,5.980,16535500,98569380
1455,5.980,5.970,5.970,5.980,16547500,98641075
1456,5.970,5.970,5.970,5.980,16555000,98685855
1458,5.980,5.980,5.980,5.980,16565000,98745655
1459,5.980,5.980,5.980,5.980,16579000,98829375
1500,5.980,5.980,5.970,5.980,16605000,98984850
1501,5.980,5.980,5.980,5.980,16606000,98990830
1502,5.980,5.980,5.980,5.980,16638500,99185180
1503,5.980,5.970,5.970,5.980,16641500,99203105
1504,5.980,5.980,5.970,5.980,16668000,99361470
1505,5.980,5.990,5.980,5.990,16916500,100848375
1506,5.980,5.980,5.980,5.980,16920500,100872310
1507,5.980,5.980,5.980,5.980,16952500,101063670
1510,5.980,5.980,5.980,5.990,16974000,101192270
1511,5.980,5.980,5.980,5.990,16979000,101222195
1512,5.980,5.980,5.980,5.980,17091000,101891955
1513,5.980,5.980,5.980,5.980,17116000,102041455
1514,5.980,5.980,5.980,5.980,17120000,102065375
1515,5.970,5.980,5.970,5.980,17232000,102734770
1516,5.980,5.990,5.980,5.990,17591500,104886640
1517,5.980,5.980,5.980,5.980,17619000,105051090
1518,5.970,5.970,5.970,5.970,17619500,105054075
1519,5.980,5.980,5.980,5.980,17638500,105167655
1520,5.980,5.980,5.980,5.980,17689500,105472635
1521,5.980,5.980,5.980,5.980,17701000,105541405
1522,5.980,5.980,5.980,5.990,17994000,107295860
1523,5.980,5.980,5.980,5.980,18004000,107355660
1524,5.980,5.990,5.980,5.990,18043000,107589235
1525,5.990,5.990,5.990,5.990,18071000,107756955
1526,5.990,5.990,5.990,5.990,18085542,107844062
1527,5.990,5.980,5.980,5.990,18094542,107897942
1529,5.990,5.990,5.990,5.990,18103542,107951852
1530,5.990,6.000,5.990,6.000,19519542,116445927
1531,5.990,6.000,5.990,6.000,19571042,116754727
1533,6.000,6.000,6.000,6.000,19577542,116793727
1534,6.000,6.000,6.000,6.000,19607542,116973727
1535,6.000,5.990,5.990,6.000,19654042,117252677
1536,6.000,5.990,5.990,6.000,19705542,117561222
1537,6.000,6.000,6.000,6.000,19754042,117852022
1538,5.990,5.990,5.990,5.990,19884042,118630722
1539,5.990,5.990,5.990,6.000,19929042,118900292
1540,5.990,5.990,5.990,6.000,19960542,119088997
1541,5.990,5.990,5.990,5.990,20001042,119331592
1542,5.990,5.990,5.990,5.990,20004042,119349542
1543,5.990,5.990,5.980,5.990,20169042,120336277
1544,5.990,5.990,5.990,5.990,20175042,120372217
1545,5.990,5.990,5.990,5.990,20180042,120402167
1546,5.990,5.990,5.980,5.990,20248542,120812467
1547,5.990,5.990,5.990,5.990,20254542,120848407
1548,5.980,5.990,5.980,5.990,20271542,120950227
1549,5.980,5.990,5.980,5.990,20276042,120977167
1550,5.990,5.990,5.980,5.990,20311542,121189802
1551,5.980,5.990,5.980,5.990,20328042,121288627
1552,5.990,5.990,5.980,5.990,20376542,121579127
1553,5.990,5.980,5.980,5.990,20552042,122628907
1554,5.990,5.980,5.980,5.990,20642042,123167112
1555,5.980,5.980,5.980,5.980,20647042,123197012
1556,5.970,5.970,5.970,5.980,20669542,123331522
1557,5.980,5.970,5.970,5.980,20688542,123445067
1558,5.970,5.990,5.970,5.990,21214542,126590912
1559,5.990,5.990,5.990,6.000,21401542,127710837
1601,6.010,6.010,6.010,6.010,21401542,127710837
1602,6.000,6.000,6.000,6.000,21401542,127710837
1603,6.000,5.990,5.990,6.000,21401542,127710837
1604,5.990,5.990,5.990,5.990,21401542,127710837
1609,5.990,5.990,5.990,5.990,22847542,136372377
