1032,26.250,26.300,26.250,26.300,15571550,408875441
1033,26.300,26.300,26.300,26.300,15582550,409164741
1034,26.300,26.300,26.300,26.300,15633550,410506041
1035,26.250,26.300,26.250,26.300,15666550,411373441
1036,26.300,26.200,26.200,26.300,16483550,432799891
1037,26.250,26.250,26.250,26.250,16484550,432826141
1038,26.250,26.250,26.250,26.250,16488550,432931091
1039,26.250,26.250,26.250,26.250,16502550,433298591
1040,26.200,26.250,26.200,26.250,16520550,433770591
1041,26.200,26.200,26.200,26.200,16561550,434844891
1042,26.200,26.150,26.150,26.200,16942550,444822041
1043,26.150,26.150,26.150,26.150,16958550,445240441
1044,26.150,26.150,26.150,26.150,16968550,445501941
1045,26.150,26.150,26.150,26.150,17108550,449162941
1046,26.150,26.200,26.150,26.200,17136550,449895191
1047,26.150,26.200,26.150,26.200,17161550,450549041
1048,26.150,26.150,26.150,26.150,17166550,450679791
1049,26.200,26.150,26.150,26.200,17245550,452746641
1050,26.100,26.150,26.100,26.150,17292550,453974741
1051,26.150,26.100,26.100,26.150,17364550,455854891
1052,26.100,26.100,26.050,26.100,17642550,463109041
1053,26.050,26.100,26.050,26.100,17674550,463943141
1054,26.050,26.050,26.050,26.100,17692550,464412241
1055,26.050,26.100,26.050,26.100,17928550,470571491
1056,26.100,26.100,26.100,26.100,18280550,479758691
1057,26.100,26.100,26.100,26.100,18304550,480385091
1058,26.100,26.100,26.100,26.100,18452550,484247891
1059,26.100,26.100,26.100,26.100,18478550,484926491
1100,26.050,26.100,26.050,26.100,18500550,485500268
1101,26.050,26.100,26.050,26.100,18626550,488782768
1102,26.100,26.100,26.100,26.100,18628550,488834968
1103,26.050,26.050,26.050,26.100,19161550,502720168
1104,26.050,26.100,26.050,26.100,19256550,505195168
1105,26.050,26.100,26.050,26.100,19266550,505455768
1106,26.050,26.100,26.050,26.100,19272550,505612118
1107,26.100,26.100,26.100,26.100,19276550,505716518
1108,26.050,26.050,26.050,26.100,19281550,505846818
1109,26.100,26.100,26.100,26.100,19504550,511667118
1110,26.100,26.100,26.100,26.100,19524550,512188861
1111,26.100,26.100,26.100,26.100,19528550,512293261
1112,26.100,26.100,26.100,26.100,19530550,512345461
1113,26.150,26.100,26.100,26.150,19633550,515036411
1114,26.100,26.100,26.100,26.150,19666550,515898961
1115,26.100,26.150,26.100,26.150,19695550,516656387
1116,26.150,26.150,26.150,26.150,19699550,516760987
1117,26.100,26.150,26.100,26.150,19952550,523376687
1118,26.150,26.150,26.150,26.150,20282550,532006187
1119,26.150,26.150,26.150,26.150,20477550,537105437
1120,26.100,26.100,26.100,26.100,21031550,551563787
1121,26.100,26.050,26.050,26.100,21042550,551850387
1122,26.100,26.100,26.100,26.100,21253550,557357487
1123,26.100,26.100,26.100,26.100,21259550,557514231
1125,26.100,26.100,26.100,26.150,21275550,557931881
1126,26.100,26.100,26.100,26.100,21291350,558344146
1127,26.100,26.150,26.100,26.150,21330350,559362096
1128,26.100,26.100,26.100,26.100,21340350,559623096
1129,26.100,26.150,26.100,26.150,21344350,559727546
1130,26.150,26.150,26.150,26.150,21358350,560093346
1131,26.100,26.150,26.100,26.150,21379350,560641730
1132,26.100,26.100,26.100,26.100,21406350,561346480
1133,26.100,26.150,26.100,26.150,21408350,561398730
1134,26.100,26.100,26.100,26.100,21423350,561790266
1135,26.100,26.100,26.100,26.150,21443350,562312366
1136,26.150,26.100,26.100,26.150,21454350,562599566
1137,26.100,26.150,26.100,26.150,21516350,564217841
1138,26.100,26.050,26.050,26.100,21725350,569671591
1139,26.050,26.050,26.050,26.100,21735350,569932191
1140,26.050,26.050,26.050,26.100,21762350,570636091
1141,26.050,26.100,26.050,26.100,21800350,571626195
1142,26.100,26.050,26.050,26.100,21807350,571808555
1143,26.100,26.050,26.050,26.100,21824350,572251695
1144,26.100,26.100,26.100,26.100,21830350,572408127
1145,26.000,26.050,26.000,26.050,22472397,589125553
1146,26.050,26.000,26.000,26.050,22529397,590607603
1147,26.000,26.000,26.000,26.050,22658397,593967578
1148,26.000,26.000,26.000,26.050,22700397,595060178
1149,26.000,26.050,26.000,26.050,23029397,603630328
1150,26.050,26.000,26.000,26.050,23191397,607850128
1151,26.050,26.050,26.050,26.050,23368397,612460900
1152,26.050,26.050,26.050,26.050,23373397,612591150
1153,26.050,26.050,26.050,26.100,23441397,614362800
1154,26.100,26.100,26.050,26.100,23495397,615769725
1155,26.050,26.050,26.050,26.100,23733397,621969790
1156,26.000,26.050,26.000,26.050,23751397,622438440
1157,26.050,26.050,26.050,26.050,23791397,623480440
1158,26.000,26.050,26.000,26.050,23802397,623766936
1159,26.050,26.000,26.000,26.050,23862397,625329286
1300,26.000,26.050,26.000,26.050,23986233,628553823
1301,26.000,26.050,26.000,26.050,23991233,628683923
1302,26.000,26.050,26.000,26.050,24284233,636315373
1303,26.050,26.100,26.050,26.100,24291233,636497758
1304,26.050,26.100,26.050,26.100,24384233,638924858
1305,26.050,26.050,26.050,26.100,24395233,639211700
1306,26.050,26.050,26.050,26.050,24400233,639342082
1307,26.050,26.100,26.050,26.100,24431233,640150932
1308,26.100,26.100,26.050,26.100,24441233,640411874
1309,26.100,26.050,26.050,26.100,24448233,640594413
1310,26.050,26.050,26.000,26.050,25312233,663095417
1311,26.050,26.000,26.000,26.050,25948233,679632067
1312,26.000,26.000,25.950,26.000,26433233,692232824
1313,25.950,26.000,25.950,26.000,27042233,708066090
1314,26.000,26.000,26.000,26.000,27045233,708144090
1315,26.000,26.050,26.000,26.050,27059233,708508340
1316,26.000,26.000,26.000,26.000,27396233,717285340
1317,26.050,26.000,26.000,26.050,27399233,717363390
1318,26.050,26.050,26.050,26.050,27400233,717389440
1319,26.000,26.050,26.000,26.050,27414233,717753740
1320,26.000,25.900,25.900,26.000,28021233,733518721
1321,25.900,25.950,25.900,26.000,28439233,744366041
1322,26.000,25.950,25.950,26.000,28446233,744547991
1323,26.000,25.950,25.950,26.000,28463233,744989691
1324,26.000,25.950,25.950,26.000,28494233,745795491
1325,25.950,25.950,25.950,25.950,28512233,746262741
1326,25.950,25.950,25.950,25.950,28522233,746522341
1327,25.950,25.950,25.950,25.950,28619233,749039991
1328,26.000,26.000,26.000,26.000,28622233,749117991
1329,25.950,25.950,25.950,25.950,28626233,749221891
1330,25.950,25.950,25.950,25.950,28682233,750675871
1331,26.000,25.950,25.950,26.000,28701233,751169771
1332,25.950,25.900,25.900,26.000,29171233,763365265
1333,25.900,25.950,25.900,25.950,29216233,764534415
1334,25.950,26.000,25.950,26.000,29245233,765287532
1335,25.950,26.000,25.950,26.000,29263233,765754957
1336,25.950,26.000,25.950,26.000,29378233,768739257
1337,25.950,25.950,25.900,25.950,29418233,769776727
1338,25.950,25.950,25.950,25.950,29568233,773669227
1339,25.950,25.950,25.950,25.950,29578233,773928727
1340,25.950,26.050,25.950,26.050,30046233,786099682
1341,26.000,26.000,26.000,26.050,30053233,786281932
1342,26.000,26.000,26.000,26.050,30065233,786594382
1343,26.000,26.000,26.000,26.050,30075233,786854482
1344,26.000,26.050,26.000,26.050,30078233,786932532
1345,26.050,26.050,26.050,26.050,30092233,787296858
1346,26.000,26.050,26.000,26.050,30103233,787583208
1347,26.050,26.050,26.000,26.050,30119233,787999908
1348,26.000,26.000,26.000,26.050,30144233,788650008
1349,26.000,26.050,26.000,26.050,30423233,795917858
1350,26.050,26.100,26.050,26.100,30513233,798262508
1351,26.100,26.100,26.050,26.100,30538233,798914958
1352,26.100,26.100,26.100,26.100,30566233,799645708
1353,26.100,26.100,26.050,26.100,30571233,799776158
1354,26.050,26.100,26.050,26.100,30600233,800532658
1355,26.050,26.100,26.050,26.150,30900233,808362384
1356,26.150,26.100,26.100,26.150,30938233,809354234
1357,26.100,26.150,26.100,26.150,31362233,820438534
1358,26.150,26.150,26.150,26.150,31603233,826740184
1359,26.150,26.150,26.100,26.150,31608233,826870884
1400,26.100,26.150,26.100,26.150,31651233,827994524
1401,26.100,26.150,26.100,26.150,31655233,828099074
1402,26.150,26.150,26.150,26.150,31668233,828438974
1403,26.150,26.100,26.100,26.150,31709233,829509424
1404,26.100,26.150,26.100,26.150,31777233,831286706
1405,26.150,26.100,26.100,26.150,31794233,831730800
1406,26.100,26.100,26.100,26.100,31803233,831965700
1407,26.150,26.100,26.100,26.150,31921233,835046100
1408,26.100,26.100,26.100,26.100,31953233,835881375
1409,26.100,26.100,26.100,26.100,32025233,837761201
1410,26.150,26.050,26.050,26.150,32215233,842716701
1411,26.100,26.100,26.100,26.100,32384233,847127475
1412,26.100,26.100,26.100,26.100,32477233,849554825
1413,26.100,26.150,26.100,26.150,32494233,849999079
1414,26.150,26.100,26.100,26.150,32500233,850155904
1415,26.100,26.100,26.100,26.150,32537233,851121872
1416,26.100,26.100,26.100,26.100,32664233,854436628
1417,26.100,26.150,26.100,26.150,32737233,856345528
1418,26.100,26.150,26.100,26.150,33164233,867511311
1419,26.150,26.200,26.150,26.200,33190233,868191361
1420,26.150,26.200,26.150,26.200,33221233,869003261
1421,26.200,26.200,26.150,26.200,33238233,869448094
1422,26.200,26.200,26.150,26.200,33254233,869867172
1423,26.200,26.150,26.150,26.200,33266233,870181394
1424,26.150,26.150,26.150,26.200,33316233,871489199
1425,26.150,26.200,26.150,26.200,33404233,873790599
1426,26.200,26.150,26.150,26.200,33423233,874287820
1427,26.100,26.100,26.100,26.150,33675233,880870220
1428,26.100,26.100,26.050,26.100,33788233,883819470
1429,26.100,26.100,26.050,26.100,33873233,886035769
1430,26.050,26.100,26.050,26.100,33887233,886400869
1431,26.100,26.050,26.050,26.100,34001233,889371259
1432,26.050,26.100,26.050,26.100,34112233,892263159
1433,26.100,26.100,26.100,26.100,34134233,892836987
1434,26.050,26.050,26.050,26.100,34187233,894219682
1435,26.050,26.100,26.050,26.100,34206233,894715182
1436,26.100,26.050,26.050,26.100,34230233,895341170
1437,26.050,26.000,26.000,26.050,34550233,903672781
1438,26.050,26.100,26.050,26.100,35009233,915630131
1439,26.100,26.100,26.050,26.100,35027797,916113932
1440,26.050,26.100,26.050,26.100,35041797,916479032
1441,26.050,26.050,26.050,26.100,35104797,918120532
1442,26.050,26.050,26.000,26.050,35429797,926586743
1443,26.000,26.050,26.000,26.050,35444229,926962619
1444,26.050,26.050,26.050,26.050,35461229,927405419
1445,26.000,26.050,26.000,26.050,35497229,928342394
1446,26.000,26.050,26.000,26.050,35528229,929149584
1447,26.050,26.050,26.000,26.050,35561229,930009184
1448,26.050,26.050,26.000,26.050,35683229,933187228
1449,26.050,26.100,26.050,26.100,35782229,935766828
1450,26.050,26.050,26.000,26.050,35843229,937355842
1451,26.000,26.050,26.000,26.050,35932229,939673292
1452,26.000,26.100,26.000,26.100,35960229,940402692
1453,26.050,26.050,26.000,26.050,35986229,941079942
1454,26.050,26.050,26.000,26.050,36021229,941991642
1455,26.050,26.050,26.000,26.050,36054229,942850892
1456,26.000,26.050,26.000,26.050,36069229,943241592
1457,26.000,26.050,26.000,26.050,36187229,946310342
1458,26.000,26.050,26.000,26.050,36202229,946700742
1459,26.050,26.050,26.000,26.050,36274229,948573792
1500,26.000,26.050,26.000,26.050,36330229,950030931
1501,26.000,26.050,26.000,26.050,36339229,950265331
1502,26.050,26.050,26.000,26.050,36355229,950681931
1503,26.050,26.050,26.000,26.050,36376229,951228931
1504,26.050,26.050,26.000,26.050,36403729,951945056
1505,26.000,26.000,26.000,26.050,36418729,952335356
1506,26.000,26.050,26.000,26.050,36437729,952830056
1507,26.050,26.000,26.000,26.050,36464729,953533256
1508,26.050,26.000,26.000,26.050,36510729,954731156
1509,26.050,26.000,26.000,26.050,36538729,955460506
1510,26.000,26.000,26.000,26.050,36602729,957127120
1511,26.050,26.050,26.000,26.050,36953729,966269570
1512,26.050,26.050,26.000,26.050,37036729,968431720
1513,26.050,26.050,26.000,26.050,37075729,969447620
1514,26.000,26.050,26.000,26.050,37101729,970124870
1515,26.050,26.050,26.050,26.050,37128729,970827908
1516,26.000,26.000,26.000,26.050,37218729,973172058
1517,26.050,26.050,26.000,26.050,37273729,974604258
1518,26.050,26.050,26.050,26.050,37339729,976323308
1519,26.000,26.050,26.000,26.050,37397729,977834158
1520,26.000,26.050,26.000,26.050,37499729,980490908
1521,26.050,26.100,26.050,26.100,37648729,984374358
1522,26.100,26.050,26.050,26.100,37747729,986953808
1523,26.050,26.050,26.050,26.050,37804729,988438708
1524,26.050,26.050,26.050,26.100,37836729,989272708
1525,26.050,26.050,26.050,26.100,37849729,989611608
1526,26.100,26.050,26.050,26.100,37857729,989820358
1527,26.050,26.050,26.050,26.050,37869729,990133208
1528,26.100,26.100,26.100,26.100,37895729,990811758
1529,26.100,26.050,26.050,26.100,37908729,991151008
1530,26.050,26.100,26.050,26.100,37957729,992427908
1531,26.050,26.100,26.050,26.100,37973729,992845058
1532,26.050,26.050,26.050,26.100,37986729,993183958
1533,26.050,26.050,26.050,26.100,37999729,993523158
1534,26.050,26.050,26.050,26.100,38015929,993945728
1535,26.100,26.050,26.000,26.100,39037929,1020561878
1536,26.000,26.000,26.000,26.050,39165929,1023895778
1537,26.050,26.000,26.000,26.050,39207929,1024988978
1538,26.050,26.000,26.000,26.050,39440929,1031057778
1539,26.050,26.050,26.050,26.050,39479929,1032073728
1540,26.000,26.050,26.000,26.050,39498929,1032568378
1541,26.050,26.050,26.000,26.050,39536929,1033557878
1542,26.050,26.000,26.000,26.050,39641929,1036289778
1543,26.050,26.050,26.000,26.050,39838929,1041418528
1544,26.050,26.050,26.000,26.050,39921929,1043579578
1545,26.000,26.000,26.000,26.050,40017457,1046066856
1546,26.050,26.050,26.000,26.050,40067997,1047382488
1547,26.000,26.000,26.000,26.050,40178997,1050269038
1548,26.000,26.050,26.000,26.050,40268997,1052612438
1549,26.050,26.000,26.000,26.050,40316997,1053861238
1550,26.000,26.050,26.000,26.050,40454997,1057451038
1551,26.000,26.050,26.000,26.050,40698997,1063805488
1552,26.000,26.050,26.000,26.050,40903997,1069136338
1553,26.050,26.000,26.000,26.050,41884997,1094642138
1554,26.000,26.000,25.950,26.000,41959997,1096590438
1555,25.950,25.950,25.950,26.000,42033997,1098512088
1556,25.950,26.000,25.950,26.000,42190997,1102590488
1557,26.000,25.950,25.950,26.000,42404997,1108147588
1558,25.950,25.950,25.950,26.000,42522997,1111212238
1559,26.000,26.050,25.950,26.050,42758997,1117340138
1601,26.050,26.150,26.050,26.150,42758997,1117340138
1602,26.100,26.050,26.050,26.100,42758997,1117340138
1605,26.000,26.000,26.000,26.000,42758997,1117340138
1606,26.000,26.000,26.000,26.000,42758997,1117340138
1608,26.050,26.050,26.050,26.050,42758997,1117340138
1609,26.050,26.050,26.050,26.050,47235997,1233965988
