1030,24.350,24.350,24.350,24.350,7375126,180071021
1031,24.350,24.350,24.350,24.350,7381126,180217121
1032,24.350,24.350,24.350,24.350,7404126,180777121
1033,24.350,24.300,24.300,24.350,7412126,180971871
1034,24.350,24.350,24.350,24.350,7414126,181020571
1035,24.350,24.350,24.350,24.350,7415126,181044921
1036,24.350,24.350,24.350,24.350,7466126,182286771
1037,24.300,24.350,24.300,24.350,7482126,182675771
1038,24.300,24.300,24.300,24.300,7486126,182772971
1039,24.350,24.350,24.350,24.350,7487126,182797321
1040,24.300,24.250,24.250,24.300,8264126,201662221
1041,24.250,24.250,24.250,24.250,8266126,201710721
1042,24.200,24.200,24.200,24.200,8272126,201855921
1043,24.200,24.200,24.200,24.200,8333126,203332121
1044,24.200,24.200,24.200,24.200,8366126,204130721
1045,24.200,24.150,24.150,24.200,8958126,218444021
1046,24.200,24.300,24.200,24.300,9781126,238374321
1047,24.250,24.250,24.250,24.250,9807126,239004821
1048,24.250,24.250,24.250,24.250,9885126,240896321
1049,24.300,24.300,24.300,24.300,9887126,240944921
1050,24.250,24.300,24.250,24.300,9891126,241042021
1051,24.300,24.300,24.300,24.300,9895126,241139221
1053,24.300,24.300,24.300,24.300,9898126,241212121
1056,24.300,24.300,24.300,24.300,10103126,246193621
1057,24.350,24.300,24.300,24.350,10193126,248380671
1058,24.250,24.250,24.250,24.250,10194126,248404921
1059,24.250,24.300,24.250,24.300,10210126,248792971
1100,24.300,24.300,24.250,24.300,10450126,254624921
1101,24.300,24.300,24.300,24.300,10484126,255451121
1102,24.300,24.300,24.300,24.300,10513126,256155821
1103,24.300,24.300,24.300,24.300,10514126,256180121
1105,24.300,24.300,24.300,24.300,10519126,256301621
1106,24.300,24.250,24.250,24.300,10533126,256641571
1107,24.250,24.300,24.250,24.300,10559126,257272171
1108,24.300,24.300,24.300,24.300,10592299,258078284
1109,24.250,24.250,24.250,24.250,10593299,258102534
1110,24.250,24.300,24.250,24.300,10606299,258418034
1111,24.300,24.300,24.300,24.300,10641299,259268534
1112,24.300,24.300,24.300,24.300,10649299,259462934
1113,24.300,24.300,24.300,24.300,10665299,259851734
1114,24.300,24.300,24.300,24.350,10798299,263083884
1115,24.250,24.300,24.250,24.300,10851299,264369284
1116,24.300,24.300,24.300,24.300,10854299,264442184
1119,24.300,24.250,24.250,24.300,11028299,268667884
1120,24.300,24.300,24.300,24.300,11029299,268692184
1122,24.300,24.300,24.300,24.300,11033299,268789384
1123,24.250,24.250,24.250,24.250,11047299,269128884
1124,24.300,24.300,24.250,24.300,11074299,269784684
1125,24.300,24.300,24.300,24.300,11119299,270877934
1126,24.300,24.250,24.250,24.300,11135299,271266234
1127,24.300,24.250,24.250,24.300,11167299,272043534
1128,24.300,24.250,24.250,24.300,11262299,274349834
1131,24.300,24.300,24.300,24.300,11270299,274544234
1132,24.300,24.300,24.300,24.300,11360299,276731234
1133,24.300,24.300,24.300,24.300,11401299,277727534
1134,24.300,24.300,24.300,24.300,11409299,277921934
1135,24.300,24.300,24.300,24.300,11414299,278043434
1136,24.300,24.300,24.300,24.300,11428299,278383434
1138,24.250,24.250,24.250,24.250,11431299,278456184
1139,24.250,24.300,24.250,24.300,11463299,279232684
1140,24.250,24.250,24.250,24.250,11467299,279329684
1142,24.300,24.300,24.300,24.300,11468299,279353984
1143,24.300,24.300,24.300,24.300,11620299,283047584
1144,24.250,24.250,24.250,24.300,11635299,283411534
1146,24.300,24.250,24.250,24.300,11939299,290783634
1147,24.300,24.300,24.300,24.300,11945299,290929434
1148,24.300,24.300,24.300,24.300,11956299,291196734
1149,24.300,24.300,24.300,24.300,11957299,291221034
1150,24.300,24.250,24.250,24.300,11961299,291318184
1151,24.250,24.300,24.250,24.300,12001299,292289184
1153,24.300,24.300,24.300,24.300,12013299,292580784
1154,24.300,24.300,24.300,24.300,12052299,293528484
1155,24.300,24.250,24.250,24.300,12107299,294864734
1156,24.300,24.300,24.300,24.300,12110299,294937634
1157,24.300,24.300,24.300,24.300,12118299,295132034
1158,24.300,24.300,24.300,24.300,12119299,295156334
1159,24.250,24.250,24.250,24.300,12243299,298164034
1300,24.300,24.250,24.250,24.300,12417641,302392178
1302,24.300,24.300,24.300,24.300,12477641,303849678
1303,24.250,24.250,24.250,24.250,12479223,303888071
1304,24.250,24.300,24.250,24.300,12488223,304106671
1305,24.300,24.250,24.250,24.300,12495223,304276721
1306,24.250,24.250,24.250,24.250,12497223,304325271
1307,24.250,24.250,24.250,24.250,12498223,304349521
1309,24.250,24.250,24.250,24.250,12499223,304373771
1310,24.300,24.300,24.300,24.300,12505223,304519571
1312,24.250,24.300,24.250,24.300,12521223,304908321
1313,24.300,24.250,24.250,24.300,12540223,305369121
1314,24.250,24.250,24.250,24.250,12545223,305490371
1315,24.300,24.300,24.250,24.300,12554223,305709021
1317,24.300,24.300,24.300,24.300,12575223,306219321
1318,24.300,24.300,24.300,24.300,12582223,306389421
1319,24.300,24.300,24.250,24.300,12594223,306680771
1320,24.300,24.300,24.250,24.300,12598223,306777921
1321,24.250,24.300,24.250,24.300,13800923,336003341
1322,24.350,24.300,24.300,24.350,14622923,355978441
1324,24.300,24.300,24.300,24.300,14623923,356002741
1325,24.350,24.350,24.350,24.350,14936923,363624291
1326,24.350,24.300,24.300,24.350,15107923,367787841
1327,24.350,24.350,24.350,24.350,15265923,371635091
1328,24.350,24.350,24.350,24.350,15296923,372389941
1329,24.350,24.350,24.350,24.400,15560923,378818691
1330,24.350,24.350,24.350,24.350,15696923,382130291
1331,24.350,24.350,24.350,24.350,15826923,385295791
1332,24.350,24.350,24.350,24.350,15830923,385393191
1334,24.400,24.400,24.400,24.400,15832923,385441991
1335,24.350,24.400,24.350,24.400,15872923,386416591
1336,24.400,24.350,24.350,24.400,15875923,386489691
1338,24.400,24.400,24.350,24.400,15890923,386855541
1340,24.350,24.350,24.350,24.350,15891923,386879891
1341,24.400,24.350,24.350,24.400,15912923,387392241
1342,24.350,24.350,24.350,24.350,15945923,388195791
1344,24.350,24.350,24.350,24.350,15946923,388220141
1345,24.350,24.400,24.350,24.400,15948923,388268891
1346,24.350,24.350,24.350,24.350,16894923,411303991
1347,24.300,24.300,24.300,24.300,16895923,411328291
1348,24.350,24.350,24.350,24.350,16899923,411425541
1350,24.350,24.350,24.350,24.350,16909923,411669041
1351,24.300,24.300,24.300,24.300,16911923,411717641
1352,24.300,24.300,24.300,24.300,16921923,411960641
1353,24.300,24.300,24.300,24.300,16929923,412155041
1354,24.300,24.300,24.300,24.300,16937923,412349441
1355,24.300,24.300,24.300,24.300,16950923,412665341
1356,24.350,24.350,24.350,24.350,16974923,413249691
1357,24.350,24.350,24.350,24.350,16975923,413274041
1358,24.350,24.350,24.350,24.350,16986923,413541891
1359,24.350,24.300,24.300,24.350,16994923,413736391
1400,24.300,24.300,24.300,24.300,17150923,417527191
1401,24.300,24.300,24.300,24.300,17175923,418134691
1402,24.300,24.300,24.300,24.300,17190923,418499191
1404,24.300,24.250,24.250,24.300,17221923,419250991
1405,24.250,24.300,24.250,24.300,17255923,420075591
1408,24.250,24.250,24.250,24.300,17258923,420148391
1410,24.250,24.250,24.250,24.300,17272923,420488041
1413,24.300,24.300,24.300,24.300,17273923,420512341
1414,24.250,24.250,24.250,24.250,17274923,420536591
1416,24.300,24.300,24.300,24.300,17275923,420560891
1417,24.250,24.300,24.250,24.300,17310923,421411241
1418,24.250,24.250,24.250,24.250,17311923,421435491
1419,24.250,24.250,24.250,24.250,17312923,421459791
1421,24.250,24.250,24.250,24.250,17313923,421484041
1422,24.300,24.300,24.300,24.300,17314923,421508341
1423,24.300,24.300,24.300,24.300,17332923,421945141
1424,24.300,24.300,24.300,24.300,17344213,422219488
1425,24.250,24.250,24.250,24.250,17345213,422243738
1427,24.300,24.300,24.300,24.300,17371213,422875538
1428,24.300,24.300,24.250,24.300,17654213,429752388
1429,24.300,24.300,24.300,24.300,17746213,431987988
1431,24.300,24.300,24.300,24.300,17747213,432012288
1432,24.300,24.300,24.300,24.300,17767213,432498288
1433,24.300,24.300,24.300,24.300,17930213,436459188
1434,24.300,24.300,24.300,24.300,17932213,436507788
1435,24.250,24.250,24.250,24.250,17933213,436532038
1436,24.300,24.300,24.250,24.300,17937213,436629188
1438,24.300,24.300,24.300,24.300,17938213,436653488
1439,24.300,24.300,24.300,24.300,18138913,441530323
1440,24.300,24.350,24.300,24.350,18140913,441578973
1441,24.300,24.350,24.300,24.350,18161913,442090223
1442,24.300,24.300,24.300,24.300,18238913,443961323
1443,24.300,24.300,24.300,24.300,18239913,443985623
1444,24.300,24.300,24.300,24.300,18244913,444107123
1445,24.300,24.300,24.300,24.300,18305913,445589423
1446,24.250,24.250,24.250,24.250,18311913,445734923
1447,24.300,24.300,24.250,24.300,18320913,445953423
1448,24.300,24.300,24.300,24.300,18366913,447071223
1450,24.300,24.300,24.300,24.300,18387913,447581523
1452,24.300,24.300,24.250,24.300,18392913,447702973
1453,24.300,24.250,24.250,24.300,18420913,448383123
1454,24.300,24.300,24.300,24.300,18442913,448917723
1455,24.300,24.300,24.300,24.300,18453913,449185023
1456,24.300,24.300,24.300,24.300,18503913,450400023
1457,24.300,24.300,24.300,24.300,18526913,450958923
1458,24.250,24.250,24.250,24.250,18586913,452413923
1459,24.300,24.300,24.300,24.300,18600913,452754123
1500,24.300,24.300,24.250,24.300,18642913,453774523
1501,24.300,24.300,24.300,24.300,18705913,455305423
1502,24.350,24.350,24.350,24.350,18722913,455719373
1503,24.350,24.350,24.350,24.350,18727913,455841123
1504,24.350,24.350,24.300,24.350,18733913,455987173
1505,24.350,24.250,24.250,24.350,18957913,461430673
1506,24.300,24.350,24.300,24.350,19089913,464638423
1507,24.350,24.350,24.350,24.350,19101913,464930623
1508,24.350,24.350,24.350,24.350,19110913,465149773
1509,24.350,24.350,24.300,24.350,19118913,465344473
1510,24.350,24.350,24.350,24.350,19126913,465539273
1511,24.300,24.350,24.300,24.350,19133913,465709673
1512,24.350,24.350,24.350,24.350,19147913,466050573
1513,24.350,24.350,24.350,24.350,19172913,466659323
1514,24.350,24.350,24.350,24.350,19179913,466829773
1515,24.350,24.350,24.350,24.350,19198913,467292423
1516,24.350,24.350,24.300,24.350,19228913,468022823
1517,24.350,24.350,24.300,24.350,19356913,471139473
1518,24.350,24.350,24.300,24.350,19370913,471480323
1519,24.350,24.350,24.350,24.350,19408913,472405623
1520,24.350,24.350,24.350,24.350,19424913,472795223
1521,24.350,24.350,24.300,24.350,19433913,473014273
1522,24.350,24.350,24.300,24.350,19474913,474012573
1523,24.350,24.350,24.350,24.350,19489913,474377823
1524,24.350,24.350,24.300,24.350,19501913,474669973
1525,24.350,24.350,24.350,24.350,19579913,476568723
1526,24.350,24.350,24.350,24.350,19587913,476763523
1527,24.350,24.300,24.300,24.350,19609913,477299073
1528,24.350,24.350,24.350,24.350,19649913,478273073
1529,24.350,24.350,24.300,24.350,19683913,479099723
1530,24.350,24.350,24.350,24.350,19701913,479538023
1531,24.350,24.350,24.350,24.350,19729913,480219773
1532,24.350,24.350,24.350,24.350,19742913,480536273
1533,24.350,24.350,24.350,24.350,19775913,481339773
1534,24.350,24.350,24.350,24.350,19824913,482532923
1535,24.300,24.350,24.300,24.350,19839913,482897773
1536,24.350,24.300,24.300,24.350,19932913,485162273
1537,24.350,24.350,24.300,24.350,19987913,486501173
1538,24.350,24.350,24.300,24.350,20044913,487887623
1539,24.350,24.350,24.350,24.350,20073913,488593523
1540,24.350,24.300,24.300,24.350,20170913,490954923
1541,24.350,24.350,24.350,24.350,20276913,493535873
1542,24.350,24.350,24.350,24.350,20301913,494144223
1543,24.350,24.350,24.350,24.350,20382913,496116123
1544,24.350,24.350,24.350,24.350,20511913,499257173
1545,24.350,24.350,24.350,24.400,20828913,506976223
1546,24.400,24.400,24.350,24.400,20957913,510120523
1547,24.350,24.400,24.350,24.400,21010913,511411773
1548,24.400,24.400,24.350,24.400,21126913,514239173
1549,24.400,24.400,24.350,24.400,21170913,515312373
1550,24.350,24.350,24.350,24.400,21199913,516019323
1551,24.400,24.400,24.350,24.400,21259913,517483173
1552,24.350,24.400,24.350,24.400,21300913,518482723
1553,24.400,24.350,24.350,24.400,21340913,519458123
1554,24.400,24.400,24.400,24.400,21435913,521775723
1555,24.400,24.400,24.400,24.400,21637913,526697073
1556,24.400,24.400,24.400,24.400,21679913,527721373
1557,24.350,24.350,24.350,24.400,21898913,533064223
1558,24.400,24.400,24.400,24.400,22083964,537578255
1559,24.400,24.400,24.350,24.400,22264964,541990305
1600,24.400,24.400,24.400,24.400,22264964,541990305
1601,24.450,24.350,24.350,24.450,22264964,541990305
1602,24.400,24.400,24.400,24.400,22264964,541990305
1605,24.350,24.350,24.350,24.350,22264964,541990305
1606,24.350,24.400,24.350,24.400,22264964,541990305
1608,24.400,24.400,24.400,24.400,24586964,598647105
