1106,25.200,25.200,25.200,25.200,12218387,308287523
1107,25.150,25.200,25.150,25.200,12220387,308337873
1108,25.200,25.200,25.200,25.200,12265387,309471373
1109,25.200,25.200,25.200,25.200,12613387,318240673
1110,25.250,25.250,25.250,25.250,12630514,318673124
1111,25.200,25.250,25.200,25.250,12683514,320008974
1112,25.250,25.200,25.200,25.250,12984514,327594574
1113,25.200,25.200,25.200,25.200,13012514,328300174
1114,25.200,25.200,25.200,25.200,13032514,328804174
1115,25.200,25.200,25.200,25.200,13188514,332731574
1116,25.200,25.200,25.200,25.200,13195514,332907924
1117,25.200,25.200,25.200,25.200,13196514,332933124
1118,25.200,25.150,25.150,25.200,13212514,333336074
1119,25.200,25.200,25.200,25.200,13235514,333915674
1120,25.200,25.200,25.200,25.200,13245514,334167674
1121,25.150,25.150,25.150,25.200,13310514,335804624
1122,25.200,25.200,25.200,25.250,13695514,345514324
1123,25.200,25.200,25.200,25.200,13737514,346573524
1124,25.250,25.250,25.250,25.250,13746514,346800774
1125,25.250,25.200,25.200,25.250,13752514,346952074
1126,25.250,25.250,25.250,25.250,13767514,347330824
1127,25.250,25.250,25.250,25.250,13792514,347962049
1128,25.250,25.250,25.250,25.250,13843514,349249499
1129,25.250,25.250,25.250,25.250,13925514,351319949
1130,25.200,25.250,25.200,25.250,13950514,351950149
1131,25.250,25.250,25.250,25.250,13953514,352025899
1132,25.250,25.250,25.250,25.250,13989514,352934899
1133,25.250,25.250,25.250,25.250,13993514,353035899
1134,25.250,25.250,25.250,25.250,14032514,354020649
1135,25.250,25.250,25.250,25.250,14044514,354323624
1136,25.250,25.250,25.250,25.250,14120514,356242624
1137,25.250,25.250,25.200,25.250,14161514,357277524
1138,25.250,25.250,25.200,25.250,14199514,358236024
1139,25.250,25.250,25.200,25.250,14222514,358816449
1140,25.250,25.300,25.250,25.300,14472514,365130299
1141,25.300,25.350,25.300,25.350,15486514,390786049
1142,25.350,25.350,25.300,25.350,15507514,391317749
1143,25.350,25.350,25.300,25.350,15544514,392255549
1144,25.300,25.300,25.300,25.350,15559723,392640661
1145,25.300,25.350,25.300,25.350,15588290,393364007
1146,25.300,25.300,25.300,25.300,15594290,393515857
1147,25.350,25.350,25.300,25.350,15636290,394579707
1148,25.300,25.300,25.300,25.350,15649290,394908707
1149,25.300,25.350,25.300,25.350,15670290,395440057
1150,25.300,25.350,25.300,25.350,15901290,401295857
1151,25.350,25.300,25.300,25.350,15932290,402081007
1152,25.350,25.300,25.300,25.350,15994290,403649957
1153,25.350,25.350,25.300,25.350,16008290,404004582
1154,25.350,25.350,25.350,25.350,16097290,406260732
1155,25.350,25.350,25.350,25.350,16133290,407172832
1156,25.350,25.350,25.300,25.350,16151290,407628432
1157,25.350,25.350,25.300,25.350,16224290,409478832
1158,25.350,25.350,25.300,25.350,16258290,410340532
1159,25.350,25.300,25.300,25.350,16315290,411783732
1300,25.300,25.300,25.300,25.350,17552290,442967282
1301,25.250,25.300,25.250,25.300,17709290,446931982
1302,25.250,25.300,25.250,25.300,17712290,447007807
1303,25.300,25.250,25.250,25.300,17775290,448598857
1304,25.250,25.250,25.250,25.250,17778290,448674607
1305,25.300,25.300,25.300,25.300,17784290,448826407
1306,25.250,25.300,25.250,25.300,17796290,449129457
1307,25.250,25.250,25.250,25.250,18346290,463016957
1308,25.200,25.250,25.200,25.250,18401290,464405557
1309,25.250,25.200,25.200,25.250,18405290,464506432
1310,25.250,25.250,25.250,25.250,18427290,465061432
1311,25.200,25.200,25.200,25.200,19250290,485801332
1312,25.200,25.150,25.150,25.200,19347290,488241882
1313,25.150,25.100,25.100,25.150,19845290,500766432
1314,25.150,25.100,25.100,25.150,19908290,502347832
1315,25.150,25.150,25.100,25.150,19949290,503377207
1316,25.150,25.100,25.100,25.150,20049290,505891107
1317,25.150,25.150,25.100,25.150,20063290,506242957
1318,25.150,25.150,25.150,25.150,20087290,506846557
1319,25.150,25.150,25.150,25.150,20094290,507022607
1320,25.150,25.100,25.100,25.150,20105549,507305257
1321,25.100,25.150,25.100,25.150,20471549,516504107
1322,25.150,25.100,25.100,25.150,20496549,517131907
1323,25.150,25.100,25.100,25.150,20515549,517609357
1324,25.150,25.100,25.100,25.150,20548549,518437857
1325,25.100,25.100,25.100,25.150,20589549,519467582
1326,25.150,25.100,25.100,25.150,20665549,521376132
1327,25.150,25.100,25.100,25.150,20701549,522280482
1328,25.100,25.100,25.100,25.100,20734549,523108782
1329,25.150,25.100,25.100,25.150,20824549,525370907
1330,25.100,25.100,25.100,25.150,20905549,527405957
1331,25.100,25.100,25.100,25.150,20945549,528410157
1332,25.150,25.150,25.100,25.150,20967549,528962857
1333,25.100,25.150,25.100,25.150,21165628,533942740
1334,25.150,25.150,25.100,25.150,21210628,535072640
1335,25.150,25.100,25.100,25.150,21407628,540019815
1336,25.100,25.100,25.050,25.100,21946628,553548240
1337,25.100,25.050,25.050,25.100,22141628,558433090
1338,25.050,25.050,25.050,25.050,22230628,560662565
1339,25.050,25.100,25.050,25.100,22249628,561138665
1340,25.050,25.000,25.000,25.050,22373628,564244205
1341,25.050,25.000,25.000,25.050,22385628,564544305
1342,25.000,25.000,25.000,25.000,22425628,565544805
1343,25.100,25.050,25.050,25.100,22707628,572609055
1344,25.050,25.050,25.050,25.050,22828238,575630264
1345,25.100,25.050,25.050,25.100,22906238,577585414
1346,25.050,25.050,25.050,25.050,22908238,577635514
1347,25.000,25.000,25.000,25.000,22940238,578435839
1348,25.050,25.100,25.050,25.100,22986238,579588239
1350,25.100,25.100,25.100,25.100,22993238,579763939
1351,25.050,25.100,25.050,25.100,23131238,583227489
1352,25.100,25.100,25.100,25.100,23132238,583252589
1353,25.100,25.100,25.100,25.100,23142238,583503589
1354,25.100,25.150,25.100,25.150,23376238,589377139
1355,25.150,25.150,25.150,25.150,23430238,590735239
1356,25.150,25.150,25.150,25.150,23458238,591439439
1357,25.150,25.150,25.100,25.150,23470238,591740939
1358,25.150,25.100,25.100,25.150,23625238,595631639
1359,25.100,25.150,25.100,25.150,23670238,596763139
1400,25.150,25.100,25.100,25.150,23727238,598193889
1401,25.100,25.100,25.100,25.100,23922238,603088439
1402,25.150,25.100,25.100,25.150,23937238,603465189
1403,25.100,25.150,25.100,25.150,23940238,603540598
1404,25.150,25.150,25.150,25.150,23956238,603942998
1405,25.100,25.150,25.100,25.150,23961238,604068548
1406,25.150,25.150,25.150,25.150,23963238,604118823
1407,25.100,25.100,25.100,25.150,24005238,605173523
1408,25.150,25.100,25.100,25.150,24354238,613933473
1409,25.100,25.100,25.100,25.100,24388238,614786873
1410,25.050,25.050,25.050,25.050,24434238,615939348
1411,25.050,25.100,25.050,25.100,24452238,616391098
1412,25.050,25.050,25.050,25.050,24475838,616982338
1413,25.100,25.050,25.050,25.100,24493838,617433885
1414,25.100,25.050,25.050,25.100,24501838,617634385
1415,25.050,25.100,25.050,25.100,24505838,617734760
1416,25.050,25.100,25.050,25.100,24525838,618236010
1417,25.100,25.100,25.100,25.100,24529838,618336410
1418,25.100,25.050,25.050,25.100,24538838,618562035
1419,25.100,25.100,25.100,25.100,24569838,619340085
1420,25.100,25.050,25.050,25.100,24588838,619816435
1421,25.100,25.100,25.050,25.100,24620838,620618935
1422,25.100,25.100,25.100,25.100,24675838,621999435
1423,25.100,25.100,25.050,25.100,24686838,622275285
1424,25.100,25.100,25.100,25.100,24715879,623004187
1425,25.100,25.100,25.050,25.100,24735879,623505437
1426,25.100,25.100,25.050,25.100,24746879,623781487
1427,25.100,25.100,25.050,25.100,24790879,624885187
1428,25.100,25.100,25.100,25.100,24796879,625035774
1429,25.050,25.100,25.050,25.100,24823879,625712574
1430,25.100,25.100,25.050,25.100,24909879,627871124
1431,25.100,25.100,25.100,25.100,24923879,628222474
1432,25.100,25.100,25.100,25.100,24958879,629100924
1433,25.100,25.100,25.100,25.100,25007879,630330794
1434,25.100,25.100,25.100,25.100,25016879,630556544
1435,25.100,25.100,25.050,25.100,25059879,631635794
1436,25.100,25.100,25.050,25.100,25105879,632788844
1437,25.100,25.100,25.100,25.100,25110879,632914344
1438,25.100,25.100,25.050,25.100,25141879,633692394
1439,25.100,25.100,25.050,25.100,25160879,634168969
1440,25.100,25.100,25.050,25.100,25237879,636099219
1441,25.100,25.100,25.050,25.100,25275879,637052219
1442,25.100,25.050,25.050,25.100,25393879,640013844
1443,25.100,25.050,25.050,25.100,25454879,641543530
1444,25.100,25.100,25.050,25.100,25474879,642044930
1445,25.100,25.100,25.050,25.100,25492879,642496680
1446,25.100,25.100,25.100,25.100,25541879,643725980
1447,25.100,25.100,25.050,25.100,25612879,645507680
1448,25.100,25.150,25.100,25.150,26907879,678046976
1449,25.200,25.150,25.150,25.200,26915879,678248226
1450,25.200,25.200,25.200,25.200,26917879,678298601
1451,25.200,25.200,25.200,25.200,26936879,678777401
1452,25.200,25.200,25.200,25.200,26937879,678802601
1453,25.200,25.200,25.150,25.200,26945879,679004151
1454,25.150,25.200,25.150,25.200,26953879,679205501
1455,25.200,25.200,25.200,25.200,26972879,679683951
1456,25.200,25.200,25.150,25.200,27004879,680489751
1457,25.200,25.200,25.150,25.200,27018879,680842351
1458,25.200,25.200,25.150,25.200,27054879,681749051
1459,25.200,25.200,25.150,25.200,27065879,682026101
1500,25.200,25.200,25.150,25.200,27099879,682882401
1501,25.200,25.200,25.150,25.200,27125879,683537301
1502,25.200,25.200,25.150,25.200,27185879,685047126
1503,25.200,25.200,25.150,25.200,27214879,685777851
1504,25.200,25.200,25.200,25.200,27250879,686684901
1505,25.200,25.200,25.200,25.200,27265879,687062901
1506,25.200,25.200,25.200,25.200,27301879,687970101
1507,25.200,25.150,25.150,25.200,27551879,694257951
1508,25.150,25.150,25.100,25.200,27742879,699061251
1509,25.100,25.100,25.100,25.100,27745879,699136551
1510,25.150,25.100,25.100,25.150,27777879,699940626
1511,25.100,25.100,25.100,25.100,27778879,699965726
1512,25.150,25.150,25.150,25.150,27784879,700116526
1513,25.100,25.150,25.100,25.150,27787879,700191926
1514,25.150,25.150,25.150,25.150,27799879,700493651
1515,25.150,25.150,25.150,25.150,27806879,700669501
1516,25.150,25.150,25.100,25.150,27829879,701247701
1517,25.150,25.150,25.150,25.150,27901879,703058201
1518,25.150,25.100,25.100,25.150,27935879,703912001
1519,25.150,25.100,25.100,25.150,28079879,707532701
1520,25.150,25.150,25.150,25.150,28127879,708739876
1521,25.150,25.100,25.100,25.150,28165879,709694076
1522,25.150,25.150,25.150,25.150,28224879,711177901
1523,25.150,25.150,25.100,25.150,28307879,713265051
1524,25.150,25.100,25.100,25.150,28348879,714295201
1525,25.150,25.150,25.150,25.150,28432879,716407801
1526,25.200,25.150,25.100,25.200,28856879,727071801
1527,25.150,25.150,25.150,25.150,28897879,728102951
1528,25.100,25.100,25.100,25.100,28903879,728253551
1529,25.150,25.150,25.150,25.150,28908879,728379301
1530,25.150,25.150,25.100,25.150,28924879,728781601
1531,25.100,25.150,25.100,25.150,28936879,729083301
1532,25.100,25.150,25.100,25.150,28948879,729385001
1533,25.100,25.150,25.100,25.150,28966879,729837601
1534,25.150,25.150,25.150,25.150,29349879,739470051
1535,25.150,25.150,25.100,25.150,29397879,740676601
1536,25.150,25.150,25.150,25.150,29439879,741732876
1537,25.150,25.150,25.150,25.150,29451879,742034676
1538,25.150,25.150,25.100,25.150,29471879,742537626
1539,25.150,25.150,25.150,25.150,29634879,746631801
1540,25.150,25.150,25.150,25.150,29833879,751636601
1541,25.150,25.150,25.150,25.150,29867879,752491701
1542,25.150,25.150,25.150,25.150,29918879,753774251
1543,25.150,25.150,25.100,25.150,29951879,754604151
1544,25.150,25.100,25.100,25.150,30071739,757618015
1545,25.150,25.150,25.150,25.150,30165739,759981215
1546,25.150,25.200,25.100,25.200,30593739,770744915
1547,25.200,25.200,25.150,25.200,30635739,771802115
1548,25.200,25.200,25.200,25.200,30714739,773792915
1549,25.200,25.200,25.150,25.200,30751739,774725240
1550,25.200,25.200,25.200,25.200,30851739,777244240
1551,25.200,25.200,25.150,25.200,30912739,778779490
1552,25.200,25.200,25.150,25.200,30944739,779585540
1553,25.200,25.200,25.150,25.200,32090739,808463140
1554,25.200,25.200,25.150,25.200,32450739,817535040
1555,25.200,25.200,25.200,25.200,32520739,819299040
1556,25.150,25.200,25.150,25.200,32716739,824236840
1557,25.200,25.200,25.200,25.200,32943739,829956240
1558,25.200,25.200,25.200,25.250,33888739,853776240
1559,25.250,25.250,25.200,25.250,34218739,862103840
1600,25.200,25.200,25.200,25.200,34218739,862103840
1601,25.300,25.300,25.300,25.300,34218739,862103840
1602,25.250,25.250,25.250,25.250,34218739,862103840
1606,25.250,25.300,25.250,25.300,34218739,862103840
1609,25.300,25.300,25.300,25.300,39685739,1000418940
