1016,24.300,24.300,24.300,24.300,16904959,408000052
1017,24.300,24.300,24.300,24.300,17393959,419883002
1018,24.300,24.250,24.250,24.300,17405959,420174102
1019,24.250,24.300,24.250,24.350,17981959,434180052
1020,24.300,24.300,24.300,24.350,18056959,436003252
1021,24.300,24.300,24.300,24.300,18118959,437510152
1022,24.300,24.250,24.250,24.300,18297959,441859652
1023,24.250,24.250,24.250,24.250,18300959,441932402
1024,24.250,24.250,24.250,24.300,18829959,454760702
1025,24.200,24.250,24.200,24.250,18876959,455898352
1026,24.200,24.150,24.150,24.250,19224959,464320002
1027,24.150,24.200,24.150,24.200,19381959,468119421
1028,24.200,24.200,24.200,24.200,19393359,468395221
1029,24.200,24.200,24.200,24.200,19418359,469000221
1030,24.200,24.200,24.200,24.200,19476359,470403821
1031,24.200,24.150,24.150,24.200,19651359,474638221
1032,24.150,24.200,24.150,24.200,19662359,474903921
1033,24.150,24.150,24.150,24.150,19983359,482656071
1034,24.100,24.100,24.100,24.100,20001359,483089871
1035,24.100,24.100,24.100,24.150,20211359,488150571
1036,24.050,24.050,24.050,24.050,20341359,491277071
1037,24.050,24.050,24.050,24.050,20475359,494499906
1038,24.100,24.050,24.050,24.100,20484359,494716506
1039,24.050,24.100,24.050,24.150,20604359,497608506
1040,24.150,24.100,24.100,24.150,20628359,498187156
1041,24.100,24.100,24.100,24.100,20642359,498525056
1042,24.100,24.100,24.100,24.100,20748359,501079656
1043,24.100,24.100,24.100,24.100,20758359,501320656
1044,24.100,24.100,24.100,24.150,20848359,503491906
1045,24.100,24.100,24.100,24.100,20882359,504311306
1046,24.100,24.100,24.100,24.100,20955359,506070606
1047,24.100,24.100,24.100,24.100,20988359,506865906
1048,24.100,24.100,24.100,24.100,20995359,507034606
1049,24.100,24.150,24.100,24.150,21010509,507399891
1050,24.150,24.150,24.150,24.150,21015509,507520641
1051,24.100,24.050,24.050,24.100,21093509,509400397
1052,24.050,24.050,24.050,24.050,21108509,509761147
1053,24.050,24.100,24.050,24.100,21206509,512121898
1054,24.100,24.100,24.100,24.100,21221509,512483398
1055,24.100,24.150,24.100,24.150,21234509,512797148
1056,24.100,24.150,24.100,24.150,21241509,512965998
1057,24.100,24.150,24.100,24.150,21252509,513231598
1058,24.100,24.100,24.100,24.100,21261509,513448498
1059,24.100,24.100,24.100,24.150,21271509,513689548
1100,24.100,24.150,24.100,24.150,21275509,513786048
1101,24.150,24.150,24.150,24.150,21289509,514124148
1102,24.150,24.150,24.150,24.150,21291509,514172448
1103,24.100,24.100,24.100,24.100,21296509,514292974
1104,24.100,24.150,24.100,24.150,21298509,514341224
1105,24.150,24.150,24.150,24.150,21300509,514389499
1106,24.150,24.150,24.150,24.150,21303509,514461949
1107,24.150,24.150,24.100,24.150,21310509,514630949
1108,24.100,24.100,24.100,24.150,21318644,514827059
1109,24.150,24.150,24.150,24.150,21320644,514875359
1110,24.100,24.100,24.100,24.100,21335644,515236859
1111,24.100,24.100,24.100,24.100,22187644,535770159
1112,24.100,24.100,24.100,24.100,22236644,536951059
1113,24.100,24.150,24.100,24.150,22956644,554303259
1114,24.100,24.100,24.100,24.100,23761644,573703759
1115,24.100,24.100,24.100,24.100,24052644,580716863
1116,24.150,24.050,24.050,24.150,24394644,588957813
1117,24.050,24.050,24.050,24.100,24412644,589391009
1118,24.050,24.050,24.050,24.100,24884644,600740934
1119,24.050,24.050,24.050,24.050,24895644,601005484
1120,24.050,24.050,24.050,24.050,24914644,601462434
1121,24.100,24.100,24.100,24.100,24916644,601510634
1122,24.050,24.050,24.050,24.050,24920644,601606834
1123,24.050,24.100,24.050,24.100,24940644,602088334
1124,24.050,24.050,24.050,24.050,24941644,602112384
1125,24.050,24.050,24.050,24.050,24960644,602569334
1126,24.050,24.050,24.050,24.050,24982644,603098434
1127,24.050,24.050,24.050,24.050,24991644,603314883
1129,24.050,24.050,24.050,24.050,25013644,603843983
1130,24.050,24.050,24.050,24.050,25024644,604108533
1131,24.050,24.050,24.050,24.100,25039644,604469383
1132,24.050,24.050,24.050,24.050,25124644,606513633
1133,24.050,24.100,24.050,24.100,25197644,608269383
1134,24.050,24.050,24.050,24.050,25210644,608581983
1135,24.050,24.050,24.050,24.050,25437644,614041333
1136,24.100,24.050,24.050,24.100,25444644,614209833
1137,24.100,24.100,24.100,24.100,25445644,614233933
1138,24.050,24.100,24.050,24.100,25507934,615732407
1139,24.050,24.050,24.050,24.050,25526934,616189359
1140,24.050,24.050,24.050,24.050,25539934,616502009
1141,24.050,24.050,24.050,24.050,25549934,616742509
1142,24.050,24.050,24.050,24.050,25561934,617031109
1143,24.050,24.050,24.050,24.050,25572934,617295659
1144,24.050,24.100,24.050,24.100,25581934,617512259
1145,24.050,24.050,24.050,24.050,25589934,617704659
1146,24.100,24.100,24.050,24.100,25773934,622131059
1147,24.050,24.050,24.050,24.050,25796934,622684209
1149,24.050,24.050,24.050,24.050,25803934,622852569
1150,24.100,24.050,24.050,24.100,25813934,623093319
1151,24.100,24.050,24.050,24.100,25841934,623766919
1152,24.050,24.050,24.050,24.050,25847934,623911219
1153,24.050,24.050,24.050,24.100,25854934,624079619
1154,24.050,24.050,24.050,24.100,25868934,624416569
1155,24.100,24.100,24.100,24.100,25871934,624488869
1156,24.100,24.100,24.100,24.100,25873934,624537069
1157,24.100,24.050,24.050,24.100,25884934,624801969
1158,24.050,24.050,24.050,24.050,25905934,625307019
1159,24.050,24.050,24.050,24.050,25942934,626197081
1300,24.050,24.050,24.050,24.100,26072974,629325943
1301,24.050,24.050,24.050,24.050,26078974,629470393
1302,24.050,24.050,24.050,24.050,26081974,629542565
1304,24.050,24.050,24.050,24.050,26110974,630240315
1305,24.100,24.050,24.050,24.100,26113974,630312515
1306,24.100,24.100,24.100,24.100,26115974,630360715
1307,24.050,24.050,24.050,24.100,26139974,630938577
1308,24.100,24.050,24.050,24.100,26152974,631251327
1309,24.100,24.100,24.050,24.100,26203974,632478027
1310,24.050,24.050,24.050,24.050,26214974,632742827
1311,24.100,24.100,24.100,24.100,26218974,632839227
1312,24.050,24.050,24.050,24.050,26228974,633079727
1313,24.050,24.100,24.050,24.100,26257974,633777727
1314,24.050,24.050,24.050,24.050,26258974,633801777
1315,24.100,24.050,24.050,24.100,26272974,634138577
1316,24.050,24.100,24.050,24.100,26281974,634355277
1317,24.100,24.050,24.050,24.100,26287974,634499691
1318,24.100,24.050,24.050,24.100,26296974,634716391
1319,24.050,24.100,24.050,24.100,26314974,635149691
1320,24.050,24.050,24.050,24.050,26324974,635390241
1321,24.050,24.050,24.050,24.050,26330974,635534741
1322,24.050,24.100,24.050,24.100,26352974,636063991
1323,24.050,24.050,24.050,24.050,26379974,636713341
1324,24.050,24.050,24.050,24.050,26382974,636785491
1325,24.050,24.050,24.050,24.050,26409974,637435641
1326,24.050,24.050,24.050,24.050,26412974,637507791
1327,24.050,24.050,24.050,24.050,26506974,639768521
1328,24.050,24.050,24.050,24.050,26513974,639936871
1329,24.100,24.050,24.050,24.100,26532974,640393871
1330,24.050,24.000,24.000,24.050,26961974,650711921
1331,24.000,24.000,24.000,24.000,27184974,656063921
1332,24.000,24.000,24.000,24.000,27244974,657503921
1333,24.000,24.000,24.000,24.000,27249974,657623921
1334,24.000,23.950,23.950,24.000,27990974,675401671
1335,23.950,23.950,23.950,23.950,28065974,677198421
1336,23.950,23.950,23.950,24.000,28111974,678300721
1337,23.950,23.950,23.950,23.950,28136974,678899530
1338,23.950,24.000,23.950,24.000,28147974,679163480
1339,23.950,23.950,23.950,24.000,28236974,681295080
1340,23.950,23.950,23.950,23.950,28268974,682061480
1341,23.950,23.950,23.950,23.950,28289974,682564430
1342,23.950,23.950,23.950,23.950,28391974,685011330
1343,23.950,23.950,23.950,23.950,28402974,685274780
1345,24.000,23.950,23.950,24.000,28419974,685682380
1346,24.000,24.000,24.000,24.000,28420974,685706380
1347,24.000,23.950,23.950,24.000,28424974,685802214
1348,24.000,23.950,23.950,24.000,28438974,686138064
1349,24.000,23.950,23.950,24.000,28477974,687073764
1350,23.950,24.000,23.950,24.000,28529974,688319464
1351,23.950,23.950,23.950,23.950,28568974,689255164
1352,23.950,24.000,23.950,24.000,28582974,689591042
1353,24.000,23.950,23.950,24.000,28630974,690742092
1354,24.000,24.000,24.000,24.000,28637974,690910092
1355,24.000,24.000,23.950,24.000,28673974,691773842
1356,23.950,23.950,23.950,23.950,28679974,691917542
1357,23.950,24.000,23.950,24.000,28697974,692348792
1358,23.950,23.950,23.950,23.950,28704974,692516442
1359,23.950,23.950,23.950,23.950,28710974,692660142
1400,24.000,23.950,23.950,24.000,28724974,692995492
1401,24.000,23.950,23.950,24.000,28738974,693331242
1402,24.000,24.000,23.950,24.000,28752974,693666970
1403,23.950,23.950,23.950,23.950,28756974,693762770
1404,23.950,24.000,23.950,24.000,28774974,694194187
1405,24.000,24.000,24.000,24.000,28782974,694385887
1406,24.000,23.950,23.950,24.000,28845974,695894987
1407,23.950,23.950,23.950,23.950,28852974,696062637
1408,23.950,23.950,23.950,24.000,28923974,697763137
1409,23.950,23.950,23.950,23.950,28925974,697811041
1410,24.000,23.950,23.950,24.000,28935974,698050691
1411,24.000,23.950,23.950,24.000,28971974,698913441
1412,23.950,23.950,23.950,23.950,28979974,699105041
1413,24.000,24.000,24.000,24.000,28982974,699177041
1414,23.950,23.950,23.950,23.950,29028974,700278841
1415,23.950,23.950,23.950,23.950,29034974,700422541
1416,23.950,23.950,23.950,23.950,29041974,700590191
1417,23.950,23.950,23.950,23.950,29052974,700853691
1418,23.950,23.950,23.950,23.950,29057974,700973441
1419,24.000,23.950,23.950,24.000,29067974,701212999
1420,23.950,23.950,23.950,23.950,29079974,701500399
1421,23.950,23.950,23.950,23.950,29096974,701907549
1422,24.000,24.000,24.000,24.000,29100974,702003549
1423,23.950,23.950,23.950,23.950,29120974,702482549
1424,23.950,23.950,23.950,23.950,29148974,703153249
1425,23.950,23.950,23.950,23.950,29153974,703272999
1426,23.950,23.950,23.950,23.950,29165974,703560399
1427,23.950,23.950,23.950,23.950,29177974,703847799
1428,23.950,23.950,23.950,23.950,29180974,703919649
1429,24.000,23.900,23.900,24.000,29621974,714479899
1430,23.950,23.900,23.900,23.950,29639974,714910549
1431,23.900,23.900,23.900,23.900,29678974,715842694
1433,23.900,23.900,23.900,23.900,29683974,715962194
1434,23.900,23.950,23.900,23.950,29706974,716511994
1435,23.900,23.900,23.900,23.900,29719974,716822694
1436,23.900,23.900,23.900,23.900,29782974,718328394
1438,23.900,23.950,23.900,23.950,29844974,719810344
1439,23.900,23.900,23.900,23.900,29891974,720934894
1440,23.900,23.900,23.900,23.900,29897974,721078294
1441,23.900,23.950,23.900,23.950,29927974,721795944
1442,23.900,23.950,23.900,23.950,30026974,724164644
1443,23.900,23.900,23.900,23.900,30033974,724331970
1445,23.950,23.950,23.950,23.950,30045974,724619370
1446,23.950,23.900,23.900,23.950,30083974,725527620
1447,23.950,23.950,23.950,23.950,30097974,725862920
1448,23.950,23.950,23.950,23.950,30130974,726653270
1449,23.950,23.950,23.900,23.950,30167974,727538070
1450,23.900,23.900,23.900,23.900,30168974,727561970
1451,23.950,23.950,23.950,23.950,30173974,727681720
1452,23.950,23.900,23.900,23.950,30176974,727753470
1453,23.900,23.900,23.900,23.900,30184974,727944722
1454,23.900,23.900,23.900,23.950,30189974,728064272
1455,23.900,23.950,23.900,23.950,30201974,728351372
1456,23.900,23.900,23.900,23.900,30206974,728470872
1457,23.900,23.900,23.900,23.950,30215974,728686122
1458,23.900,23.900,23.900,23.900,30246974,729427022
1459,23.900,23.900,23.900,23.950,30288974,730431022
1500,23.900,23.900,23.900,23.950,30311974,730981572
1501,23.900,23.950,23.900,23.950,30428974,733783272
1502,23.950,23.950,23.900,23.950,30452974,734358022
1503,23.950,23.950,23.950,23.950,30456974,734453782
1504,23.950,23.950,23.950,23.950,30461974,734573532
1505,23.950,23.950,23.900,23.950,30489974,735244082
1506,23.950,23.900,23.900,23.950,30500974,735507482
1507,23.950,23.950,23.950,23.950,30504974,735603282
1508,23.950,23.950,23.950,23.950,30647974,739028132
1509,23.900,23.900,23.900,23.950,30662974,739386882
1510,23.900,23.950,23.900,23.950,30686974,739961182
1511,23.950,23.900,23.900,23.950,30727974,740941982
1512,23.900,23.900,23.900,23.950,30747974,741420582
1513,23.900,23.950,23.900,23.950,30763974,741803564
1514,23.900,23.950,23.900,23.950,30822974,743215914
1515,23.950,23.900,23.900,23.950,30839974,743622651
1516,23.950,23.950,23.950,23.950,30857974,744053601
1517,23.950,23.950,23.950,23.950,30861974,744149401
1518,23.950,23.900,23.900,23.950,30894974,744938951
1519,23.950,23.950,23.950,23.950,30944974,746136451
1520,23.900,23.900,23.900,23.950,30956974,746423651
1521,23.900,23.950,23.900,23.950,31009974,747691851
1522,23.950,23.900,23.900,23.950,31017974,747883401
1523,23.950,23.950,23.950,23.950,31173974,751619601
1524,23.950,23.950,23.950,24.000,31494974,759306601
1525,23.950,23.950,23.950,23.950,31522974,759977491
1526,23.950,23.950,23.950,23.950,31558974,760839691
1527,23.950,24.000,23.950,24.000,31603974,761917696
1528,23.950,23.950,23.950,23.950,31682974,763811996
1529,23.950,23.950,23.950,23.950,31891974,768817646
1530,23.950,23.950,23.950,23.950,31902974,769081096
1531,23.950,23.950,23.950,23.950,31906974,769176896
1532,23.950,23.950,23.950,23.950,31910974,769272696
1533,23.950,23.900,23.900,24.000,32299974,778589496
1534,23.950,24.000,23.950,24.000,32562974,784888396
1535,23.950,23.950,23.950,24.000,32582974,785367696
1536,23.950,23.950,23.950,23.950,32730974,788917696
1537,23.950,23.950,23.950,23.950,32821974,791100717
1538,24.000,23.950,23.950,24.000,32895974,792873767
1539,23.950,23.950,23.950,24.000,32924974,793568617
1540,23.950,23.950,23.950,24.000,32963791,794498439
1541,23.950,23.950,23.950,23.950,33130791,798498589
1542,23.950,23.950,23.950,23.950,33158791,799169489
1543,23.950,23.950,23.950,23.950,33305791,802695439
1544,23.950,23.950,23.950,23.950,33332791,803342389
1545,24.000,24.000,23.950,24.000,33401791,804997289
1546,23.950,23.950,23.950,24.000,33547791,808500339
1547,24.000,23.950,23.950,24.000,33583791,809363714
1548,24.000,24.000,23.950,24.000,33767791,813778564
1549,23.950,23.950,23.950,23.950,33797791,814498064
1550,23.950,24.000,23.950,24.000,33815791,814929514
1551,23.950,23.950,23.950,24.000,34015891,819726229
1552,24.000,23.900,23.900,24.000,34603891,833808729
1553,23.950,23.950,23.900,23.950,34864891,840059129
1554,23.950,23.950,23.900,23.950,35007891,843483179
1555,23.950,23.900,23.900,23.950,35143891,846739879
1556,23.950,23.950,23.950,23.950,35483891,854882479
1557,23.950,23.950,23.950,24.000,35833891,863265229
1558,23.950,23.950,23.950,24.000,35892391,864666554
1559,24.000,23.950,23.950,24.000,36339391,875386879
1600,23.950,23.950,23.950,23.950,36416391,877231029
1601,23.900,23.900,23.900,23.950,36416391,877231029
1606,23.900,23.900,23.900,23.900,36416391,877231029
1608,23.900,23.900,23.900,23.900,39500391,950938629
1609,23.900,23.900,23.900,23.900,39500391,950938629
