1120,24.050,24.050,24.050,24.100,20968286,507949181
1121,24.100,24.050,24.050,24.100,20986286,508382581
1122,24.050,24.050,24.050,24.050,21255286,514852031
1123,24.050,24.050,24.050,24.050,21277286,515381131
1124,24.050,24.050,24.050,24.100,21660286,524592181
1125,24.050,24.050,24.000,24.050,21816286,528343181
1126,24.050,24.050,24.050,24.050,21823286,528511531
1127,24.050,24.100,24.050,24.100,21863286,529474531
1128,24.050,24.050,24.050,24.050,21916286,530749181
1129,24.050,24.000,24.000,24.050,22189286,537303331
1130,24.000,24.000,24.000,24.050,22486286,544434631
1131,24.050,24.050,24.050,24.050,22488286,544482731
1132,24.000,24.000,24.000,24.050,22537286,545658831
1133,24.050,24.000,24.000,24.050,22584486,546791741
1134,24.000,24.050,24.000,24.050,22634486,547991841
1135,24.000,23.950,23.950,24.000,22887486,554063441
1136,24.000,24.000,24.000,24.050,23126486,559799641
1137,24.000,24.050,24.000,24.050,23146486,560280141
1138,24.000,24.000,24.000,24.000,23153486,560448141
1139,24.050,24.050,24.050,24.050,23232486,562347991
1140,24.050,24.100,24.050,24.100,23763486,575129641
1141,24.100,24.100,24.100,24.150,23788486,575732441
1142,24.150,24.150,24.150,24.150,23853486,577302191
1143,24.150,24.150,24.150,24.150,23884486,578050741
1144,24.100,24.150,24.100,24.150,23915486,578799291
1145,24.100,24.150,24.100,24.150,23928486,579113041
1146,24.100,24.150,24.100,24.150,24049486,582035141
1147,24.200,24.200,24.200,24.200,24052486,582107741
1148,24.200,24.150,24.150,24.200,24123486,583822441
1149,24.150,24.200,24.150,24.200,24188486,585392541
1150,24.200,24.150,24.150,24.200,24197486,585610141
1151,24.150,24.150,24.150,24.200,24218486,586117341
1152,24.150,24.100,24.100,24.150,24388486,590221641
1153,24.150,24.150,24.100,24.150,24728486,598431741
1154,24.150,24.150,24.150,24.200,24754486,599059841
1155,24.200,24.200,24.200,24.200,24757486,599132441
1156,24.150,24.150,24.150,24.150,24763486,599277341
1157,24.150,24.100,24.100,24.150,24947486,603720841
1158,24.100,24.100,24.100,24.100,24965486,604154791
1159,24.100,24.100,24.050,24.100,25160486,608854241
1300,24.100,24.100,24.050,24.150,25775486,623658991
1301,24.100,24.100,24.100,24.150,25789350,623993416
1302,24.100,24.100,24.100,24.150,25799350,624234666
1303,24.100,24.100,24.100,24.100,25853350,625536066
1304,24.100,24.100,24.100,24.150,25871004,625961547
1305,24.150,24.100,24.100,24.150,25961004,628130097
1306,24.100,24.100,24.050,24.100,25978004,628539597
1307,24.100,24.100,24.100,24.100,26008004,629262597
1308,24.100,24.100,24.100,24.100,26312004,636590997
1309,24.150,24.200,24.150,24.200,26556004,642483697
1310,24.200,24.250,24.200,24.250,26799004,648364397
1311,24.200,24.200,24.200,24.250,26902004,650857047
1312,24.200,24.200,24.200,24.200,27139004,656591897
1313,24.200,24.200,24.200,24.200,27200004,658068097
1314,24.200,24.200,24.200,24.200,27207004,658237497
1315,24.200,24.200,24.200,24.200,27222004,658600497
1316,24.150,24.150,24.150,24.150,27283004,660073747
1317,24.200,24.150,24.150,24.200,27302004,660532747
1318,24.200,24.200,24.200,24.250,27608004,667938647
1319,24.200,24.200,24.200,24.250,27650004,668955897
1320,24.250,24.250,24.250,24.250,27651004,668980147
1321,24.200,24.200,24.200,24.200,27654004,669052847
1322,24.250,24.300,24.250,24.300,27916004,675406522
1323,24.250,24.250,24.250,24.300,28025004,678049972
1324,24.250,24.300,24.250,24.300,28053004,678730072
1325,24.250,24.300,24.250,24.300,28107004,680041672
1326,24.250,24.250,24.200,24.250,28809004,697049122
1327,24.250,24.250,24.250,24.250,28977004,701120047
1328,24.250,24.200,24.200,24.250,29330004,709662647
1329,24.250,24.250,24.200,24.250,29338004,709856497
1330,24.200,24.200,24.200,24.200,29351004,710171097
1331,24.200,24.200,24.200,24.200,29353004,710219497
1332,24.250,24.200,24.200,24.250,29358004,710340597
1333,24.250,24.300,24.250,24.300,29830004,721786697
1334,24.250,24.300,24.250,24.300,29835004,721907997
1335,24.300,24.300,24.300,24.300,29855004,722393997
1336,24.300,24.300,24.250,24.300,30722004,743461147
1337,24.300,24.300,24.300,24.300,31281004,757069897
1338,24.300,24.300,24.300,24.300,31284004,757142797
1339,24.350,24.300,24.300,24.350,32067004,776208547
1340,24.350,24.350,24.350,24.350,32072004,776330297
1341,24.350,24.350,24.350,24.350,32866004,795664147
1342,24.300,24.350,24.300,24.350,32900367,796500736
1343,24.350,24.300,24.300,24.350,32907367,796671086
1344,24.350,24.350,24.350,24.350,32969367,798179286
1345,24.350,24.300,24.300,24.350,32987367,798616736
1346,24.350,24.350,24.350,24.350,33038254,799855790
1347,24.350,24.350,24.350,24.350,33064254,800488890
1348,24.350,24.300,24.300,24.350,33080254,800878440
1349,24.350,24.400,24.350,24.400,33402254,808719340
1350,24.350,24.400,24.350,24.400,33486254,810765890
1351,24.400,24.450,24.400,24.450,33684254,815597840
1352,24.400,24.450,24.400,24.450,34087254,825449590
1353,24.500,24.500,24.450,24.500,34313254,830986290
1354,24.500,24.450,24.450,24.500,34916254,845759590
1355,24.500,24.500,24.500,24.500,34927254,846029090
1356,24.500,24.400,24.400,24.500,35262254,854214290
1357,24.400,24.350,24.350,24.400,35349254,856335440
1358,24.400,24.350,24.350,24.450,35641254,863452890
1359,24.350,24.300,24.300,24.350,35655254,863793290
1400,24.350,24.350,24.300,24.350,35673254,864231090
1401,24.350,24.350,24.350,24.350,35676254,864304140
1402,24.350,24.350,24.350,24.350,35700254,864887540
1403,24.350,24.300,24.300,24.350,35762254,866396140
1404,24.350,24.300,24.300,24.350,35770254,866590690
1405,24.300,24.300,24.300,24.300,35937254,870648790
1406,24.300,24.250,24.250,24.300,35974254,871546190
1407,24.300,24.250,24.250,24.300,36199854,877017620
1408,24.250,24.250,24.250,24.250,36516854,884704895
1409,24.250,24.300,24.250,24.300,36535854,885165745
1410,24.300,24.300,24.300,24.350,36728854,889855745
1411,24.350,24.350,24.300,24.350,36888854,893751595
1412,24.400,24.400,24.350,24.400,36900854,894044095
1413,24.400,24.350,24.350,24.400,37028854,897161595
1414,24.350,24.350,24.350,24.350,37037854,897380745
1415,24.300,24.350,24.300,24.350,37042854,897502445
1416,24.350,24.350,24.350,24.350,37091854,898695145
1417,24.350,24.350,24.300,24.350,37128854,899595495
1418,24.350,24.350,24.350,24.350,37131854,899668545
1419,24.350,24.350,24.350,24.350,37150854,900130820
1420,24.300,24.350,24.300,24.350,37193854,901176845
1421,24.350,24.350,24.350,24.350,37667854,912718620
1422,24.350,24.300,24.300,24.350,37801854,915981470
1423,24.350,24.350,24.350,24.350,37865854,917540170
1424,24.400,24.400,24.350,24.400,37935854,919246470
1425,24.400,24.350,24.350,24.400,37939854,919343972
1426,24.350,24.300,24.300,24.400,38739854,938809922
1427,24.300,24.250,24.250,24.300,38754854,939173930
1428,24.300,24.200,24.200,24.300,39089854,947299305
1429,24.200,24.250,24.200,24.300,39268854,951641705
1430,24.250,24.200,24.200,24.250,39315854,952779405
1431,24.200,24.200,24.200,24.250,39326854,953045905
1432,24.200,24.200,24.200,24.250,39360854,953869105
1433,24.200,24.250,24.200,24.250,39391854,954619705
1434,24.200,24.250,24.200,24.250,39406854,954983255
1435,24.250,24.200,24.200,24.250,39461854,956314655
1436,24.250,24.200,24.200,24.250,39510854,957500655
1437,24.200,24.150,24.150,24.250,39678854,961566355
1438,24.200,24.150,24.150,24.200,39680854,961614705
1439,24.150,24.150,24.150,24.200,39690854,961856255
1440,24.150,24.100,24.100,24.150,39936854,967797030
1441,24.150,24.150,24.100,24.150,40879854,990538455
1442,24.100,24.150,24.100,24.150,40892854,990852114
1443,24.150,24.150,24.150,24.200,41513854,1005846189
1444,24.150,24.150,24.150,24.150,41751854,1011593889
1445,24.150,24.150,24.150,24.150,41825854,1013381039
1446,24.150,24.150,24.150,24.200,41901854,1015216539
1447,24.150,24.250,24.150,24.250,42132854,1020806439
1448,24.200,24.200,24.200,24.200,42188854,1022161639
1449,24.250,24.250,24.250,24.300,42361854,1026357389
1450,24.250,24.300,24.200,24.300,42448854,1028467089
1451,24.250,24.200,24.200,24.250,42450854,1028515539
1452,24.200,24.200,24.200,24.250,42506854,1029871789
1453,24.200,24.250,24.200,24.250,42570854,1031423214
1454,24.200,24.250,24.200,24.250,42595854,1032028614
1455,24.250,24.200,24.200,24.250,42630854,1032876239
1456,24.200,24.250,24.200,24.250,42638854,1033069989
1457,24.250,24.200,24.200,24.250,42684854,1034183939
1458,24.200,24.100,24.100,24.250,44046854,1067113289
1459,24.150,24.100,24.100,24.150,44068854,1067643539
1500,24.150,24.150,24.150,24.150,44368854,1074888539
1501,24.150,24.200,24.150,24.200,44439854,1076606189
1502,24.200,24.250,24.200,24.250,44624854,1081083314
1503,24.200,24.250,24.200,24.250,44635854,1081349764
1504,24.250,24.250,24.200,24.250,44655854,1081834492
1505,24.200,24.200,24.200,24.250,44915854,1088126567
1506,24.200,24.200,24.200,24.200,45066854,1091780792
1507,24.250,24.150,24.150,24.250,45267854,1096644042
1508,24.200,24.200,24.200,24.200,45287854,1097127792
1509,24.200,24.200,24.150,24.200,45309854,1097659989
1510,24.200,24.200,24.150,24.200,45350854,1098651439
1511,24.200,24.150,24.150,24.200,45672854,1106428189
1512,24.150,24.100,24.100,24.150,45710854,1107345239
1513,24.100,24.100,24.100,24.150,45750854,1108310489
1514,24.100,24.100,24.100,24.100,45786854,1109178889
1515,24.100,24.100,24.100,24.150,45843854,1110553039
1516,24.150,24.150,24.100,24.150,45867854,1111132089
1517,24.100,24.150,24.050,24.150,47139854,1141778439
1518,24.150,24.150,24.100,24.150,47218854,1143686139
1519,24.150,24.200,24.150,24.200,47492854,1150308261
1520,24.200,24.150,24.150,24.200,47665854,1154487111
1521,24.200,24.200,24.150,24.200,47678854,1154801611
1522,24.200,24.200,24.150,24.200,47720854,1155817411
1523,24.200,24.150,24.150,24.200,47830854,1158474261
1524,24.150,24.200,24.150,24.200,47847854,1158885411
1525,24.200,24.250,24.200,24.250,48544854,1175752986
1526,24.250,24.200,24.200,24.250,48595854,1176989636
1527,24.250,24.250,24.200,24.250,48650854,1178321286
1528,24.250,24.200,24.200,24.250,49396854,1196375686
1529,24.150,24.200,24.150,24.200,49411854,1196737986
1530,24.200,24.150,24.150,24.200,49422854,1197004131
1531,24.200,24.200,24.150,24.200,50096854,1213314831
1532,24.250,24.200,24.200,24.250,50140854,1214380306
1533,24.200,24.200,24.200,24.200,50357854,1219631706
1534,24.200,24.250,24.200,24.250,50375854,1220067981
1535,24.250,24.200,24.200,24.250,50389854,1220407281
1536,24.200,24.150,24.150,24.200,50515854,1223455931
1537,24.200,24.250,24.200,24.250,50847854,1231490481
1538,24.250,24.250,24.200,24.250,50863854,1231878281
1539,24.250,24.250,24.250,24.250,50885854,1232411756
1540,24.200,24.250,24.200,24.250,50907854,1232944206
1541,24.200,24.150,24.150,24.200,51216854,1240422106
1542,24.150,24.200,24.150,24.200,51429381,1245564705
1543,24.150,24.200,24.150,24.200,51470381,1246556855
1544,24.150,24.150,24.150,24.200,51950381,1258106055
1545,24.200,24.200,24.150,24.200,51989381,1259049655
1546,24.200,24.200,24.150,24.200,52110381,1261977730
1547,24.200,24.200,24.200,24.200,52390381,1268752955
1548,24.200,24.250,24.200,24.250,52894381,1280949905
1549,24.250,24.250,24.200,24.250,53026381,1284150280
1550,24.250,24.250,24.250,24.250,53106381,1286089730
1551,24.250,24.250,24.200,24.250,53339381,1291732855
1552,24.200,24.250,24.200,24.250,53522381,1296168769
1553,24.200,24.200,24.150,24.250,54259381,1314010569
1554,24.250,24.200,24.150,24.250,54531381,1320591394
1555,24.200,24.200,24.200,24.250,54865381,1328669244
1556,24.150,24.200,24.150,24.200,55056381,1333286944
1557,24.200,24.200,24.200,24.250,55497381,1343956394
1558,24.150,24.150,24.150,24.200,55786381,1350940694
1559,24.150,24.300,24.100,24.300,56135381,1359369119
1601,24.250,24.250,24.250,24.250,56135381,1359369119
1602,24.300,24.250,24.250,24.300,56135381,1359369119
1603,24.250,24.250,24.250,24.250,56135381,1359369119
1604,24.250,24.250,24.250,24.250,56135381,1359369119
1605,24.250,24.200,24.200,24.250,56135381,1359369119
1606,24.200,24.200,24.200,24.250,56135381,1359369119
1609,24.200,24.200,24.200,24.200,58963381,1427806719
