1319,24.450,24.500,24.450,24.500,15771915,387231641
1320,24.450,24.450,24.450,24.500,15810915,388186691
1321,24.450,24.500,24.450,24.500,15822915,388480341
1322,24.450,24.450,24.450,24.500,15830915,388676091
1323,24.450,24.450,24.450,24.500,15889915,390118941
1324,24.500,24.450,24.450,24.500,15947915,391538591
1325,24.500,24.500,24.450,24.500,15959915,391832291
1326,24.450,24.450,24.450,24.500,16086915,394942641
1327,24.450,24.450,24.450,24.500,16260915,399198341
1328,24.500,24.500,24.450,24.500,16270915,399443091
1329,24.450,24.500,24.450,24.500,16315915,400544091
1330,24.450,24.500,24.450,24.500,16361915,401670366
1331,24.450,24.500,24.450,24.500,16381915,402159966
1332,24.500,24.450,24.450,24.500,16760915,411445266
1333,24.450,24.450,24.450,24.500,16769915,411665516
1334,24.500,24.500,24.450,24.500,16805915,412547216
1335,24.400,24.400,24.400,24.400,17645915,433081516
1336,24.400,24.400,24.400,24.450,17654915,433301316
1337,24.400,24.400,24.400,24.450,17680915,433936216
1338,24.450,24.400,24.400,24.450,17710915,434668966
1339,24.400,24.350,24.350,24.400,18560915,455406916
1340,24.350,24.350,24.350,24.400,18583915,455967416
1341,24.350,24.350,24.350,24.350,19046915,467240866
1342,24.300,24.350,24.300,24.350,19094915,468408016
1343,24.300,24.400,24.300,24.400,19465915,477442166
1344,24.350,24.400,24.350,24.400,19474915,477661516
1345,24.400,24.350,24.350,24.400,19484915,477905116
1346,24.400,24.350,24.350,24.400,19493915,478124516
1347,24.350,24.350,24.350,24.350,19506915,478441216
1348,24.350,24.350,24.350,24.400,19514915,478636116
1349,24.400,24.350,24.350,24.400,19524915,478879766
1350,24.350,24.350,24.350,24.350,19545915,479391216
1351,24.350,24.350,24.350,24.400,19579915,480219616
1352,24.350,24.350,24.350,24.350,19612915,481023316
1353,24.350,24.400,24.350,24.400,19650915,481950066
1354,24.400,24.350,24.350,24.400,19662915,482242416
1355,24.400,24.350,24.350,24.400,19825915,486214516
1356,24.350,24.350,24.350,24.350,20042915,491498566
1357,24.350,24.300,24.300,24.400,20828915,510637266
1358,24.350,24.300,24.300,24.350,21032915,515602116
1359,24.400,24.350,24.350,24.400,21039915,515772566
1400,24.350,24.300,24.300,24.350,21075915,516648866
1401,24.300,24.350,24.300,24.350,21089915,516989416
1402,24.350,24.300,24.300,24.350,21112915,517549066
1403,24.300,24.350,24.300,24.350,21120915,517743566
1404,24.300,24.300,24.300,24.300,21140915,518229666
1405,24.300,24.350,24.300,24.350,21148915,518424216
1406,24.300,24.300,24.300,24.300,21176915,519104916
1407,24.300,24.300,24.300,24.300,21185915,519323716
1408,24.350,24.300,24.300,24.350,21233915,520490316
1409,24.350,24.350,24.300,24.350,21287915,521804116
1410,24.300,24.300,24.300,24.350,21306915,522266416
1411,24.300,24.300,24.300,24.350,21345915,523214466
1412,24.300,24.300,24.300,24.350,21379915,524040816
1413,24.300,24.350,24.300,24.350,21388915,524259616
1414,24.300,24.300,24.300,24.350,21401915,524575666
1415,24.300,24.300,24.300,24.350,21454915,525864666
1416,24.300,24.300,24.300,24.350,21498915,526935066
1417,24.300,24.350,24.300,24.350,21532915,527761616
1418,24.350,24.300,24.300,24.350,21584915,529025666
1419,24.300,24.350,24.300,24.350,21646915,530534216
1420,24.300,24.350,24.300,24.350,21684915,531459166
1421,24.300,24.350,24.300,24.350,21704915,531945916
1422,24.300,24.350,24.300,24.350,21723915,532407966
1423,24.350,24.350,24.300,24.350,21795915,534158316
1424,24.350,24.300,24.300,24.350,21833915,535083166
1425,24.300,24.300,24.300,24.350,21846195,535381753
1426,24.300,24.350,24.300,24.350,21880195,536208203
1427,24.300,24.350,24.300,24.350,21924195,537279153
1428,24.300,24.350,24.300,24.350,21935195,537546703
1429,24.350,24.300,24.300,24.350,21984195,538739153
1430,24.350,24.400,24.300,24.400,22485195,550938353
1431,24.350,24.400,24.350,24.400,22554195,552621603
1432,24.350,24.350,24.350,24.400,22660195,555206553
1433,24.350,24.350,24.350,24.400,22979195,562978403
1434,24.400,24.350,24.350,24.400,23352195,572065003
1435,24.350,24.350,24.350,24.350,23688195,580252153
1436,24.350,24.350,24.350,24.350,24161195,591773203
1437,24.400,24.350,24.350,24.400,24654195,603781403
1438,24.400,24.350,24.350,24.400,25020195,612697253
1439,24.350,24.350,24.350,24.350,25106195,614791153
1440,24.300,24.350,24.300,24.350,25199195,617055203
1441,24.350,24.350,24.350,24.350,25378195,621413553
1442,24.350,24.400,24.350,24.400,25421195,622462403
1443,24.350,24.400,24.350,24.400,25436195,622827953
1444,24.350,24.350,24.350,24.400,25444195,623022803
1445,24.350,24.350,24.350,24.350,25500195,624386453
1446,24.350,24.350,24.350,24.350,25511195,624654303
1447,24.350,24.350,24.350,24.350,25613195,627138028
1448,24.350,24.400,24.350,24.400,25630195,627552378
1449,24.350,24.400,24.350,24.400,25643195,627869278
1450,24.400,24.350,24.350,24.400,25666195,628429378
1451,24.350,24.350,24.350,24.350,25739195,630207178
1452,24.350,24.350,24.350,24.350,25799195,631668203
1453,24.350,24.350,24.350,24.400,25905195,634249353
1454,24.350,24.350,24.350,24.350,25914195,634468528
1455,24.350,24.350,24.350,24.350,25925195,634736378
1456,24.350,24.350,24.350,24.350,25983195,636148728
1457,24.350,24.350,24.350,24.400,25996195,636465478
1458,24.350,24.350,24.350,24.350,26015195,636928278
1459,24.350,24.350,24.350,24.400,26047195,637707703
1500,24.350,24.350,24.350,24.350,26059195,637999903
1501,24.350,24.350,24.350,24.400,26071195,638292278
1502,24.350,24.350,24.350,24.400,26283195,643463878
1503,24.350,24.350,24.350,24.400,26297195,643805103
1504,24.400,24.350,24.350,24.400,26310195,644121803
1505,24.350,24.350,24.350,24.400,26363195,645414628
1506,24.350,24.400,24.350,24.400,26411195,646585178
1507,24.350,24.400,24.350,24.400,26462195,647828603
1508,24.350,24.400,24.350,24.400,26493195,648584703
1509,24.400,24.350,24.350,24.400,26518195,649193628
1510,24.350,24.400,24.350,24.400,26544195,649826878
1511,24.350,24.400,24.350,24.400,26625195,651802928
1512,24.400,24.400,24.350,24.400,26863195,657598453
1513,24.350,24.400,24.350,24.400,26924195,659085903
1514,24.350,24.350,24.350,24.400,26937195,659402753
1515,24.350,24.350,24.350,24.350,26948195,659670653
1516,24.350,24.400,24.350,24.400,27087195,663061428
1517,24.400,24.350,24.350,24.400,27127195,664036928
1518,24.350,24.350,24.350,24.400,27258195,667228253
1519,24.350,24.350,24.350,24.350,27356195,669614878
1520,24.400,24.400,24.350,24.400,27423195,671248253
1521,24.350,24.400,24.350,24.400,27462195,672198453
1522,24.350,24.350,24.350,24.350,27531195,673881378
1523,24.350,24.400,24.350,24.400,27589195,675296078
1524,24.400,24.350,24.350,24.400,27672195,677320328
1525,24.400,24.350,24.350,24.400,27774195,679807253
1526,24.400,24.350,24.350,24.400,28125195,688357203
1527,24.350,24.400,24.350,24.400,28205195,690307228
1528,24.400,24.350,24.350,24.400,28254195,691502228
1529,24.350,24.400,24.350,24.400,28342195,693648903
1530,24.400,24.400,24.350,24.400,28394195,694917078
1531,24.400,24.400,24.350,24.400,28468195,696722403
1532,24.400,24.350,24.350,24.400,28538195,698430103
1533,24.400,24.350,24.350,24.400,28635195,700795728
1534,24.400,24.400,24.350,24.400,28703195,702453678
1535,24.350,24.400,24.350,24.400,28830195,705552028
1536,24.400,24.400,24.350,24.400,28919195,707723228
1537,24.400,24.400,24.350,24.400,29110195,712380978
1538,24.400,24.400,24.350,24.400,29182195,714137428
1539,24.400,24.400,24.350,24.400,29490195,721652028
1540,24.400,24.450,24.400,24.450,30402195,743906278
1541,24.450,24.500,24.450,24.500,30846195,754769878
1542,24.450,24.450,24.450,24.500,31008195,758737278
1543,24.450,24.500,24.450,24.500,31204195,763538728
1544,24.500,24.550,24.500,24.550,31879195,780083553
1545,24.550,24.550,24.500,24.550,32205703,788097348
1546,24.500,24.550,24.500,24.550,32724703,800838348
1547,24.600,24.600,24.550,24.600,32899703,805143048
1548,24.550,24.600,24.550,24.600,32919703,805634573
1549,24.550,24.550,24.550,24.600,33184703,812140673
1550,24.550,24.550,24.550,24.600,33388703,817150498
1551,24.550,24.550,24.550,24.600,33464703,819017323
1552,24.550,24.450,24.450,24.550,35257729,862990361
1553,24.450,24.400,24.400,24.450,35715729,874187411
1554,24.400,24.450,24.400,24.450,36822729,901201561
1555,24.450,24.450,24.400,24.450,37182729,910002711
1556,24.450,24.400,24.400,24.450,38104729,932502761
1557,24.400,24.400,24.400,24.450,38720729,947533661
1558,24.400,24.500,24.400,24.500,39382729,963717711
1559,24.500,24.450,24.450,24.500,39440729,965136661
1601,24.500,24.550,24.500,24.600,39440729,965136661
1602,24.550,24.500,24.500,24.600,39440729,965136661
1603,24.500,24.500,24.500,24.500,39440729,965136661
1604,24.550,24.550,24.550,24.550,39440729,965136661
1605,24.550,24.550,24.550,24.550,39440729,965136661
1606,24.550,24.500,24.500,24.550,39440729,965136661
1607,24.500,24.500,24.500,24.500,39440729,965136661
1609,24.500,24.500,24.500,24.500,43473729,1063945161
