1331,24.050,24.100,24.050,24.100,12202037,294858278
1332,24.050,24.100,24.050,24.100,12213037,295122928
1333,24.100,24.050,24.050,24.100,12230037,295532278
1334,24.050,24.100,24.050,24.100,12232217,295584721
1335,24.100,24.100,24.050,24.100,12242217,295825521
1336,24.100,24.100,24.100,24.100,12243217,295849621
1337,24.050,24.100,24.050,24.100,12443217,300655971
1338,24.100,24.100,24.100,24.100,12454217,300920846
1339,24.100,24.150,24.100,24.150,12898217,311629296
1340,24.150,24.150,24.100,24.150,13245217,320007346
1341,24.150,24.150,24.150,24.150,13246217,320031496
1342,24.100,24.150,24.100,24.150,13249217,320103896
1343,24.100,24.150,24.100,24.150,13251217,320152146
1344,24.150,24.150,24.150,24.150,13295217,321214746
1345,24.100,24.100,24.100,24.100,13297217,321262996
1346,24.100,24.150,24.100,24.150,13309217,321552296
1347,24.150,24.150,24.100,24.150,13433217,324546596
1348,24.150,24.150,24.150,24.150,13436217,324619046
1349,24.150,24.150,24.150,24.150,13453815,325044008
1350,24.150,24.150,24.150,24.150,13455815,325092308
1351,24.150,24.150,24.150,24.150,13458815,325164758
1352,24.150,24.150,24.100,24.150,13468815,325406108
1353,24.150,24.100,24.100,24.150,13511815,326442883
1354,24.150,24.150,24.100,24.150,13571815,327890133
1355,24.150,24.150,24.150,24.150,13591815,328372583
1356,24.100,24.150,24.100,24.150,13632815,329361683
1357,24.150,24.150,24.100,24.150,13712815,331293483
1358,24.150,24.150,24.150,24.150,13719815,331462483
1359,24.150,24.150,24.100,24.150,13732815,331776033
1400,24.100,24.150,24.100,24.150,13791815,333200783
1401,24.100,24.150,24.100,24.150,13796815,333321383
1402,24.100,24.150,24.100,24.150,13803815,333490233
1403,24.150,24.150,24.100,24.150,13820815,333900508
1404,24.150,24.150,24.150,24.150,13887815,335518508
1405,24.150,24.100,24.100,24.150,13904815,335928508
1406,24.150,24.100,24.100,24.150,13918815,336266058
1407,24.150,24.100,24.100,24.150,13923815,336386608
1408,24.150,24.100,24.100,24.150,13935815,336675958
1409,24.150,24.100,24.100,24.150,13994815,338100558
1410,24.150,24.100,24.100,24.150,14002815,338293608
1411,24.150,24.100,24.100,24.150,14017815,338655483
1412,24.150,24.100,24.100,24.150,14022815,338776083
1413,24.100,24.100,24.100,24.150,14029815,338944833
1414,24.150,24.100,24.100,24.150,14031815,338993083
1415,24.150,24.150,24.150,24.150,14099415,340625173
1416,24.150,24.100,24.100,24.150,14108415,340842323
1417,24.100,24.150,24.100,24.150,14121415,341156123
1418,24.150,24.150,24.100,24.150,14126415,341276773
1419,24.150,24.150,24.150,24.150,14215415,343425823
1420,24.150,24.150,24.100,24.150,14290415,345233973
1421,24.150,24.100,24.100,24.150,14604415,352816823
1422,24.150,24.150,24.100,24.150,14610100,352954066
1423,24.150,24.150,24.100,24.150,14616100,353098866
1424,24.150,24.100,24.100,24.150,14629100,353412491
1425,24.150,24.100,24.100,24.150,14631100,353460741
1426,24.100,24.100,24.100,24.150,14701100,355147791
1427,24.150,24.150,24.150,24.150,14709100,355340891
1428,24.150,24.100,24.100,24.150,14712100,355413241
1429,24.150,24.100,24.100,24.150,14714100,355461491
1430,24.150,24.100,24.100,24.150,14759100,356546416
1431,24.150,24.100,24.100,24.150,14764100,356667016
1432,24.150,24.100,24.100,24.150,14772100,356860066
1433,24.150,24.100,24.100,24.150,14781100,357077266
1434,24.150,24.100,24.100,24.150,14794100,357390616
1435,24.150,24.150,24.150,24.150,14795100,357414766
1436,24.100,24.150,24.100,24.150,14824100,358114491
1437,24.100,24.100,24.100,24.150,14829100,358235141
1438,24.100,24.150,24.100,24.150,14832100,358307491
1439,24.150,24.150,24.100,24.150,14907100,360115141
1440,24.100,24.100,24.100,24.150,14923100,360501091
1441,24.100,24.150,24.100,24.150,14930100,360669941
1442,24.100,24.150,24.100,24.150,14949100,361127991
1443,24.150,24.100,24.100,24.150,14962100,361441341
1444,24.150,24.150,24.100,24.150,14969100,361610341
1445,24.150,24.100,24.050,24.150,15335100,370430766
1446,24.050,24.050,24.050,24.100,15350100,370791616
1447,24.100,24.050,24.050,24.100,15367100,371200516
1448,24.100,24.050,24.050,24.100,15381100,371537266
1449,24.050,24.050,24.050,24.050,15417100,372403116
1450,24.100,24.050,24.000,24.100,15765100,380772116
1451,24.050,24.100,24.050,24.100,15778100,381085091
1452,24.050,24.050,24.050,24.050,15800100,381614241
1453,24.050,24.100,24.050,24.100,15802100,381662391
1454,24.100,24.100,24.100,24.100,15934100,384843591
1455,24.100,24.050,24.050,24.100,15937100,384915791
1456,24.050,24.100,24.050,24.100,15944100,385084391
1457,24.050,24.100,24.050,24.100,16029100,387132841
1458,24.100,24.100,24.100,24.150,16046100,387542816
1459,24.100,24.100,24.100,24.150,16068100,388073066
1500,24.150,24.150,24.100,24.150,16074100,388217816
1501,24.150,24.150,24.150,24.150,16075100,388241966
1502,24.100,24.150,24.100,24.150,16103100,388917716
1503,24.150,24.150,24.100,24.150,16108100,389038416
1504,24.100,24.150,24.100,24.150,16110100,389086666
1505,24.100,24.150,24.100,24.150,16124100,389424216
1506,24.150,24.150,24.100,24.150,16148100,390002916
1507,24.150,24.100,24.100,24.150,16198100,391208441
1508,24.150,24.100,24.100,24.150,16202100,391304941
1509,24.100,24.150,24.100,24.150,16250764,392478061
1510,24.100,24.150,24.100,24.150,16262764,392767561
1511,24.150,24.150,24.100,24.150,16279764,393177736
1512,24.150,24.150,24.150,24.150,16282764,393250136
1513,24.150,24.100,24.100,24.150,16310764,393925086
1514,24.150,24.100,24.100,24.150,16317764,394093936
1515,24.150,24.150,24.100,24.150,16379764,395588436
1516,24.150,24.100,24.100,24.150,16611764,401179936
1517,24.050,24.100,24.050,24.100,16614764,401252186
1518,24.100,24.050,24.050,24.100,16643764,401949786
1519,24.100,24.100,24.100,24.100,16645764,401997986
1520,24.100,24.050,24.050,24.100,16654764,402214636
1521,24.100,24.100,24.100,24.100,16655764,402238736
1522,24.050,24.050,24.050,24.100,16666764,402503386
1523,24.100,24.100,24.100,24.100,16671764,402623736
1524,24.100,24.100,24.050,24.100,16721764,403828636
1525,24.050,24.050,24.050,24.100,16733764,404117336
1526,24.100,24.050,24.050,24.100,16747764,404454211
1527,24.100,24.100,24.100,24.100,16754764,404622911
1528,24.050,24.100,24.050,24.100,16778764,405201261
1529,24.100,24.100,24.050,24.100,16802764,405778636
1530,24.050,24.100,24.050,24.100,16812764,406019336
1531,24.100,24.050,24.050,24.100,16831764,406476936
1532,24.050,24.050,24.050,24.050,16844764,406789636
1533,24.100,24.100,24.100,24.100,16846764,406837811
1534,24.100,24.100,24.100,24.100,17084764,412573186
1535,24.100,24.100,24.050,24.100,17100764,412958661
1536,24.100,24.100,24.100,24.100,17139764,413898486
1537,24.100,24.100,24.100,24.100,17171764,414669611
1538,24.100,24.050,24.050,24.100,17177764,414814061
1539,24.100,24.100,24.100,24.100,17205764,415487736
1540,24.100,24.100,24.050,24.100,17221764,415872761
1541,24.100,24.050,24.050,24.100,17287764,417460811
1542,24.100,24.100,24.050,24.100,17319764,418230886
1543,24.100,24.100,24.050,24.100,17394764,420035611
1544,24.100,24.100,24.050,24.100,17439865,421120765
1545,24.100,24.100,24.100,24.150,17989900,434380208
1546,24.100,24.100,24.100,24.150,18088900,436766783
1547,24.100,24.100,24.050,24.100,18205900,439586433
1548,24.050,24.050,24.050,24.100,18215900,439827033
1549,24.050,24.050,24.050,24.050,18224900,440043533
1550,24.050,24.100,24.050,24.100,18247900,440597733
1551,24.050,24.050,24.050,24.050,18254900,440766133
1552,24.050,24.050,24.050,24.100,18268900,441103083
1553,24.100,24.100,24.050,24.100,18287900,441560608
1554,24.100,24.150,24.050,24.150,18458900,445681708
1555,24.100,24.150,24.100,24.150,18531900,447441608
1556,24.150,24.150,24.100,24.150,18557900,448069308
1557,24.150,24.150,24.100,24.150,18714900,451853808
1558,24.150,24.100,24.100,24.150,18821900,454433858
1559,24.150,24.100,24.100,24.150,18932900,457109908
1600,24.100,24.100,24.100,24.100,18938900,457254508
1601,24.100,24.100,24.050,24.100,18938900,457254508
1602,24.050,24.050,24.050,24.050,18938900,457254508
1605,24.100,24.100,24.100,24.100,18938900,457254508
1606,24.100,24.100,24.100,24.100,18938900,457254508
1609,24.100,24.100,24.100,24.100,20494900,494754108
