1120,25.100,25.100,25.100,25.150,29841443,746766917
1121,25.100,25.100,25.100,25.150,29875443,747620717
1122,25.100,25.100,25.100,25.100,29970443,750005592
1123,25.100,25.100,25.100,25.100,30006443,750910467
1124,25.150,25.100,25.100,25.150,30033443,751589117
1125,25.100,25.050,25.050,25.150,30352443,759596917
1126,25.050,25.050,25.050,25.100,30413443,761126517
1127,25.100,25.050,25.050,25.100,30442443,761853217
1128,25.050,25.050,25.050,25.050,30467443,762479617
1129,25.100,25.050,25.050,25.100,30550443,764561792
1130,25.050,25.050,25.050,25.100,30903443,773405217
1131,25.000,25.050,25.000,25.050,30974443,775181467
1132,25.050,25.000,25.000,25.050,31001443,775857217
1133,25.050,25.050,25.000,25.050,31244443,781942267
1134,25.000,25.000,25.000,25.050,31274443,782692792
1135,25.000,25.000,25.000,25.050,31327443,784018817
1136,25.050,25.050,25.050,25.050,31329304,784065220
1137,25.050,25.000,25.000,25.050,31426304,786492520
1138,25.050,25.000,25.000,25.050,31612304,791143394
1139,25.050,25.000,25.000,25.050,31676304,792744344
1140,25.000,25.000,25.000,25.050,31718304,793794920
1141,25.000,25.000,25.000,25.000,32379304,810475770
1142,25.000,25.000,25.000,25.050,32445304,812126894
1143,25.050,25.000,25.000,25.050,32481304,813027244
1144,25.000,25.050,25.000,25.050,32553304,814828894
1145,25.000,25.000,25.000,25.050,32617304,816429820
1146,25.000,25.050,25.000,25.050,32651304,817280494
1147,25.000,25.050,25.000,25.050,32791304,820783744
1148,25.050,25.050,25.000,25.050,32987304,825689744
1149,25.050,25.000,25.000,25.050,33059304,827490370
1150,25.000,25.000,25.000,25.050,33143304,829591894
1151,25.000,25.000,25.000,25.000,33408304,836227270
1152,25.000,25.000,25.000,25.050,33724304,844136294
1153,25.000,24.950,24.950,25.000,35551304,889811194
1154,24.950,24.950,24.950,25.000,35589304,890759770
1155,24.950,25.000,24.950,25.000,36417304,911582220
1156,24.950,25.000,24.950,25.000,40194304,1005999720
1157,24.950,25.050,24.950,25.050,40288304,1008351620
1158,25.000,25.050,25.000,25.050,40466304,1012809144
1159,25.000,25.000,25.000,25.050,40675304,1018042094
1300,25.000,25.000,25.000,25.050,41554304,1040180394
1301,25.000,25.050,25.000,25.050,41588744,1041042932
1302,25.000,25.050,25.000,25.050,41607744,1041518356
1303,25.000,25.000,25.000,25.000,42106744,1054008756
1304,25.000,25.050,25.000,25.050,42119744,1054334156
1305,25.000,25.000,25.000,25.000,42152744,1055159806
1306,25.000,25.000,25.000,25.000,42264744,1057959806
1307,25.000,25.000,25.000,25.050,42287744,1058535056
1308,25.000,25.050,25.000,25.050,42316744,1059260106
1309,25.000,25.050,25.000,25.050,42352744,1060160756
1310,25.050,25.000,25.000,25.050,42504744,1063961082
1311,25.000,25.000,25.000,25.000,42521744,1064386082
1312,25.000,25.000,25.000,25.000,42533744,1064686132
1313,25.000,25.000,25.000,25.000,42855744,1072746182
1314,25.000,25.000,25.000,25.000,43979744,1100850182
1315,25.050,25.050,25.000,25.050,43985744,1101000356
1316,25.000,25.100,25.000,25.100,46369744,1160749906
1317,25.100,25.100,25.100,25.100,46374744,1160875356
1318,25.100,25.050,25.050,25.100,46697744,1168969906
1319,25.100,25.050,25.050,25.100,46701744,1169070206
1320,25.100,25.100,25.050,25.100,46736744,1169947756
1321,25.050,25.100,25.050,25.100,46913744,1174382056
1322,25.050,25.050,25.050,25.100,46919744,1174532556
1323,25.100,25.100,25.050,25.100,47151744,1180355506
1324,25.050,25.100,25.050,25.100,47470744,1188362006
1325,25.100,25.100,25.100,25.100,47530744,1189865856
1326,25.100,25.100,25.050,25.100,47559744,1190593506
1327,25.100,25.050,25.050,25.100,47588744,1191321006
1328,25.050,25.100,25.050,25.100,47619744,1192098656
1329,25.050,25.050,25.050,25.100,47670744,1193378156
1330,25.100,25.050,25.050,25.100,47710744,1194381416
1331,25.050,25.050,25.050,25.050,47722744,1194682116
1332,25.050,25.050,25.050,25.100,48094744,1204011292
1333,25.100,25.050,25.050,25.100,48123744,1204737842
1334,25.050,25.050,25.050,25.050,49539685,1240207439
1335,25.100,25.050,25.050,25.100,49572685,1241034145
1336,25.050,25.100,25.050,25.100,49871365,1248530193
1337,25.100,25.100,25.100,25.100,49914365,1249609493
1338,25.050,25.050,25.050,25.100,50051365,1253046818
1339,25.100,25.100,25.100,25.100,50121365,1254803718
1340,25.100,25.050,25.050,25.100,50145365,1255405568
1341,25.050,25.050,25.050,25.100,50261365,1258316693
1342,25.100,25.050,25.000,25.100,51048365,1278032993
1343,25.050,25.050,25.000,25.050,51084365,1278934693
1344,25.050,25.000,25.000,25.050,51111365,1279610268
1345,25.000,25.050,25.000,25.050,51182365,1281386977
1346,25.050,25.000,25.000,25.050,51352365,1285642727
1347,25.050,25.000,25.000,25.050,51361365,1285867927
1348,25.000,25.050,25.000,25.050,51961365,1300897627
1349,25.050,25.100,25.050,25.100,52051365,1303152277
1350,25.050,25.100,25.050,25.100,52108365,1304582677
1351,25.100,25.100,25.050,25.100,52603365,1317076777
1352,25.050,25.100,25.050,25.100,52659365,1318480752
1353,25.050,25.100,25.050,25.100,52773365,1321341977
1354,25.050,25.050,25.050,25.100,52821365,1322546127
1355,25.050,25.050,25.050,25.100,53073365,1328860077
1356,25.100,25.100,25.050,25.100,53087365,1329211027
1357,25.050,25.050,25.050,25.100,53105365,1329662352
1358,25.100,25.050,25.050,25.100,53158365,1330992002
1359,25.050,25.100,25.050,25.100,53256365,1333451077
1400,25.100,25.050,25.050,25.100,53319365,1335030148
1401,25.050,25.050,25.000,25.050,53589365,1341793173
1402,25.000,25.050,25.000,25.050,53618365,1342518498
1403,25.000,25.000,25.000,25.050,53823365,1347652798
1404,25.000,25.000,24.950,25.050,55032365,1377884398
1405,24.950,24.950,24.950,24.950,55053365,1378408598
1406,24.950,24.950,24.950,25.000,55301365,1384597948
1407,25.000,25.000,24.950,25.000,55343365,1385646948
1408,25.000,25.000,24.950,25.000,55696365,1394471273
1409,25.000,24.950,24.950,25.000,55892365,1399368273
1410,25.000,24.950,24.950,25.000,56584365,1416634299
1411,24.950,24.950,24.900,24.950,56636365,1417930099
1412,24.950,24.950,24.900,24.950,56703365,1419600624
1413,24.950,24.900,24.900,24.950,57989365,1451623524
1414,24.900,24.850,24.850,24.900,58027365,1452569174
1415,24.900,24.850,24.850,24.900,58043365,1452967424
1416,24.850,24.850,24.850,24.900,58198365,1456825774
1417,24.850,24.850,24.850,24.900,60204365,1506674974
1418,24.850,24.900,24.850,24.900,60327365,1509731824
1419,24.900,24.950,24.850,24.950,61995365,1551264524
1420,24.950,24.950,24.950,24.950,62021365,1551913112
1421,24.950,24.950,24.950,24.950,62100365,1553883762
1422,24.950,24.900,24.900,24.950,62121365,1554407362
1423,24.950,24.950,24.950,24.950,62189365,1556103312
1424,24.950,24.950,24.950,24.950,62516365,1564262237
1425,24.950,25.000,24.950,25.000,63054365,1577683837
1426,24.950,24.900,24.900,24.950,63240365,1582324037
1427,24.950,24.950,24.950,24.950,63304365,1583919987
1428,24.950,24.950,24.900,24.950,63373365,1585640987
1429,24.950,24.950,24.950,24.950,63394365,1586164937
1430,24.950,24.950,24.900,24.950,63564365,1590405683
1431,24.950,24.950,24.950,24.950,63620365,1591802758
1432,24.950,24.900,24.900,24.950,63713365,1594121233
1433,24.900,24.950,24.900,24.950,63790365,1596040683
1434,24.950,24.950,24.900,24.950,63846365,1597437708
1435,24.950,24.950,24.950,24.950,64383365,1610835558
1436,24.950,24.950,24.900,24.950,64416365,1611658558
1437,24.950,24.950,24.900,24.950,64460365,1612756158
1438,24.950,24.950,24.900,24.950,64494365,1613604258
1439,24.950,24.950,24.900,24.950,64522365,1614302758
1440,24.950,24.950,24.950,24.950,65187365,1630894380
1441,24.950,24.950,24.950,24.950,65442365,1637256705
1442,24.900,24.900,24.900,24.950,65503365,1638777455
1443,24.950,24.950,24.950,24.950,65542365,1639750480
1444,24.950,24.950,24.950,24.950,65577365,1640623730
1445,24.950,24.950,24.900,24.950,65646365,1642344105
1446,24.950,24.950,24.900,24.950,65773365,1645509655
1447,24.950,24.950,24.950,24.950,66423708,1661736084
1448,24.950,24.950,24.950,24.950,66519708,1664131210
1449,24.950,24.950,24.950,24.950,66994708,1675982860
1450,24.950,24.950,24.950,24.950,67218708,1681571632
1451,24.900,24.950,24.900,24.950,67265708,1682744056
1452,24.950,24.950,24.900,24.950,67304708,1683717032
1453,24.950,24.950,24.950,24.950,67319708,1684091256
1454,24.950,24.950,24.900,24.950,67361708,1685138406
1455,24.950,24.900,24.900,24.950,67418708,1686559452
1456,24.950,24.950,24.900,24.950,67502708,1688653552
1457,24.900,24.950,24.900,24.950,67548708,1689801152
1458,24.900,24.900,24.900,24.900,67581708,1690623652
1459,24.900,24.900,24.900,24.900,69728708,1744084052
1500,24.900,24.900,24.900,24.950,70930708,1774014102
1501,24.900,24.900,24.900,24.950,71240708,1781745276
1502,24.950,24.900,24.900,24.950,71285708,1782866326
1503,24.900,24.950,24.900,24.950,71375708,1785109476
1504,24.950,24.950,24.900,24.950,71484708,1787827182
1505,24.950,24.900,24.900,24.950,71517708,1788650232
1506,24.950,24.900,24.900,24.950,71640708,1791714208
1507,24.900,24.900,24.900,24.950,71823708,1796277882
1508,24.900,24.900,24.900,24.900,71892708,1797996382
1509,24.950,24.900,24.900,24.950,71978708,1800139382
1510,24.950,24.900,24.900,24.950,72173708,1804995458
1511,24.900,24.900,24.900,24.950,72323708,1808732058
1512,24.950,24.900,24.900,24.950,72404708,1810750908
1513,24.900,24.950,24.900,24.950,72543708,1814216808
1514,24.950,24.900,24.900,24.950,72836708,1821513276
1515,24.850,24.850,24.850,24.900,72876708,1822508176
1516,24.850,24.850,24.850,24.900,72934708,1823951126
1517,24.900,24.900,24.850,24.900,73082708,1827634976
1518,24.850,24.900,24.850,24.900,73246708,1831716820
1519,24.850,24.900,24.850,24.900,73310708,1833309396
1520,24.900,24.850,24.850,24.900,73349708,1834280020
1521,24.850,24.850,24.850,24.900,73487708,1837711720
1522,24.900,24.900,24.850,24.900,73526708,1838681970
1523,24.900,24.900,24.850,24.900,73612708,1840820770
1524,24.850,24.850,24.800,24.850,75368708,1884457270
1525,24.800,24.850,24.800,24.850,75598581,1890168169
1526,24.850,24.800,24.800,24.850,75653581,1891533144
1527,24.850,24.850,24.800,24.850,76907581,1922693744
1528,24.850,24.900,24.850,24.900,76960581,1924012244
1529,24.900,24.900,24.900,24.900,77009581,1925231494
1530,24.900,24.900,24.900,24.900,77047581,1926176969
1531,24.900,24.900,24.850,24.900,77133581,1928317269
1532,24.900,24.900,24.850,24.900,77342581,1933515594
1533,24.900,24.900,24.850,24.900,77458581,1936401444
1534,24.900,24.900,24.900,24.900,77567581,1939113269
1535,24.900,24.900,24.850,24.900,77648581,1941129126
1536,24.900,24.900,24.850,24.900,77746581,1943567751
1537,24.900,24.900,24.900,24.900,77935581,1948270226
1538,24.900,24.900,24.850,24.900,78082581,1951927201
1539,24.850,24.900,24.850,24.900,78158581,1953818077
1540,24.850,24.900,24.850,24.900,78361581,1958870877
1541,24.850,24.900,24.850,24.900,78540581,1963326127
1542,24.850,24.850,24.850,24.900,78676581,1966709102
1543,24.900,24.900,24.850,24.900,78912581,1972584277
1544,24.900,24.900,24.850,24.900,79518581,1987672177
1545,24.850,24.900,24.850,24.900,79646581,1990858727
1546,24.900,24.900,24.900,24.900,80927581,2022750052
1547,24.950,24.900,24.900,24.950,81021581,2025094177
1548,24.950,24.900,24.900,24.950,81126581,2027712427
1549,24.950,24.900,24.850,24.950,82232581,2055249552
1550,24.900,24.900,24.850,24.900,82389581,2059157702
1551,24.900,24.900,24.900,24.950,82748581,2068097652
1552,24.950,24.950,24.900,24.950,82911931,2072170472
1553,24.900,24.900,24.850,24.950,83405931,2084470097
1554,24.900,24.850,24.800,24.900,84831938,2119908168
1555,24.800,24.750,24.750,24.800,88289938,2205668318
1556,24.800,24.800,24.750,24.800,88800938,2218339443
1557,24.800,24.800,24.750,24.800,89144938,2226865443
1558,24.800,24.800,24.750,24.800,89347938,2231895593
1559,24.800,24.800,24.750,24.800,89835938,2243991243
1601,24.850,24.850,24.700,24.850,89835938,2243991243
1602,24.850,24.850,24.800,24.900,89835938,2243991243
1603,24.850,24.900,24.850,24.900,89835938,2243991243
1604,24.900,24.900,24.850,24.900,89835938,2243991243
1606,24.850,24.850,24.850,24.850,89835938,2243991243
1608,24.850,24.850,24.850,24.850,89835938,2243991243
1609,24.850,24.850,24.850,24.850,96259938,2403627643
