1110,23.850,23.850,23.850,23.850,7877924,188395930
1111,23.850,23.850,23.850,23.850,7880924,188467480
1112,23.850,23.850,23.850,23.850,7881924,188491330
1113,23.850,23.850,23.850,23.850,7882924,188515180
1114,23.850,23.850,23.850,23.850,7887924,188634430
1115,23.850,23.850,23.850,23.850,7896924,188849080
1116,23.850,23.850,23.850,23.850,7898924,188896830
1117,23.900,23.850,23.850,23.900,7902924,188992380
1118,23.850,23.850,23.850,23.850,7936924,189803330
1119,23.900,23.850,23.850,23.900,7945924,190018305
1120,23.850,23.850,23.850,23.850,7953924,190209155
1121,23.900,23.900,23.850,23.900,7971924,190639305
1122,23.850,23.850,23.850,23.850,7984924,190949530
1123,23.850,23.850,23.850,23.850,7986924,190997230
1124,23.850,23.850,23.850,23.850,7987086,191001102
1125,23.850,23.850,23.850,23.850,7991086,191096502
1126,23.850,23.850,23.850,23.900,7999086,191287402
1127,23.850,23.850,23.850,23.900,8019086,191764852
1128,23.900,23.900,23.850,23.900,8028086,191979702
1129,23.850,23.900,23.850,23.900,8041086,192289952
1130,23.850,23.900,23.850,23.900,8051086,192528552
1131,23.850,23.900,23.850,23.900,8060086,192743352
1132,23.900,23.850,23.850,23.900,8071086,193005852
1133,23.850,23.850,23.850,23.900,8076086,193125152
1134,23.850,23.850,23.850,23.900,8087086,193387752
1135,23.900,23.900,23.850,23.900,8130086,194413952
1137,23.900,23.900,23.900,23.900,8134086,194509552
1138,23.850,23.900,23.850,23.900,8137448,194589731
1139,23.850,23.900,23.850,23.900,8141448,194685281
1140,23.900,23.850,23.850,23.900,8159448,195115381
1141,23.900,23.900,23.850,23.900,8167448,195306431
1142,23.850,23.850,23.850,23.900,8181448,195640531
1143,23.900,23.900,23.900,23.900,8189448,195831731
1144,23.850,23.850,23.850,23.900,8203448,196165931
1145,23.850,23.850,23.850,23.850,8214448,196428281
1146,23.850,23.850,23.850,23.850,8218448,196523706
1147,23.850,23.850,23.850,23.850,8988448,214888256
1149,23.800,23.800,23.800,23.800,8991448,214959681
1150,23.850,23.800,23.800,23.850,9003448,215245581
1151,23.800,23.900,23.800,23.900,9371448,224022381
1152,23.850,23.850,23.850,23.850,9374448,224093931
1156,23.900,23.850,23.850,23.900,9385448,224356331
1157,23.900,23.900,23.900,23.900,9467448,226316131
1158,23.850,23.850,23.850,23.850,9509448,227317906
1159,23.850,23.850,23.850,23.850,9517448,227508706
1300,23.900,23.850,23.850,23.900,9537448,227986556
1301,23.850,23.850,23.850,23.850,9550448,228296906
1302,23.850,23.900,23.850,23.900,9556448,228440181
1303,23.900,23.900,23.900,23.900,9622448,230015831
1304,23.850,23.850,23.850,23.850,9624448,230063556
1305,23.850,23.850,23.850,23.850,9634448,230302231
1306,23.850,23.900,23.850,23.900,9645448,230564806
1307,23.850,23.900,23.850,23.900,9654448,230779606
1308,23.900,23.900,23.900,23.900,9656448,230827356
1309,23.900,23.900,23.900,23.900,9659448,230899056
1310,23.900,23.900,23.850,23.900,9681448,231424306
1311,23.900,23.900,23.900,23.900,9682448,231448206
1312,23.900,23.900,23.900,23.900,9695448,231758706
1313,23.900,23.900,23.900,23.900,9725025,232464973
1314,23.900,23.900,23.850,23.900,9735025,232703673
1315,23.900,23.900,23.900,23.900,9744025,232918773
1316,23.850,23.850,23.850,23.850,9748310,233020985
1317,23.850,23.900,23.850,23.900,9754310,233164160
1318,23.900,23.850,23.850,23.900,9756310,233211910
1319,23.850,23.850,23.850,23.850,9799310,234237460
1320,23.900,23.900,23.900,23.900,9803310,234333060
1321,23.850,23.850,23.850,23.850,9822310,234786410
1322,23.850,23.850,23.850,23.850,9823310,234810260
1323,23.850,23.850,23.850,23.850,9841310,235239860
1324,23.900,23.850,23.850,23.900,9852310,235502410
1325,23.850,23.900,23.850,23.900,9859310,235669660
1326,23.900,23.900,23.850,23.900,9901310,236673410
1327,23.850,23.850,23.850,23.850,9905310,236768835
1328,23.850,23.850,23.850,23.850,9919310,237102735
1329,23.850,23.850,23.850,23.850,9928310,237317385
1330,23.850,23.850,23.850,23.850,9935310,237484335
1331,23.850,23.900,23.850,23.900,9985310,238679185
1332,23.900,23.900,23.900,23.900,10457310,249960360
1333,23.900,23.950,23.900,23.950,10494310,250844710
1334,23.950,23.950,23.950,23.950,10495310,250868660
1335,23.900,23.950,23.900,23.950,10497310,250916510
1336,23.900,23.900,23.900,23.900,10500310,250988210
1337,23.900,23.900,23.900,23.900,11622310,277804085
1338,23.950,23.950,23.950,23.950,11627310,277923835
1339,23.900,23.900,23.900,23.900,11630310,277995585
1340,23.950,23.900,23.900,23.950,11646310,278378510
1341,23.900,23.900,23.900,23.950,11704310,279767510
1342,23.900,23.900,23.900,23.900,11732310,280436710
1343,23.950,23.900,23.900,23.950,11746310,280771810
1344,23.900,23.900,23.900,23.900,11747310,280795710
1345,23.900,23.900,23.900,23.900,11769310,281321610
1346,23.950,23.850,23.850,23.950,11909310,284668785
1347,23.850,23.850,23.850,23.850,11913310,284764185
1348,23.850,23.850,23.850,23.900,11937310,285337535
1350,23.900,23.900,23.900,23.900,11966310,286029635
1351,23.900,23.850,23.850,23.900,11969310,286101285
1352,23.850,23.850,23.850,23.850,11970310,286125160
1353,23.850,23.900,23.850,23.900,11978310,286316160
1354,23.900,23.850,23.850,23.900,11999310,286817060
1355,23.850,23.850,23.850,23.850,12032310,287604110
1356,23.850,23.850,23.850,23.850,12033310,287627960
1357,23.900,23.850,23.850,23.900,12038310,287747285
1358,23.900,23.900,23.900,23.900,12059310,288249185
1359,23.850,23.850,23.850,23.850,12069310,288487685
1400,23.850,23.850,23.850,23.850,12070310,288511535
1401,23.900,23.900,23.900,23.900,12073310,288583185
1402,23.900,23.850,23.850,23.900,12076310,288654835
1404,23.900,23.900,23.900,23.900,12104310,289323935
1405,23.850,23.850,23.850,23.850,12109310,289443235
1406,23.900,23.900,23.900,23.900,12114310,289562660
1407,23.850,23.900,23.850,23.900,12125310,289825410
1408,23.900,23.900,23.900,23.900,12129310,289920960
1409,23.900,23.900,23.900,23.900,12208310,291809010
1410,23.900,23.900,23.900,23.900,12211310,291880710
1411,23.900,23.900,23.900,23.900,12216310,292000110
1412,23.900,23.900,23.900,23.900,12230310,292334535
1413,23.900,23.900,23.900,23.900,13381310,319855135
1415,23.950,23.950,23.950,23.950,13386310,319974885
1416,23.950,23.950,23.950,23.950,13387310,319998835
1417,23.950,23.950,23.950,23.950,13403310,320382035
1418,23.950,23.950,23.950,23.950,13439310,321244235
1419,23.950,23.950,23.950,23.950,13442310,321316085
1420,23.900,23.950,23.900,23.950,13451310,321531285
1421,23.900,23.900,23.900,23.900,13470310,321985435
1422,23.950,23.900,23.900,23.950,13476310,322129085
1423,23.900,23.900,23.900,23.950,13604310,325189985
1424,23.950,23.900,23.900,23.950,13640310,326050685
1425,23.950,23.950,23.950,23.950,13642310,326098585
1426,23.950,23.950,23.950,23.950,13661310,326553585
1427,23.900,23.900,23.900,23.900,13672310,326816585
1428,23.950,23.950,23.900,23.950,13679310,326984085
1429,23.900,23.900,23.900,23.950,13687310,327175335
1430,23.950,23.900,23.900,23.950,13698310,327438435
1431,23.900,23.950,23.900,23.950,13731310,328228535
1432,23.950,23.900,23.900,23.950,14553310,347922185
1433,23.950,23.900,23.900,23.950,14750310,352640185
1434,23.950,23.950,23.950,23.950,14769310,353095235
1436,24.000,24.000,24.000,24.000,15031310,359373985
1438,24.000,24.000,24.000,24.000,15401310,368253985
1439,24.000,23.950,23.950,24.000,15472310,369957835
1440,24.000,23.950,23.950,24.000,15486310,370293785
1441,24.000,24.000,23.950,24.000,15807310,377997185
1442,24.000,24.000,24.000,24.000,15903310,380301185
1443,24.000,24.000,23.950,24.000,15915310,380589135
1445,24.000,24.000,24.000,24.000,15964310,381765135
1446,24.050,24.050,24.050,24.050,16734310,400245635
1447,24.000,24.000,24.000,24.000,17154310,410325635
1448,24.000,24.000,24.000,24.000,17161310,410493635
1449,24.000,24.000,24.000,24.000,17163310,410541635
1450,24.000,24.000,24.000,24.000,17405310,416349635
1451,24.000,23.950,23.950,24.000,17444812,417297508
1452,24.000,24.000,24.000,24.000,17445812,417321508
1453,24.000,24.000,24.000,24.000,17457812,417609508
1454,24.000,24.000,24.000,24.000,17458812,417633508
1455,24.000,24.000,24.000,24.000,17483812,418233508
1456,23.950,23.950,23.950,23.950,17484812,418257458
1458,23.950,23.950,23.950,23.950,17485812,418281408
1459,23.950,23.950,23.950,23.950,17490812,418401158
1500,24.000,24.000,24.000,24.000,18298812,437793158
1502,24.000,24.000,24.000,24.000,18308812,438033158
1503,23.950,23.950,23.950,24.000,18314812,438176958
1504,24.000,24.000,24.000,24.000,18315812,438200958
1505,23.950,23.950,23.950,23.950,18365812,439398458
1506,23.950,24.000,23.950,24.000,18369812,439494408
1507,24.000,24.000,24.000,24.000,19708812,471630408
1508,24.000,24.000,23.950,24.000,19797812,473766358
1509,24.000,24.000,24.000,24.000,19800812,473838358
1510,24.000,24.000,24.000,24.000,19803812,473910358
1511,24.000,24.000,24.000,24.000,19816812,474222358
1512,23.950,23.950,23.950,24.000,19819812,474294258
1513,23.950,24.000,23.950,24.000,19867812,475445908
1514,24.000,24.000,24.000,24.000,19903812,476309908
1515,23.950,24.000,23.950,24.000,19905812,476357858
1516,24.000,23.950,23.950,24.000,19915812,476597508
1517,24.000,24.000,24.000,24.000,19957812,477605508
1518,24.000,24.000,24.000,24.000,19959812,477653508
1519,24.000,23.950,23.950,24.000,19962812,477725458
1520,24.000,24.000,24.000,24.000,20034812,479453458
1521,24.000,24.000,24.000,24.000,20041812,479621458
1522,23.950,24.000,23.950,24.000,20045812,479717408
1523,24.000,23.950,23.950,24.000,20095812,480915708
1524,23.950,24.000,23.950,24.000,20108986,481231340
1525,23.950,24.000,23.950,24.000,20135986,481878990
1526,23.950,23.900,23.900,23.950,20721986,495912790
1527,23.950,23.950,23.950,23.950,20722986,495936740
1528,23.950,23.900,23.900,23.950,20725986,496008465
1529,23.900,23.900,23.900,23.900,20746986,496510365
1530,23.900,23.850,23.850,23.900,21654986,518211065
1531,23.900,23.900,23.900,23.900,21687986,518999765
1532,23.900,23.900,23.850,23.900,21707986,519477215
1533,23.900,23.900,23.900,23.900,21835986,522536415
1534,23.900,23.900,23.900,23.900,21855986,523014415
1535,23.900,23.900,23.900,23.900,21862986,523181665
1536,23.850,23.850,23.850,23.850,21863986,523205515
1537,23.900,23.900,23.900,23.900,21868986,523324990
1538,23.850,23.850,23.850,23.850,21886986,523754790
1539,23.850,23.850,23.850,23.900,21893986,523921840
1540,23.900,23.950,23.900,23.950,22581986,540365265
1541,23.900,23.900,23.900,23.950,22702986,543257965
1542,23.950,23.950,23.900,23.950,22722986,543736415
1543,23.900,23.950,23.900,23.950,22748986,544358665
1544,23.950,23.950,23.900,23.950,22770986,544885465
1545,23.950,23.950,23.900,23.950,22794986,545460065
1546,23.950,23.950,23.950,23.950,22817986,546010615
1547,23.900,23.900,23.900,23.950,22856011,546920363
1548,23.950,23.950,23.900,23.950,23339011,558467563
1549,23.900,23.900,23.900,23.950,23728011,567783513
1550,23.950,23.900,23.900,23.950,23956011,573241388
1551,23.950,23.950,23.950,23.950,23969011,573552688
1552,23.950,23.950,23.900,23.950,24043011,575324613
1553,23.950,23.950,23.900,23.950,24181011,578625813
1554,23.900,23.950,23.900,23.950,24340011,582430638
1555,23.950,23.950,23.900,23.950,24486011,585922438
1556,23.950,23.950,23.900,23.950,24664011,590181963
1557,23.900,23.900,23.900,23.950,24834011,594249063
1558,23.900,23.950,23.900,23.950,25165011,602168463
1559,23.950,23.950,23.900,23.950,25448011,608937013
1600,23.950,23.950,23.950,23.950,25451011,609008713
1601,24.000,24.000,23.900,24.000,25451011,609008713
1602,23.950,23.950,23.950,23.950,25451011,609008713
1605,23.950,23.950,23.950,23.950,25451011,609008713
1606,23.950,23.950,23.950,23.950,25451011,609008713
1607,23.900,23.900,23.900,23.900,25451011,609008713
1608,23.900,23.900,23.900,23.900,27627011,661015113
