1416,26.750,26.800,26.750,26.800,58693406,1560617734
1417,26.750,26.800,26.750,26.800,58855406,1564951984
1418,26.750,26.750,26.700,26.750,59175406,1573512259
1419,26.700,26.700,26.700,26.750,59259406,1575755409
1420,26.700,26.750,26.700,26.750,59396406,1579414759
1421,26.750,26.750,26.750,26.750,59405406,1579655484
1422,26.700,26.700,26.700,26.750,59737406,1588522059
1423,26.700,26.750,26.700,26.750,59771406,1589431109
1424,26.700,26.700,26.700,26.750,59803406,1590286834
1425,26.750,26.750,26.700,26.750,60027406,1596269384
1426,26.750,26.750,26.750,26.750,60109406,1598462709
1427,26.750,26.750,26.750,26.750,60384406,1605818909
1428,26.750,26.700,26.700,26.750,60436306,1607205684
1429,26.700,26.750,26.700,26.750,60459306,1607820709
1430,26.700,26.750,26.700,26.750,60498306,1608863209
1431,26.700,26.700,26.700,26.750,60558306,1610466384
1432,26.700,26.750,26.700,26.750,60680306,1613728959
1433,26.750,26.750,26.700,26.750,60738306,1615279159
1434,26.750,26.700,26.700,26.750,60770306,1616134334
1435,26.700,26.750,26.700,26.750,60857306,1618458609
1436,26.700,26.700,26.700,26.750,60887306,1619260634
1437,26.700,26.750,26.700,26.750,60945137,1620806788
1438,26.750,26.700,26.700,26.750,60999137,1622248763
1439,26.700,26.700,26.700,26.750,61097137,1624866138
1440,26.750,26.750,26.700,26.750,61152967,1626358533
1441,26.700,26.700,26.700,26.700,61353967,1631728858
1442,26.700,26.700,26.650,26.700,62157967,1653192283
1443,26.650,26.600,26.550,26.650,64198967,1707519258
1444,26.550,26.550,26.550,26.550,64392967,1712670158
1445,26.550,26.550,26.550,26.600,64542967,1716653083
1446,26.550,26.550,26.550,26.600,64606967,1718352808
1447,26.550,26.550,26.550,26.550,64639967,1719229533
1448,26.550,26.550,26.550,26.600,64681967,1720344983
1449,26.550,26.600,26.550,26.600,64729967,1721620208
1450,26.550,26.600,26.550,26.600,64789967,1723214758
1451,26.550,26.550,26.550,26.550,64889967,1725870708
1452,26.550,26.550,26.550,26.600,64981967,1728315108
1453,26.550,26.550,26.550,26.550,65199967,1734103458
1454,26.550,26.550,26.550,26.550,65679967,1746847708
1455,26.550,26.550,26.550,26.600,66910967,1779530883
1456,26.600,26.550,26.550,26.600,66931967,1780089058
1457,26.550,26.600,26.550,26.600,66962967,1780912558
1458,26.550,26.550,26.550,26.550,67047967,1783173008
1459,26.550,26.550,26.550,26.600,67088967,1784261883
1500,26.550,26.600,26.550,26.600,67162967,1786229158
1501,26.550,26.600,26.550,26.600,67247967,1788486658
1502,26.600,26.550,26.550,26.600,67275967,1789230833
1503,26.550,26.600,26.550,26.600,67587967,1797529083
1504,26.600,26.600,26.550,26.600,67756967,1802023108
1505,26.550,26.600,26.550,26.600,67792967,1802980008
1506,26.550,26.600,26.550,26.600,67841967,1804282983
1507,26.600,26.650,26.600,26.650,68987967,1834809333
1508,26.650,26.600,26.600,26.650,69244967,1841656783
1509,26.600,26.550,26.550,26.600,69574967,1850432983
1510,26.550,26.550,26.550,26.550,69708967,1853991033
1511,26.550,26.550,26.550,26.600,69784967,1856009258
1512,26.550,26.550,26.550,26.600,69931967,1859912633
1513,26.550,26.550,26.500,26.550,70470967,1874221433
1514,26.550,26.500,26.500,26.550,70669967,1879495758
1515,26.500,26.500,26.500,26.550,71159967,1892481358
1516,26.500,26.450,26.450,26.500,71827967,1910180558
1517,26.500,26.450,26.450,26.500,72413967,1925680583
1518,26.450,26.450,26.450,26.500,72583967,1930177408
1519,26.450,26.400,26.400,26.450,72765967,1934988733
1520,26.400,26.400,26.400,26.450,72864967,1937602708
1521,26.400,26.450,26.400,26.450,73467967,1953545508
1522,26.450,26.400,26.400,26.450,73665967,1958781033
1523,26.450,26.450,26.400,26.450,74017967,1968089408
1524,26.400,26.450,26.400,26.500,74942967,1992531158
1525,26.450,26.450,26.450,26.500,75274967,2001317508
1526,26.500,26.500,26.450,26.500,75395967,2004519633
1527,26.500,26.550,26.450,26.550,75832967,2016098933
1528,26.450,26.500,26.450,26.500,76432967,2031998158
1529,26.500,26.550,26.500,26.550,76528967,2034546483
1530,26.500,26.500,26.450,26.550,76964967,2046100408
1531,26.450,26.500,26.400,26.500,77335967,2055915483
1532,26.450,26.500,26.450,26.500,77436967,2058587858
1533,26.500,26.500,26.450,26.500,77541967,2061365583
1534,26.450,26.500,26.450,26.500,77674967,2064883983
1535,26.500,26.500,26.450,26.500,77812967,2068535408
1536,26.500,26.500,26.450,26.500,77906967,2071022708
1537,26.500,26.500,26.450,26.500,77941967,2071948883
1538,26.450,26.450,26.450,26.450,78093967,2075969658
1539,26.450,26.500,26.450,26.500,78141967,2077240083
1540,26.450,26.500,26.450,26.500,78250967,2080124783
1541,26.450,26.450,26.400,26.450,78976967,2099332633
1542,26.450,26.400,26.400,26.450,78993967,2099781758
1543,26.450,26.450,26.400,26.450,79295967,2107756358
1544,26.450,26.450,26.400,26.450,79414967,2110898708
1545,26.400,26.450,26.400,26.450,79473967,2112458033
1546,26.400,26.500,26.400,26.500,80441823,2138063310
1547,26.500,26.500,26.450,26.500,80556823,2141107885
1548,26.450,26.500,26.450,26.500,80623823,2142881560
1549,26.500,26.500,26.450,26.500,80699823,2144894360
1550,26.500,26.500,26.450,26.500,80980823,2152339535
1551,26.450,26.450,26.450,26.500,81060823,2154457035
1552,26.450,26.450,26.450,26.500,81195823,2158031110
1553,26.500,26.450,26.450,26.500,82555823,2194013035
1554,26.450,26.400,26.400,26.450,82880823,2202596560
1555,26.400,26.450,26.400,26.450,83155823,2209865685
1556,26.400,26.400,26.350,26.450,83721823,2224805335
1557,26.400,26.400,26.400,26.400,84271823,2239327085
1558,26.350,26.350,26.350,26.400,85017823,2259010935
1559,26.400,26.400,26.350,26.450,85256823,2265320735
1600,26.400,26.400,26.400,26.400,85257823,2265347135
1601,26.450,26.450,26.450,26.500,85257823,2265347135
1602,26.450,26.300,26.300,26.450,85258023,2265352435
1603,26.350,26.350,26.350,26.400,85258023,2265352435
1604,26.350,26.350,26.350,26.350,85258023,2265352435
1605,26.350,26.300,26.300,26.350,85258023,2265352435
1608,26.300,26.300,26.300,26.300,89706023,2382334835
