1119,23.600,23.600,23.550,23.600,42146027,998341906
1120,23.550,23.600,23.550,23.600,42311027,1002230656
1121,23.550,23.550,23.550,23.600,42516027,1007058606
1122,23.550,23.600,23.550,23.600,42667559,1010628418
1123,23.550,23.500,23.500,23.550,42922559,1016628768
1124,23.550,23.550,23.500,23.550,43080559,1020343468
1125,23.500,23.550,23.500,23.550,43187559,1022858418
1126,23.550,23.550,23.550,23.550,43352559,1026739018
1127,23.500,23.550,23.500,23.550,43645559,1033638818
1128,23.550,23.550,23.500,23.550,43760559,1036342618
1129,23.600,23.550,23.550,23.600,43963899,1041132408
1130,23.550,23.600,23.550,23.600,44295899,1048951508
1131,23.600,23.550,23.550,23.600,44516899,1054157308
1132,23.550,23.550,23.550,23.550,44693899,1058320708
1133,23.550,23.600,23.550,23.600,44848899,1061972658
1134,23.600,23.600,23.550,23.600,44995899,1065435708
1135,23.550,23.550,23.550,23.600,45109899,1068121508
1136,23.600,23.550,23.550,23.600,45243899,1071277858
1137,23.600,23.550,23.550,23.600,45408899,1075163708
1138,23.550,23.500,23.500,23.550,45668899,1081274358
1139,23.550,23.500,23.450,23.550,47073899,1114280458
1140,23.450,23.450,23.400,23.500,47302899,1119651708
1141,23.450,23.450,23.450,23.450,47498899,1124242658
1142,23.450,23.500,23.400,23.500,47707899,1129138108
1143,23.450,23.450,23.450,23.450,47964899,1135169758
1144,23.450,23.450,23.450,23.500,48158899,1139720158
1145,23.400,23.450,23.400,23.500,48332899,1143795758
1146,23.450,23.400,23.400,23.450,49253899,1165348008
1147,23.400,23.400,23.400,23.450,49561899,1172556058
1148,23.450,23.400,23.400,23.450,49863899,1179625408
1149,23.400,23.450,23.400,23.450,50042899,1183815908
1150,23.400,23.450,23.400,23.450,50163899,1186648408
1151,23.450,23.450,23.400,23.500,50912899,1204208458
1152,23.500,23.500,23.450,23.500,51203899,1211033308
1153,23.450,23.450,23.400,23.500,51357899,1214640858
1154,23.450,23.450,23.400,23.450,51524899,1218551208
1155,23.450,23.450,23.400,23.450,51660899,1221735008
1156,23.400,23.450,23.400,23.450,51790899,1224777658
1157,23.400,23.450,23.400,23.450,52213899,1234691258
1158,23.450,23.500,23.450,23.500,52342899,1237717158
1159,23.450,23.450,23.450,23.500,52507399,1241575933
1300,23.500,23.500,23.450,23.500,52879399,1250308933
1301,23.450,23.500,23.450,23.500,52984399,1252771583
1302,23.450,23.500,23.450,23.500,53487399,1264587233
1303,23.500,23.550,23.500,23.550,53728399,1270250983
1304,23.500,23.450,23.450,23.500,53770399,1271237483
1305,23.500,23.450,23.450,23.500,53909399,1274498033
1306,23.450,23.450,23.450,23.500,54059399,1278015733
1307,23.450,23.450,23.450,23.500,54263399,1282800533
1308,23.500,23.450,23.400,23.500,54335999,1284503483
1309,23.400,23.400,23.400,23.400,54941999,1298684483
1310,23.400,23.450,23.400,23.450,55040499,1300989408
1311,23.450,23.400,23.400,23.450,55949499,1322260108
1312,23.400,23.350,23.350,23.400,56078499,1325273008
1313,23.350,23.300,23.300,23.350,58420499,1379896108
1314,23.350,23.300,23.300,23.350,58627499,1384720158
1315,23.250,23.300,23.250,23.300,58815499,1389092508
1316,23.300,23.250,23.250,23.300,59276499,1399810858
1317,23.250,23.250,23.250,23.300,59515499,1405369808
1318,23.300,23.250,23.250,23.300,59672499,1409020058
1319,23.250,23.250,23.250,23.300,60134499,1419784458
1320,23.300,23.300,23.300,23.300,60262499,1422766858
1321,23.300,23.350,23.300,23.350,60731499,1433687058
1322,23.350,23.300,23.300,23.350,60868499,1436879258
1323,23.300,23.300,23.300,23.350,61578499,1453452008
1324,23.350,23.350,23.350,23.400,62074499,1465038808
1325,23.400,23.350,23.350,23.400,62313499,1470620558
1326,23.350,23.300,23.300,23.350,62530499,1475686258
1327,23.300,23.300,23.250,23.300,63455499,1497221508
1328,23.250,23.300,23.250,23.300,63666499,1502128258
1329,23.300,23.300,23.300,23.300,63831499,1505965758
1330,23.300,23.300,23.300,23.300,64013499,1510198358
1331,23.300,23.300,23.250,23.300,64189499,1514291658
1332,23.250,23.200,23.200,23.300,64506499,1521662208
1333,23.250,23.300,23.250,23.300,64996499,1533054658
1334,23.250,23.250,23.250,23.250,65113699,1535779390
1335,23.250,23.250,23.250,23.300,65277699,1539592990
1336,23.250,23.300,23.250,23.300,65587699,1546810290
1337,23.300,23.300,23.300,23.350,65727699,1550073540
1338,23.350,23.350,23.300,23.350,65851699,1552963790
1339,23.350,23.300,23.300,23.350,65984699,1556063390
1340,23.350,23.300,23.300,23.350,66097699,1558697090
1341,23.300,23.300,23.300,23.300,66467699,1567318140
1342,23.300,23.300,23.300,23.300,66587699,1570114140
1343,23.300,23.350,23.300,23.350,66822699,1575595340
1344,23.300,23.350,23.300,23.350,66933699,1578182290
1345,23.350,23.350,23.300,23.350,67082699,1581655890
1346,23.300,23.300,23.300,23.300,67234699,1585198590
1347,23.350,23.350,23.350,23.350,67618699,1594163390
1348,23.350,23.350,23.350,23.350,67754699,1597340840
1349,23.400,23.400,23.300,23.400,68077699,1604880140
1350,23.350,23.350,23.350,23.350,68244699,1608781090
1351,23.400,23.350,23.350,23.400,68507699,1614917840
1352,23.350,23.350,23.350,23.400,68691699,1619214390
1353,23.350,23.400,23.350,23.400,68880699,1623623140
1354,23.350,23.300,23.300,23.350,68939699,1625000465
1355,23.350,23.350,23.300,23.350,69115699,1629105065
1356,23.350,23.300,23.300,23.350,69226699,1631691965
1357,23.300,23.350,23.300,23.350,69363699,1634885615
1358,23.350,23.350,23.350,23.350,69767699,1644319615
1359,23.400,23.350,23.350,23.400,69859699,1646467915
1400,23.400,23.350,23.350,23.400,70018699,1650182415
1401,23.400,23.400,23.350,23.400,70182699,1654012815
1402,23.350,23.400,23.350,23.400,70340699,1657704515
1403,23.400,23.400,23.400,23.450,71068699,1674740315
1404,23.450,23.400,23.400,23.450,71173099,1677183645
1405,23.450,23.400,23.400,23.450,71412099,1682776745
1406,23.450,23.400,23.400,23.450,71705099,1689642045
1407,23.450,23.500,23.450,23.500,72164099,1700406095
1408,23.500,23.500,23.500,23.500,72538099,1709195095
1409,23.550,23.500,23.500,23.550,72721099,1713491395
1410,23.500,23.500,23.500,23.500,72947099,1718796545
1411,23.500,23.500,23.450,23.500,73137099,1723256795
1412,23.500,23.550,23.500,23.550,73560099,1733193445
1413,23.500,23.500,23.500,23.550,73815099,1739193145
1414,23.550,23.550,23.500,23.550,73919099,1741637495
1415,23.550,23.550,23.500,23.550,74056099,1744859095
1416,23.550,23.500,23.500,23.550,74331099,1751322445
1417,23.500,23.450,23.450,23.500,74449099,1754090495
1418,23.500,23.500,23.450,23.500,74635099,1758453495
1419,23.450,23.450,23.450,23.450,74795099,1762206995
1420,23.500,23.500,23.450,23.500,74912099,1764951995
1421,23.500,23.500,23.450,23.500,75168099,1770958345
1422,23.450,23.500,23.450,23.500,75342099,1775039195
1423,23.450,23.500,23.450,23.500,75530099,1779451645
1424,23.500,23.550,23.500,23.550,76173099,1794575695
1425,23.500,23.550,23.500,23.550,76339099,1798479795
1426,23.550,23.550,23.500,23.550,76449099,1801065545
1427,23.550,23.500,23.500,23.550,76667099,1806189745
1428,23.500,23.500,23.450,23.500,76798099,1809263645
1429,23.500,23.500,23.450,23.500,76974099,1813395095
1430,23.500,23.500,23.500,23.500,77128307,1817014294
1431,23.450,23.550,23.450,23.550,77714307,1830781694
1432,23.500,23.500,23.500,23.550,77840307,1833743144
1433,23.500,23.500,23.500,23.550,78022307,1838020744
1434,23.550,23.550,23.500,23.550,78144307,1840888994
1435,23.500,23.500,23.500,23.500,78240307,1843144994
1436,23.500,23.550,23.500,23.550,78630307,1852312544
1437,23.500,23.500,23.500,23.550,78791307,1856096544
1438,23.500,23.500,23.500,23.500,78904307,1858752044
1439,23.500,23.550,23.500,23.550,79270307,1867357444
1440,23.550,23.600,23.550,23.600,79775307,1879260244
1441,23.600,23.550,23.550,23.600,79930307,1882910844
1442,23.550,23.500,23.500,23.600,80143307,1887921094
1443,23.500,23.550,23.500,23.550,80248307,1890388694
1444,23.500,23.500,23.500,23.500,80498307,1896270794
1445,23.550,23.500,23.500,23.550,80615307,1899020394
1446,23.550,23.550,23.500,23.550,81182307,1912372694
1447,23.550,23.500,23.500,23.550,81311307,1915405994
1448,23.550,23.500,23.500,23.550,81472307,1919197444
1449,23.550,23.500,23.500,23.550,81641307,1923169244
1450,23.500,23.500,23.500,23.500,81837307,1927775244
1451,23.450,23.450,23.450,23.450,82729307,1948692644
1452,23.500,23.450,23.450,23.500,82889307,1952445294
1453,23.450,23.400,23.400,23.450,82964307,1954205944
1454,23.400,23.450,23.400,23.450,83133307,1958168944
1455,23.450,23.450,23.400,23.450,83314307,1962406394
1456,23.450,23.450,23.450,23.450,83378307,1963907294
1457,23.450,23.450,23.450,23.450,83500307,1966767994
1458,23.400,23.400,23.400,23.400,83619307,1969552844
1459,23.450,23.450,23.450,23.450,83868307,1975391894
1500,23.450,23.450,23.450,23.450,84006307,1978628244
1501,23.450,23.450,23.450,23.500,84244307,1984214344
1502,23.450,23.450,23.400,23.450,84412307,1988150844
1503,23.450,23.400,23.400,23.450,84518307,1990631594
1504,23.400,23.400,23.400,23.400,84628307,1993205594
1505,23.450,23.400,23.400,23.450,84757307,1996224544
1506,23.400,23.400,23.400,23.450,84919307,2000017994
1507,23.450,23.450,23.400,23.450,85146307,2005336194
1508,23.400,23.400,23.400,23.450,85297307,2008869744
1509,23.400,23.400,23.400,23.450,85396307,2011186694
1510,23.400,23.400,23.400,23.400,85505307,2013737294
1511,23.450,23.400,23.400,23.450,85684307,2017927544
1512,23.450,23.450,23.450,23.500,86186307,2029702294
1513,23.450,23.500,23.450,23.500,86293307,2032212044
1514,23.450,23.500,23.450,23.500,86428307,2035378294
1515,23.500,23.500,23.450,23.500,86596307,2039319544
1516,23.450,23.500,23.450,23.500,86795307,2043988094
1517,23.500,23.500,23.450,23.500,86932307,2047201144
1518,23.450,23.450,23.450,23.450,87052307,2050015144
1519,23.450,23.500,23.450,23.500,87182307,2053064244
1520,23.500,23.450,23.450,23.500,87380307,2057709244
1521,23.450,23.450,23.450,23.500,87624307,2063431544
1522,23.450,23.400,23.400,23.450,87976307,2071681394
1523,23.450,23.450,23.400,23.450,88102307,2074631494
1524,23.450,23.450,23.400,23.450,88263307,2078401544
1525,23.450,23.450,23.400,23.450,88411273,2081865648
1526,23.450,23.400,23.400,23.450,88545273,2085001698
1527,23.450,23.450,23.400,23.450,88945273,2094376148
1528,23.450,23.450,23.450,23.500,89144273,2099043348
1529,23.450,23.450,23.450,23.500,89306273,2102844048
1530,23.450,23.450,23.450,23.500,89449273,2106198948
1531,23.450,23.500,23.450,23.500,89621256,2110233903
1532,23.450,23.500,23.450,23.500,89773256,2113798403
1533,23.500,23.500,23.450,23.500,90318256,2126581553
1534,23.500,23.500,23.450,23.500,90462256,2129959853
1535,23.450,23.500,23.450,23.500,90630256,2133900653
1536,23.500,23.500,23.450,23.500,90792256,2137701453
1537,23.500,23.500,23.450,23.550,91505256,2154451153
1538,23.500,23.450,23.450,23.500,91624256,2157242653
1539,23.500,23.500,23.450,23.500,91814256,2161701503
1540,23.500,23.500,23.450,23.500,91942256,2164704403
1541,23.500,23.450,23.450,23.500,92099256,2168387853
1542,23.500,23.450,23.450,23.500,92322256,2173619403
1543,23.450,23.450,23.450,23.500,92476256,2177232053
1544,23.450,23.450,23.450,23.500,92705846,2182618970
1545,23.450,23.450,23.450,23.500,92856846,2186160970
1546,23.450,23.500,23.450,23.500,93014846,2189866670
1547,23.450,23.450,23.450,23.500,93206846,2194371570
1548,23.500,23.500,23.450,23.500,93412846,2199205670
1549,23.450,23.500,23.450,23.500,93586846,2203289045
1550,23.500,23.450,23.450,23.500,93826846,2208921545
1551,23.450,23.500,23.450,23.500,94333846,2220821895
1552,23.450,23.500,23.450,23.500,94576846,2226523945
1553,23.500,23.450,23.450,23.500,96977846,2282808495
1554,23.450,23.450,23.450,23.500,97349846,2291533345
1555,23.500,23.500,23.450,23.500,97629846,2298104145
1556,23.450,23.450,23.450,23.500,98137846,2310018270
1557,23.450,23.450,23.400,23.500,98474846,2317920645
1558,23.450,23.500,23.450,23.500,98741846,2324184645
1559,23.500,23.450,23.450,23.500,98908846,2328105245
1600,23.450,23.450,23.450,23.450,98908846,2328105245
1601,23.500,23.500,23.450,23.500,98908846,2328105245
1602,23.450,23.450,23.450,23.450,98908846,2328105245
1603,23.500,23.450,23.450,23.500,98908846,2328105245
1604,23.500,23.500,23.500,23.500,98908846,2328105245
1606,23.500,23.500,23.500,23.500,98908846,2328105245
1607,23.550,23.550,23.550,23.550,98908846,2328105245
1608,23.550,23.550,23.550,23.550,102502846,2412743945
1608,23.550,23.550,23.550,23.550,102502846,2412743945
