1049,27.200,27.150,27.150,27.200,15733411,428472077
1050,27.150,27.200,27.150,27.200,15784411,429857027
1051,27.150,27.150,27.150,27.200,16215411,441558827
1052,27.150,27.100,27.100,27.150,16232411,442020327
1053,27.150,27.150,27.100,27.150,16509411,449534427
1054,27.150,27.150,27.150,27.150,16520411,449833077
1055,27.100,27.150,27.100,27.150,16608411,452221091
1056,27.150,27.100,27.100,27.150,16671411,453929441
1057,27.150,27.150,27.100,27.150,16810411,457696741
1058,27.150,27.100,27.100,27.150,16981411,462331241
1059,27.100,27.100,27.100,27.100,17007411,463035841
1100,27.100,27.100,27.100,27.100,17304411,471084568
1101,27.150,27.100,27.100,27.150,17323411,471599668
1102,27.100,27.100,27.100,27.100,17332411,471843593
1103,27.100,27.150,27.100,27.150,17351411,472358668
1104,27.150,27.150,27.150,27.150,17364411,472711593
1105,27.100,27.200,27.100,27.200,17569411,478276593
1106,27.200,27.150,27.150,27.200,17594411,478955868
1107,27.200,27.200,27.200,27.200,17609411,479363793
1108,27.200,27.150,27.150,27.200,17651411,480504518
1109,27.200,27.200,27.200,27.200,17659411,480722093
1110,27.150,27.200,27.150,27.200,17689411,481536888
1111,27.200,27.150,27.150,27.200,18409411,501085563
1112,27.150,27.150,27.150,27.200,19517411,531167814
1113,27.200,27.150,27.150,27.200,19649411,534753089
1114,27.150,27.150,27.150,27.150,19677411,535513190
1115,27.100,27.150,27.100,27.150,19741411,537249865
1116,27.150,27.100,27.100,27.150,19760568,537769283
1117,27.150,27.150,27.150,27.200,20512568,558186758
1118,27.150,27.200,27.150,27.200,20655568,562073658
1119,27.200,27.200,27.150,27.200,20712568,563623833
1120,27.200,27.200,27.150,27.200,20793568,565825958
1121,27.150,27.150,27.150,27.200,20916568,569166183
1122,27.200,27.200,27.200,27.250,22059568,600255033
1123,27.200,27.250,27.200,27.300,23505568,639659508
1124,27.250,27.300,27.250,27.300,23518568,640013883
1125,27.250,27.300,27.250,27.300,23612568,642578633
1126,27.250,27.300,27.250,27.300,23655568,643751108
1127,27.300,27.250,27.250,27.300,23688568,644651433
1128,27.300,27.300,27.250,27.300,23759568,646587312
1129,27.300,27.300,27.250,27.300,23820568,648252337
1130,27.300,27.250,27.250,27.300,23941568,651550262
1131,27.250,27.250,27.200,27.250,24085568,655473162
1132,27.200,27.250,27.200,27.250,24184568,658170787
1133,27.250,27.200,27.200,27.250,24251568,659995710
1134,27.200,27.250,27.200,27.250,24257568,660158985
1135,27.250,27.250,27.200,27.250,24284568,660893985
1136,27.250,27.250,27.200,27.250,24316568,661765210
1137,27.250,27.250,27.250,27.250,24336568,662310210
1138,27.250,27.200,27.200,27.250,24380568,663507285
1139,27.200,27.250,27.200,27.250,24405568,664187810
1140,27.200,27.200,27.200,27.250,24504568,666880835
1141,27.250,27.250,27.200,27.250,24521568,667343410
1142,27.200,27.200,27.200,27.200,25120568,683635085
1143,27.200,27.200,27.200,27.200,25167568,684913190
1144,27.150,27.150,27.150,27.150,25180850,685273740
1145,27.150,27.150,27.150,27.150,25204850,685925340
1146,27.150,27.150,27.150,27.200,25328850,689297140
1147,27.200,27.150,27.150,27.200,25339850,689595840
1148,27.200,27.200,27.150,27.200,25364850,690275190
1149,27.150,27.150,27.150,27.200,25372850,690492590
1150,27.150,27.200,27.150,27.200,25390850,690981490
1151,27.150,27.150,27.150,27.200,25442850,692393640
1152,27.200,27.200,27.150,27.200,25521850,694538840
1153,27.150,27.200,27.150,27.200,25551850,695353872
1154,27.150,27.200,27.150,27.200,25573850,695951907
1155,27.200,27.150,27.150,27.200,25610850,696957357
1156,27.200,27.150,27.150,27.200,25654850,698153386
1157,27.200,27.200,27.150,27.200,25745850,700624961
1158,27.200,27.200,27.150,27.200,25800850,702120086
1159,27.200,27.200,27.200,27.200,25856850,703643161
1300,27.150,27.200,27.150,27.200,26128850,711035186
1301,27.250,27.200,27.200,27.250,26315350,716108761
1302,27.200,27.200,27.200,27.200,26445350,719644861
1303,27.200,27.200,27.150,27.200,26474622,720440230
1304,27.200,27.200,27.150,27.200,26516622,721580955
1305,27.200,27.150,27.150,27.200,26588622,723539455
1306,27.200,27.150,27.150,27.200,26626622,724572330
1307,27.150,27.150,27.150,27.200,26653622,725305680
1308,27.150,27.200,27.150,27.200,26725622,727261055
1309,27.200,27.200,27.150,27.250,27165622,739230005
1310,27.200,27.200,27.200,27.200,28076622,763941030
1311,27.150,27.150,27.150,27.200,28097622,764511280
1312,27.150,27.150,27.150,27.200,28109622,764837355
1313,27.200,27.200,27.150,27.200,28213622,767664030
1314,27.200,27.200,27.200,27.200,28225622,767990355
1315,27.200,27.200,27.150,27.200,28274622,769322175
1316,27.200,27.150,27.150,27.200,28298622,769974050
1317,27.200,27.200,27.200,27.200,28328622,770789925
1318,27.150,27.150,27.150,27.200,28920622,786868450
1319,27.150,27.200,27.150,27.200,28966622,788119500
1320,27.200,27.150,27.150,27.200,29033622,789939575
1321,27.150,27.150,27.150,27.150,29057622,790591525
1322,27.150,27.150,27.150,27.200,29165622,793525350
1323,27.150,27.150,27.150,27.200,30293622,824206150
1324,27.200,27.200,27.150,27.200,30336622,825375000
1325,27.200,27.150,27.150,27.200,30539622,830888053
1326,27.150,27.100,27.100,27.150,31164622,847853103
1327,27.100,27.100,27.100,27.100,31191622,848585053
1328,27.150,27.100,27.100,27.150,31707622,862593029
1329,27.150,27.100,27.100,27.150,32237622,876955879
1330,27.100,27.100,27.050,27.100,32359622,880260850
1331,27.100,27.150,27.100,27.150,32574622,886087225
1332,27.150,27.150,27.100,27.150,32744622,890698250
1333,27.150,27.150,27.100,27.150,32808622,892433975
1334,27.150,27.100,27.100,27.150,32819622,892732075
1335,27.100,27.150,27.100,27.150,32849622,893545200
1336,27.100,27.150,27.100,27.150,32860622,893843425
1337,27.100,27.100,27.100,27.100,32904622,895035900
1338,27.100,27.100,27.100,27.150,32927622,895659275
1339,27.100,27.100,27.100,27.150,33041622,898752850
1340,27.100,27.100,27.100,27.150,33099622,900325879
1341,27.150,27.100,27.100,27.150,33114622,900732754
1342,27.200,27.150,27.150,27.200,33957622,923630804
1343,27.200,27.200,27.200,27.250,34383622,935218254
1344,27.200,27.200,27.200,27.250,34401622,935708279
1345,27.200,27.200,27.200,27.250,34526622,939108657
1346,27.200,27.150,27.150,27.200,34859622,948165882
1347,27.150,27.200,27.150,27.200,35026622,952704232
1348,27.200,27.150,27.150,27.200,36145622,983086157
1349,27.150,27.150,27.150,27.150,36196622,984470807
1350,27.200,27.150,27.100,27.200,36231622,985421457
1351,27.200,27.150,27.150,27.200,36238622,985611557
1352,27.150,27.200,27.150,27.200,36351622,988680057
1353,27.150,27.150,27.150,27.150,36374622,989304507
1354,27.150,27.150,27.150,27.150,36385622,989603132
1355,27.100,27.150,27.100,27.150,36417622,990470920
1356,27.150,27.150,27.100,27.150,36523622,993346820
1357,27.100,27.100,27.100,27.150,36554622,994187045
1358,27.100,27.100,27.100,27.150,36591622,995190870
1359,27.150,27.150,27.100,27.150,36613622,995788020
1400,27.150,27.100,27.100,27.150,36636622,996411545
1401,27.150,27.150,27.150,27.150,36639622,996492970
1402,27.150,27.200,27.150,27.200,37401622,1017164745
1403,27.200,27.200,27.150,27.200,38139622,1037237420
1404,27.200,27.150,27.150,27.200,38169232,1038042510
1405,27.200,27.200,27.150,27.200,38283232,1041142456
1406,27.200,27.200,27.200,27.200,38290232,1041332856
1407,27.150,27.150,27.150,27.150,38309232,1041848731
1408,27.200,27.150,27.150,27.200,38718232,1052973331
1409,27.200,27.200,27.200,27.200,38757232,1054034081
1410,27.200,27.200,27.200,27.200,39007232,1060834631
1411,27.200,27.200,27.200,27.200,39075232,1062684231
1412,27.150,27.200,27.150,27.250,39187232,1065726231
1413,27.150,27.200,27.150,27.200,39355232,1070294381
1414,27.200,27.200,27.200,27.200,39379232,1070947181
1415,27.150,27.150,27.150,27.200,39505232,1074369229
1416,27.150,27.150,27.150,27.200,39640232,1078040354
1417,27.150,27.150,27.150,27.150,39662782,1078652599
1418,27.150,27.150,27.150,27.150,39706782,1079847549
1419,27.200,27.150,27.150,27.200,39760888,1081316630
1420,27.150,27.150,27.150,27.150,39821890,1082972959
1421,27.150,27.150,27.150,27.150,39840890,1083488959
1422,27.150,27.200,27.150,27.200,39886330,1084722902
1423,27.150,27.150,27.150,27.200,39924330,1085754702
1424,27.200,27.150,27.150,27.200,39929330,1085890577
1425,27.200,27.200,27.150,27.200,39952330,1086515452
1426,27.200,27.150,27.150,27.200,39963330,1086814452
1427,27.200,27.200,27.150,27.200,40027330,1088552507
1428,27.150,27.150,27.150,27.200,40050330,1089177282
1429,27.200,27.150,27.150,27.200,40098330,1090481532
1430,27.150,27.200,27.150,27.200,40129330,1091323657
1431,27.150,27.150,27.150,27.200,40549330,1102727632
1432,27.100,27.150,27.100,27.150,40616330,1104545982
1433,27.100,27.150,27.100,27.150,40974330,1114265482
1434,27.150,27.150,27.100,27.150,41184330,1119966507
1435,27.150,27.150,27.100,27.150,41303330,1123196607
1436,27.100,27.150,27.100,27.150,41316330,1123549307
1437,27.150,27.150,27.100,27.150,41377330,1125204751
1438,27.150,27.100,27.100,27.150,41491330,1128296276
1439,27.150,27.150,27.100,27.150,41497330,1128459076
1440,27.150,27.100,27.100,27.150,41535330,1129489126
1441,27.100,27.100,27.100,27.100,41660330,1132876626
1442,27.150,27.150,27.100,27.150,41682330,1133473176
1443,27.150,27.100,27.100,27.150,41723330,1134585151
1444,27.100,27.150,27.100,27.150,41745330,1135181551
1445,27.100,27.100,27.100,27.150,41792452,1136458908
1446,27.100,27.100,27.100,27.150,41807960,1136879323
1447,27.100,27.100,27.100,27.100,41946560,1140638633
1448,27.100,27.100,27.100,27.150,41970560,1141289208
1449,27.100,27.100,27.050,27.100,42456560,1154459708
1450,27.050,27.100,27.050,27.100,42482560,1155163633
1451,27.050,27.100,27.050,27.100,42488560,1155326083
1452,27.100,27.100,27.050,27.100,42573560,1157627875
1453,27.100,27.050,27.050,27.100,42637560,1159360725
1454,27.050,27.100,27.050,27.150,43191560,1174373925
1455,27.100,27.100,27.050,27.100,43690560,1187876975
1456,27.100,27.100,27.050,27.100,43693560,1187958225
1457,27.050,27.100,27.050,27.100,43748560,1189448025
1458,27.100,27.100,27.100,27.100,43852560,1192266425
1459,27.100,27.150,27.100,27.150,43886560,1193188035
1500,27.100,27.100,27.100,27.150,43902560,1193621910
1501,27.100,27.100,27.100,27.150,43922560,1194164085
1502,27.100,27.100,27.100,27.100,44093560,1198798235
1503,27.100,27.100,27.100,27.150,44393560,1206928285
1504,27.100,27.100,27.100,27.100,44397560,1207036711
1505,27.100,27.100,27.100,27.150,44480560,1209286311
1506,27.100,27.100,27.100,27.150,44532560,1210695936
1507,27.100,27.100,27.100,27.150,44554560,1211292186
1508,27.100,27.100,27.100,27.100,44569560,1211698861
1509,27.100,27.100,27.100,27.100,44612560,1212864336
1510,27.100,27.100,27.050,27.100,44721560,1215817961
1511,27.050,27.100,27.050,27.100,44729560,1216034561
1512,27.100,27.050,27.050,27.100,44740560,1216332561
1513,27.050,27.050,27.050,27.100,45660560,1241218661
1514,27.000,27.050,27.000,27.050,45802560,1245058563
1515,27.050,27.000,27.000,27.050,45860560,1246626663
1516,27.000,27.000,27.000,27.000,45867560,1246815663
1517,27.000,27.000,27.000,27.050,45962560,1249384213
1518,27.000,27.000,27.000,27.000,45968560,1249546213
1519,27.000,27.000,27.000,27.050,46047560,1251679938
1520,27.050,27.050,27.000,27.050,46144560,1254300113
1521,27.050,27.000,27.000,27.050,46213560,1256165413
1522,27.050,27.050,27.000,27.050,46244560,1257003538
1523,27.000,27.050,27.000,27.050,46265560,1257570738
1524,27.050,27.000,27.000,27.050,46355560,1260003763
1525,27.000,27.000,27.000,27.050,46375560,1260543988
1526,27.050,27.050,27.000,27.050,46400560,1261219336
1527,27.050,27.000,27.000,27.050,46551560,1265296761
1528,27.050,27.050,27.000,27.050,46558560,1265486011
1529,27.000,27.000,26.950,27.050,47984560,1303972761
1530,26.950,26.950,26.950,27.000,48115560,1307506311
1531,27.000,27.000,26.950,27.000,48569560,1319743745
1532,26.950,27.000,26.950,27.000,48580560,1320040295
1533,27.000,27.000,26.950,27.000,48588560,1320255995
1534,27.000,27.000,26.950,27.000,48642560,1321711695
1535,26.950,26.950,26.950,27.000,48690560,1323006845
1536,26.950,27.000,26.950,27.000,48742560,1324409095
1537,26.950,26.950,26.950,27.000,48789560,1325677070
1538,26.950,26.950,26.950,27.000,48803560,1326054520
1539,27.000,27.000,26.950,27.000,48857560,1327512370
1540,26.950,26.950,26.950,27.000,48977560,1330748920
1541,27.000,26.950,26.950,27.000,48995560,1331234510
1542,27.000,26.950,26.950,27.000,49010560,1331639160
1543,26.950,26.900,26.900,27.000,50009560,1358561060
1544,26.900,26.900,26.900,26.950,51113560,1388259060
1545,26.950,26.900,26.900,26.950,51314560,1393666660
1546,26.950,26.950,26.900,26.950,51363560,1394985914
1547,26.950,26.900,26.900,26.950,51405560,1396116364
1548,26.950,26.900,26.900,26.950,51437560,1396977914
1549,26.900,26.900,26.900,26.950,51495560,1398538389
1550,26.900,26.950,26.900,26.950,51671560,1403278514
1551,27.000,26.950,26.950,27.000,52264560,1419263114
1552,26.950,27.000,26.950,27.000,53773560,1459975564
1553,26.950,26.950,26.950,27.000,53785560,1460299064
1554,26.950,26.950,26.950,27.000,53898560,1463346464
1555,26.950,27.000,26.950,27.050,54159560,1470393289
1556,27.000,27.050,26.950,27.050,55369449,1503099301
1557,27.050,27.100,27.000,27.100,55577449,1508722726
1558,27.050,27.150,27.050,27.150,56891449,1544330975
1559,27.150,27.100,27.050,27.150,57692449,1566032800
1600,27.100,27.100,27.100,27.100,57692449,1566032800
1601,27.150,27.150,27.100,27.150,57692449,1566032800
1606,27.150,27.100,27.100,27.150,57692449,1566032800
1607,27.150,27.150,27.150,27.150,57692449,1566032800
1608,27.100,27.100,27.100,27.100,61298449,1663755400
