1114,26.300,26.300,26.300,26.300,22203127,588481145
1115,26.300,26.300,26.300,26.300,22279127,590480295
1116,26.300,26.350,26.300,26.350,22356127,592507795
1117,26.350,26.350,26.300,26.350,22378127,593087020
1118,26.300,26.300,26.300,26.350,22407427,593857900
1119,26.300,26.300,26.300,26.300,22492427,596093600
1120,26.350,26.350,26.300,26.350,22514427,596673131
1121,26.350,26.400,26.350,26.400,22766427,603313806
1122,26.400,26.400,26.350,26.400,22793427,604025758
1123,26.400,26.400,26.400,26.400,22873427,606137733
1124,26.400,26.400,26.350,26.400,22909427,607088025
1125,26.400,26.350,26.350,26.400,22980427,608959275
1126,26.350,26.350,26.350,26.400,23011427,609776519
1127,26.400,26.350,26.350,26.400,23122427,612701669
1128,26.300,26.300,26.300,26.300,23129427,612886019
1129,26.350,26.350,26.350,26.350,23141427,613202194
1130,26.350,26.350,26.350,26.350,23173427,614044844
1131,26.350,26.350,26.350,26.350,23189427,614466344
1132,26.350,26.350,26.350,26.350,23194427,614598069
1133,26.350,26.350,26.300,26.350,23295427,617255094
1134,26.350,26.350,26.350,26.350,23759427,629481494
1135,26.400,26.400,26.350,26.400,23765427,629639844
1136,26.400,26.400,26.400,26.400,23777427,629956509
1137,26.400,26.350,26.350,26.400,23785427,630167609
1138,26.350,26.350,26.300,26.350,24011427,636122609
1139,26.350,26.350,26.350,26.350,24016427,636254309
1140,26.350,26.350,26.350,26.350,24068427,637624259
1141,26.350,26.350,26.350,26.400,24169427,640285709
1142,26.350,26.350,26.300,26.350,24192427,640891159
1143,26.350,26.350,26.350,26.350,24212427,641418034
1144,26.350,26.350,26.350,26.350,24221427,641655150
1145,26.350,26.350,26.300,26.350,24237427,642076700
1146,26.350,26.300,26.300,26.350,24245427,642287298
1147,26.350,26.350,26.300,26.350,24310427,643997598
1148,26.350,26.350,26.300,26.350,24337427,644708436
1149,26.300,26.350,26.300,26.350,24383427,645919436
1150,26.350,26.350,26.350,26.350,24408427,646578111
1151,26.350,26.350,26.300,26.350,24444427,647525911
1152,26.300,26.300,26.300,26.350,24451427,647710261
1153,26.350,26.300,26.300,26.350,24477427,648395161
1154,26.350,26.350,26.300,26.350,24533427,649868611
1155,26.350,26.300,26.300,26.350,24612427,651949411
1156,26.350,26.300,26.300,26.350,24623427,652239211
1157,26.350,26.300,26.300,26.350,24632427,652476236
1158,26.300,26.300,26.300,26.350,24661427,653240060
1159,26.300,26.350,26.300,26.350,24988427,661848666
1300,26.400,26.400,26.350,26.400,25205039,667557292
1301,26.400,26.400,26.400,26.400,25218039,667900174
1302,26.400,26.400,26.400,26.400,25228039,668164149
1303,26.400,26.400,26.400,26.400,25236039,668375349
1304,26.400,26.350,26.350,26.400,25324039,670694374
1305,26.350,26.350,26.350,26.350,25360039,671642999
1306,26.350,26.400,26.350,26.400,25393039,672513276
1307,26.400,26.400,26.400,26.400,25420039,673226076
1308,26.400,26.400,26.350,26.400,25461039,674308137
1309,26.400,26.400,26.400,26.400,25463039,674360937
1310,26.400,26.350,26.350,26.400,25471039,674572087
1311,26.400,26.400,26.400,26.400,25515039,675733662
1312,26.350,26.400,26.350,26.400,25545039,676524737
1313,26.350,26.400,26.350,26.400,25627039,678689342
1314,26.400,26.400,26.400,26.400,25635039,678900442
1315,26.400,26.400,26.400,26.400,25678039,680034717
1316,26.400,26.350,26.350,26.400,25685039,680219392
1317,26.400,26.400,26.400,26.400,25738039,681618542
1318,26.400,26.400,26.400,26.400,25826039,683941517
1319,26.400,26.400,26.350,26.400,25901039,685921042
1320,26.400,26.400,26.400,26.400,25954039,687320217
1321,26.400,26.400,26.400,26.400,26026039,689221017
1322,26.400,26.450,26.400,26.450,26080039,690648017
1323,26.450,26.450,26.400,26.450,26118039,691652817
1324,26.450,26.450,26.450,26.450,26155039,692631192
1325,26.450,26.400,26.400,26.450,26541039,702822884
1326,26.450,26.450,26.450,26.450,26670039,706231934
1327,26.400,26.400,26.400,26.450,26703039,707104484
1328,26.450,26.450,26.450,26.450,26756039,708506334
1329,26.450,26.500,26.450,26.500,27077039,717000184
1330,26.500,26.500,26.500,26.500,27110039,717874544
1331,26.500,26.500,26.450,26.500,27154039,719040394
1332,26.500,26.500,26.500,26.500,27185039,719861869
1333,26.500,26.500,26.500,26.500,27250039,721583669
1334,26.500,26.500,26.500,26.500,27295039,722775569
1335,26.500,26.450,26.450,26.500,27365039,724628694
1336,26.500,26.500,26.500,26.500,27412039,725874144
1337,26.500,26.500,26.500,26.500,27461039,727172544
1338,26.500,26.500,26.500,26.500,27514039,728577044
1339,26.550,26.550,26.550,26.550,27795039,736025219
1340,26.550,26.550,26.550,26.550,27912039,739131465
1341,26.550,26.550,26.550,26.550,27937039,739795190
1342,26.550,26.550,26.550,26.550,27967039,740591540
1343,26.550,26.550,26.500,26.550,28193078,746582795
1344,26.550,26.550,26.500,26.550,28696078,759912920
1345,26.550,26.550,26.500,26.550,28727078,760735170
1346,26.550,26.550,26.500,26.550,28850078,764000770
1347,26.550,26.600,26.550,26.600,29057078,769497320
1348,26.600,26.600,26.550,26.600,29116078,771066235
1349,26.600,26.600,26.600,26.600,29152078,772023835
1350,26.550,26.550,26.550,26.600,29258078,774841560
1351,26.600,26.600,26.600,26.600,29280078,775426760
1352,26.600,26.550,26.500,26.600,29580078,783392185
1353,26.550,26.550,26.550,26.550,29629078,784692560
1354,26.550,26.550,26.500,26.550,29665078,785648310
1355,26.550,26.550,26.550,26.550,29700078,786577560
1356,26.500,26.550,26.500,26.550,29860078,790821510
1357,26.550,26.500,26.500,26.550,29943078,793022835
1358,26.550,26.550,26.550,26.600,30391078,804921239
1359,26.600,26.600,26.600,26.600,30550078,809149239
1400,26.550,26.550,26.550,26.600,30609078,810717439
1401,26.600,26.600,26.600,26.600,30682078,812659239
1402,26.600,26.600,26.600,26.600,30784078,815372789
1403,26.600,26.600,26.550,26.600,30804078,815904689
1404,26.600,26.600,26.550,26.600,30836078,816755489
1405,26.600,26.600,26.600,26.600,31458078,833285964
1406,26.600,26.550,26.550,26.600,31665078,838783839
1407,26.550,26.550,26.550,26.550,31696078,839606989
1408,26.550,26.550,26.550,26.550,31738078,840722113
1409,26.550,26.550,26.550,26.550,31742078,840828313
1410,26.550,26.550,26.550,26.550,31758078,841253113
1411,26.550,26.550,26.550,26.550,31848078,843642588
1412,26.550,26.600,26.500,26.600,32090078,850067238
1413,26.600,26.600,26.600,26.600,32113078,850679038
1414,26.600,26.600,26.600,26.600,32135078,851264238
1415,26.600,26.600,26.600,26.600,32146078,851556738
1416,26.600,26.650,26.600,26.650,32651078,865001938
1417,26.650,26.650,26.650,26.650,32675078,865641538
1418,26.650,26.650,26.650,26.650,32692078,866094588
1419,26.550,26.550,26.500,26.550,33217238,880050496
1420,26.550,26.550,26.500,26.550,33238238,880607935
1421,26.550,26.550,26.550,26.550,33249238,880899985
1422,26.550,26.550,26.550,26.550,33252238,880979610
1423,26.550,26.550,26.500,26.600,34286238,908430585
1424,26.550,26.600,26.550,26.600,34428238,912203038
1425,26.550,26.550,26.550,26.600,34536238,915070663
1426,26.550,26.550,26.500,26.550,34581238,916263413
1427,26.550,26.500,26.500,26.550,34590238,916502063
1428,26.550,26.500,26.500,26.550,34919238,925220538
1429,26.500,26.500,26.450,26.500,35185238,932269163
1430,26.500,26.450,26.450,26.500,35219238,933170001
1431,26.500,26.500,26.500,26.500,35220238,933196501
1432,26.500,26.500,26.500,26.500,35223238,933276001
1433,26.450,26.500,26.450,26.500,35251238,934017901
1434,26.500,26.500,26.500,26.500,35259476,934236208
1435,26.500,26.350,26.350,26.500,36036476,954768408
1436,26.350,26.400,26.350,26.400,36047476,955059019
1437,26.350,26.400,26.350,26.400,36054476,955243569
1438,26.400,26.400,26.400,26.400,36116476,956880369
1439,26.400,26.400,26.400,26.400,36191476,958860369
1440,26.400,26.400,26.400,26.400,36489476,966727569
1442,26.400,26.400,26.400,26.400,36497476,966938769
1443,26.400,26.400,26.400,26.450,36547476,968261119
1444,26.450,26.450,26.450,26.450,36823476,975561069
1445,26.500,26.500,26.500,26.500,36877476,976991969
1446,26.500,26.500,26.500,26.500,36888476,977283067
1447,26.500,26.450,26.450,26.500,36899476,977574417
1448,26.450,26.450,26.450,26.500,36929476,978368168
1449,26.450,26.450,26.450,26.500,36965476,979321718
1450,26.450,26.500,26.450,26.500,36969476,979427618
1451,26.450,26.450,26.450,26.500,36989476,979957218
1452,26.450,26.500,26.450,26.500,37000476,980248318
1453,26.450,26.450,26.450,26.500,37016476,980672018
1455,26.450,26.500,26.450,26.500,37071476,982127443
1456,26.500,26.450,26.450,26.500,37077476,982286143
1457,26.500,26.450,26.450,26.500,37094476,982736418
1458,26.450,26.450,26.450,26.450,37336476,989136718
1459,26.450,26.450,26.450,26.450,37375476,990168118
1500,26.450,26.400,26.400,26.450,37413476,991172063
1501,26.450,26.450,26.400,26.450,37451476,992177113
1502,26.400,26.450,26.400,26.450,37510476,993737463
1503,26.450,26.500,26.450,26.500,37684476,998343513
1504,26.500,26.500,26.500,26.500,37689476,998476013
1505,26.500,26.500,26.500,26.500,37694476,998608413
1506,26.500,26.450,26.450,26.500,38122476,1009929463
1507,26.450,26.450,26.400,26.450,38165476,1011066828
1508,26.450,26.450,26.450,26.450,38251476,1013340926
1509,26.450,26.500,26.450,26.500,38279476,1014082576
1510,26.500,26.500,26.450,26.500,38298476,1014585926
1511,26.500,26.500,26.500,26.500,38352476,1016016926
1512,26.500,26.450,26.450,26.500,38400476,1017288026
1513,26.500,26.550,26.500,26.550,39028107,1033923439
1514,26.550,26.550,26.500,26.550,39706107,1051924264
1515,26.550,26.550,26.550,26.550,39761107,1053384464
1516,26.550,26.550,26.550,26.550,39867107,1056198764
1517,26.550,26.550,26.550,26.600,40045107,1060924714
1518,26.550,26.600,26.550,26.600,40081107,1061882214
1519,26.600,26.600,26.600,26.600,40110107,1062653564
1520,26.600,26.600,26.550,26.650,40576107,1075048796
1521,26.550,26.600,26.550,26.600,40669107,1077521946
1522,26.600,26.600,26.550,26.600,40761107,1079969040
1523,26.600,26.600,26.600,26.600,40795107,1080873415
1524,26.550,26.500,26.500,26.550,41146107,1090192065
1525,26.550,26.550,26.550,26.550,41218107,1092103665
1526,26.550,26.500,26.500,26.550,41273107,1093563515
1527,26.550,26.550,26.550,26.550,41373107,1096215815
1528,26.550,26.550,26.550,26.550,41420107,1097463165
1529,26.550,26.550,26.500,26.550,41542107,1100699265
1530,26.550,26.500,26.500,26.550,41585107,1101839315
1531,26.550,26.500,26.500,26.550,41690107,1104626040
1532,26.550,26.550,26.550,26.550,41694107,1104732240
1533,26.550,26.450,26.450,26.550,42107107,1115673190
1534,26.450,26.450,26.450,26.450,42134107,1116387514
1535,26.500,26.500,26.500,26.500,42191422,1117906283
1536,26.500,26.500,26.450,26.500,42237422,1119125133
1537,26.500,26.500,26.450,26.500,42275422,1120131633
1538,26.500,26.500,26.450,26.500,42304422,1120899933
1539,26.450,26.500,26.450,26.500,42433422,1124313633
1540,26.500,26.500,26.450,26.500,42479422,1125532583
1541,26.500,26.500,26.500,26.500,42547422,1127334283
1542,26.450,26.500,26.450,26.500,42873422,1135958983
1543,26.500,26.500,26.450,26.500,42984422,1138897758
1544,26.450,26.500,26.450,26.500,43056422,1140804508
1545,26.450,26.500,26.450,26.500,43111422,1142261183
1546,26.500,26.500,26.500,26.500,43178422,1144036433
1547,26.450,26.450,26.450,26.500,43212422,1144937206
1548,26.500,26.500,26.450,26.500,44050422,1167104306
1549,26.500,26.500,26.500,26.500,44088422,1168111306
1550,26.500,26.500,26.450,26.500,44158422,1169965706
1551,26.500,26.500,26.500,26.500,44240523,1172140957
1552,26.500,26.500,26.450,26.500,44348523,1175002707
1553,26.500,26.550,26.500,26.550,44671523,1183562357
1554,26.550,26.550,26.550,26.550,44906523,1189799728
1555,26.500,26.450,26.450,26.550,45371523,1202125903
1556,26.500,26.500,26.500,26.500,45520523,1206069403
1557,26.500,26.500,26.450,26.500,45857523,1214997836
1558,26.500,26.500,26.450,26.500,46045523,1219978111
1559,26.500,26.550,26.450,26.550,46202523,1224137511
1600,26.500,26.500,26.500,26.500,46202523,1224137511
1601,26.550,26.600,26.550,26.600,46202523,1224137511
1602,26.650,26.600,26.550,26.650,46202523,1224137511
1604,26.550,26.550,26.550,26.550,46202523,1224137511
1606,26.550,26.550,26.550,26.550,46202523,1224137511
1609,26.550,26.550,26.550,26.550,48138523,1275538311
