1042,24.750,24.700,24.700,24.750,12020845,297997084
1043,24.700,24.750,24.700,24.750,12030845,298244334
1044,24.700,24.700,24.700,24.700,12037845,298417534
1045,24.700,24.700,24.700,24.750,12142845,301011084
1046,24.700,24.700,24.700,24.700,12154845,301307484
1047,24.700,24.700,24.700,24.700,12160845,301455734
1048,24.700,24.700,24.700,24.700,12263845,303999834
1049,24.700,24.650,24.650,24.700,12440845,308371284
1050,24.700,24.700,24.700,24.700,12485845,309482584
1051,24.650,24.650,24.650,24.650,12488845,309556534
1052,24.700,24.650,24.650,24.700,12494845,309704684
1053,24.700,24.700,24.700,24.700,12498845,309803484
1054,24.650,24.700,24.650,24.700,12673845,314122234
1055,24.700,24.650,24.650,24.700,12706845,314937234
1056,24.650,24.650,24.650,24.700,12752845,316073384
1057,24.700,24.700,24.700,24.700,12816845,317654184
1058,24.750,24.750,24.700,24.750,13157845,326092834
1059,24.750,24.750,24.750,24.750,13199845,327132334
1100,24.750,24.750,24.750,24.750,13212845,327454084
1101,24.750,24.700,24.700,24.750,13261845,328666684
1102,24.750,24.750,24.700,24.750,13386845,331754984
1103,24.750,24.750,24.700,24.750,13402845,332150884
1104,24.700,24.750,24.700,24.750,13414218,332432223
1105,24.700,24.700,24.700,24.700,13420218,332580423
1106,24.750,24.700,24.700,24.750,13423218,332654623
1107,24.750,24.700,24.700,24.750,13454218,333420773
1108,24.700,24.750,24.700,24.750,13461218,333593723
1109,24.700,24.700,24.700,24.750,13505218,334681423
1110,24.750,24.750,24.750,24.750,13518218,335003173
1111,24.700,24.750,24.700,24.750,13531218,335324673
1112,24.700,24.750,24.700,24.750,13537218,335473023
1113,24.750,24.700,24.700,24.750,13545218,335670773
1114,24.750,24.700,24.700,24.750,14604218,361932673
1115,24.700,24.750,24.700,24.750,14616218,362229373
1116,24.750,24.700,24.700,24.750,14637218,362748323
1117,24.700,24.750,24.700,24.750,14648218,363020273
1118,24.700,24.750,24.700,24.750,14666218,363465323
1119,24.750,24.750,24.700,24.750,14684218,363910748
1120,24.750,24.750,24.750,24.750,14743218,365370498
1121,24.700,24.700,24.700,24.750,14765218,365914548
1122,24.700,24.750,24.700,24.750,14768218,365988748
1123,24.750,24.700,24.700,24.750,14776218,366186648
1124,24.750,24.750,24.700,24.750,14795218,366656898
1125,24.750,24.700,24.700,24.750,14811218,367052498
1126,24.750,24.700,24.700,24.750,14853218,368090048
1127,24.700,24.750,24.700,24.750,14896218,369152498
1128,24.700,24.750,24.700,24.750,14898218,369201948
1129,24.750,24.700,24.700,24.750,14901218,369276148
1130,24.700,24.700,24.700,24.750,14916218,369647048
1131,24.700,24.750,24.700,24.750,14923218,369820148
1132,24.750,24.750,24.700,24.750,14934218,370092348
1133,24.750,24.700,24.700,24.750,14936218,370141748
1134,24.750,24.700,24.700,24.750,14941218,370265448
1135,24.700,24.750,24.700,24.750,14952218,370537498
1136,24.700,24.700,24.700,24.700,14957218,370660998
1137,24.750,24.750,24.700,24.750,14965218,370858848
1138,24.750,24.750,24.750,24.750,14973218,371056748
1139,24.700,24.700,24.700,24.700,14975218,371106173
1140,24.700,24.700,24.700,24.750,14983218,371303873
1141,24.700,24.700,24.700,24.750,14990218,371477023
1142,24.700,24.750,24.700,24.750,15027218,372391123
1143,24.750,24.750,24.750,24.750,15032218,372514823
1144,24.750,24.700,24.700,24.750,15042218,372762123
1145,24.750,24.750,24.700,24.750,15060218,373207123
1146,24.700,24.700,24.700,24.750,15069218,373429473
1147,24.750,24.750,24.700,24.750,15076218,373602673
1148,24.750,24.750,24.750,24.750,15077218,373627423
1149,24.700,24.700,24.700,24.700,15115218,374566248
1150,24.700,24.700,24.650,24.700,15497218,384001398
1151,24.700,24.650,24.650,24.700,15510218,384322348
1152,24.700,24.700,24.700,24.700,15544218,385162148
1153,24.650,24.700,24.650,24.700,15554218,385408823
1154,24.700,24.650,24.650,24.700,15562218,385606198
1155,24.650,24.700,24.650,24.700,15589218,386271848
1156,24.650,24.700,24.650,24.700,15605218,386666998
1157,24.700,24.650,24.650,24.700,15621218,387061848
1158,24.700,24.700,24.650,24.700,15627218,387209998
1159,24.700,24.650,24.650,24.700,15645218,387654098
1300,24.750,24.700,24.650,24.750,15976218,395829748
1301,24.700,24.700,24.700,24.700,16007218,396595373
1302,24.700,24.700,24.700,24.700,16015218,396792973
1303,24.700,24.700,24.700,24.700,16020218,396916473
1304,24.700,24.700,24.700,24.700,16046218,397558698
1305,24.700,24.700,24.700,24.700,16049218,397632798
1306,24.700,24.750,24.700,24.750,16053218,397731698
1307,24.700,24.700,24.700,24.700,16068218,398102223
1308,24.700,24.700,24.700,24.700,16070218,398151648
1309,24.700,24.700,24.700,24.700,16088218,398597023
1310,24.700,24.700,24.700,24.700,16089218,398621748
1311,24.700,24.700,24.700,24.700,16093218,398720648
1312,24.700,24.700,24.700,24.700,16109218,399116348
1313,24.700,24.700,24.700,24.700,16111218,399165748
1314,24.700,24.700,24.700,24.700,16115218,399264548
1315,24.750,24.700,24.700,24.750,16118218,399338748
1316,24.750,24.750,24.700,24.750,16130218,399635248
1317,24.700,24.750,24.700,24.750,16137218,399808248
1318,24.700,24.700,24.650,24.700,16627218,411911223
1319,24.700,24.700,24.700,24.700,16638218,412182923
1320,24.700,24.700,24.650,24.700,16647218,412405173
1321,24.700,24.650,24.650,24.700,16651218,412503923
1322,24.700,24.700,24.700,24.700,16660218,412726223
1323,24.700,24.700,24.700,24.700,16720263,414209121
1324,24.700,24.700,24.650,24.700,16753263,415024171
1325,24.700,24.700,24.700,24.700,17181263,425595821
1326,24.750,24.750,24.750,24.750,17787263,440594296
1327,24.750,24.750,24.750,24.750,18110263,448588546
1328,24.750,24.750,24.750,24.750,18111263,448613296
1329,24.800,24.750,24.750,24.800,18146263,449479896
1330,24.700,24.700,24.700,24.700,18326263,453934046
1331,24.700,24.750,24.700,24.750,18352263,454577496
1332,24.700,24.750,24.700,24.750,18380263,455269946
1333,24.700,24.700,24.700,24.700,18392263,455566346
1334,24.750,24.700,24.700,24.750,18424263,456358046
1335,24.700,24.700,24.700,24.750,18451263,457024946
1336,24.700,24.700,24.700,24.700,18488263,457938946
1337,24.700,24.700,24.700,24.700,18537263,459149246
1338,24.700,24.750,24.700,24.750,18603263,460779596
1339,24.700,24.700,24.700,24.700,18619263,461174796
1340,24.700,24.650,24.650,24.700,18908263,468312996
1341,24.650,24.700,24.650,24.700,18910263,468362346
1342,24.650,24.650,24.650,24.700,18915263,468485646
1343,24.700,24.700,24.700,24.700,18922263,468658546
1344,24.650,24.700,24.650,24.700,18938263,469053146
1345,24.650,24.700,24.650,24.700,18941263,469127196
1346,24.650,24.700,24.650,24.700,18951263,469373996
1347,24.650,24.650,24.650,24.650,18965263,469719096
1348,24.650,24.650,24.650,24.650,19094263,472904921
1349,24.650,24.650,24.650,24.700,19141263,474065471
1351,24.650,24.700,24.650,24.700,19221263,476040021
1352,24.700,24.700,24.650,24.700,19238263,476459271
1353,24.700,24.700,24.650,24.700,19254263,476853771
1354,24.700,24.700,24.650,24.700,19273263,477322871
1355,24.650,24.700,24.650,24.700,19282263,477544971
1356,24.700,24.650,24.650,24.700,19313263,478310421
1357,24.700,24.700,24.650,24.700,19350263,479223846
1358,24.650,24.650,24.650,24.700,19491263,482706296
1359,24.700,24.700,24.650,24.700,19695163,487741751
1400,24.700,24.700,24.700,24.750,19869163,492040251
1401,24.700,24.750,24.700,24.750,19887163,492485501
1402,24.700,24.750,24.700,24.750,19900163,492807201
1403,24.700,24.750,24.700,24.750,19913163,493128901
1404,24.750,24.750,24.750,24.750,19933163,493623901
1405,24.700,24.750,24.700,24.750,19948163,493994451
1406,24.750,24.700,24.700,24.750,19975163,494662101
1407,24.750,24.700,24.700,24.750,20006163,495428651
1408,24.750,24.700,24.700,24.750,20029163,495997351
1409,24.700,24.750,24.700,24.750,20048163,496467551
1410,24.750,24.800,24.750,24.800,20755163,513966251
1411,24.750,24.800,24.750,24.800,21126163,523166851
1412,24.800,24.800,24.750,24.800,21881163,541889951
1413,24.850,24.750,24.750,24.850,22208163,549999501
1414,24.750,24.800,24.750,24.800,22397163,554686501
1415,24.800,24.800,24.800,24.800,22697163,562126501
1416,24.800,24.800,24.800,24.800,22752163,563490501
1417,24.800,24.800,24.750,24.800,22809163,564903901
1418,24.800,24.800,24.800,24.800,22905163,567284701
1419,24.800,24.800,24.800,24.850,22951163,568426201
1420,24.800,24.800,24.800,24.850,22977163,569071601
1421,24.800,24.800,24.800,24.850,23053163,570957551
1422,24.850,24.850,24.850,24.850,23082163,571678101
1423,24.850,24.850,24.800,24.850,23571194,583829920
1424,24.900,24.900,24.850,24.900,24298194,601908270
1425,24.850,24.900,24.850,24.900,24387194,604123070
1426,24.900,24.900,24.850,24.900,24421194,604969370
1427,24.900,24.850,24.850,24.900,24658194,610863570
1428,24.900,24.850,24.850,24.900,24859194,615866420
1429,24.900,24.850,24.850,24.900,24994194,619227170
1430,24.900,24.850,24.850,24.900,25037226,620297813
1431,24.850,24.900,24.850,24.900,25124226,622463313
1432,24.900,24.850,24.850,24.900,25193226,624180713
1433,24.900,24.900,24.850,24.900,25264226,625948013
1434,24.900,24.900,24.900,24.900,25288226,626545563
1435,24.900,24.850,24.850,24.900,25430226,630079413
1436,24.900,24.900,24.900,24.900,25496226,631722813
1437,24.900,24.900,24.850,24.900,25555226,633191813
1438,24.900,24.900,24.900,24.900,25603226,634386163
1439,24.900,24.900,24.900,24.900,25642226,635356763
1440,24.850,24.900,24.850,24.900,25885226,641406113
1441,24.900,24.900,24.850,24.900,26013226,644591613
1442,24.900,24.900,24.900,24.950,27153226,672986863
1443,24.900,24.900,24.900,24.900,27263226,675728113
1444,24.900,24.900,24.900,24.950,27336226,677547063
1445,24.950,24.900,24.900,24.950,27724226,687224963
1446,24.950,24.900,24.850,24.950,28076226,695989913
1447,24.850,24.900,24.850,24.900,28116226,696984838
1448,24.900,24.900,24.850,24.900,28173226,698402863
1449,24.850,24.900,24.850,24.950,28438226,705003413
1450,24.950,24.950,24.950,24.950,28479226,706025513
1451,24.900,24.950,24.900,24.950,28605226,709167663
1452,24.950,24.950,24.900,24.950,28744226,712632513
1453,24.950,24.900,24.900,24.950,29465226,730619913
1454,24.950,24.950,24.900,24.950,29561226,733014263
1455,24.950,24.950,24.900,24.950,29654226,735333213
1456,24.900,24.950,24.900,25.000,29899226,741445213
1457,24.950,24.950,24.900,24.950,30134226,747308113
1458,24.950,25.000,24.950,25.000,30219226,749429463
1459,24.950,24.950,24.950,25.000,30546226,757601413
1500,24.950,25.000,24.950,25.000,30599226,758924513
1501,24.950,25.050,24.950,25.050,32301226,801479763
1502,25.000,25.050,25.000,25.050,33067725,820678388
1503,25.050,25.050,25.050,25.050,33487725,831199338
1504,25.100,25.050,25.050,25.100,33903725,841633238
1505,25.100,25.150,25.100,25.150,35348725,877919988
1506,25.150,25.150,25.100,25.150,35608725,884458688
1507,25.150,25.100,25.100,25.150,36486725,906516638
1508,25.100,25.100,25.050,25.100,36779725,913869688
1509,25.100,25.150,25.100,25.150,37101725,921956188
1510,25.100,25.150,25.100,25.150,37742725,938074788
1511,25.100,25.150,25.100,25.150,38228725,950294738
1512,25.150,25.100,25.050,25.150,38932725,967964038
1513,25.100,25.050,25.050,25.100,39026725,970321088
1514,25.050,25.050,25.050,25.100,39984725,994319138
1515,25.000,25.050,25.000,25.050,40094725,997072938
1516,25.000,25.000,25.000,25.050,40910725,1017479488
1517,24.950,25.000,24.950,25.000,41053725,1021050038
1518,24.950,25.000,24.950,25.000,41163725,1023798538
1519,24.950,25.000,24.950,25.000,41293725,1027042738
1520,24.950,24.950,24.950,25.000,41505725,1032341538
1521,25.000,25.000,24.950,25.000,41687725,1036889088
1522,24.950,25.000,24.950,25.050,41849725,1040939538
1523,25.000,25.000,25.000,25.050,41910725,1042464688
1524,25.000,25.000,25.000,25.050,42001725,1044739938
1525,24.950,24.950,24.950,25.000,42095725,1047088938
1526,25.000,25.000,24.950,25.000,42137725,1048138263
1527,24.950,25.000,24.950,25.000,42198725,1049661713
1528,24.950,24.950,24.950,25.000,42253725,1051034913
1529,25.000,25.000,24.950,25.000,42303725,1052283913
1530,25.000,24.950,24.950,25.000,42381725,1054231863
1531,24.950,24.950,24.950,25.000,42459725,1056179413
1532,25.000,24.950,24.950,25.000,42510725,1057452713
1533,24.950,25.000,24.950,25.000,42596725,1059599213
1534,24.950,24.950,24.950,25.000,42783725,1064271463
1535,25.000,25.000,24.950,25.000,42993267,1069508078
1536,24.950,24.950,24.950,25.000,43122267,1072730328
1537,24.950,25.000,24.950,25.000,43272267,1076479078
1538,25.000,24.950,24.950,25.000,43364267,1078776178
1539,24.950,25.000,24.950,25.050,43668267,1086375728
1540,25.000,25.000,25.000,25.000,43764267,1088775753
1541,25.050,25.000,25.000,25.050,43822267,1090225953
1542,25.000,25.000,24.950,25.000,44061267,1096200303
1543,24.950,24.950,24.950,25.000,44163267,1098747053
1544,25.000,24.950,24.950,25.000,44355267,1103545853
1545,24.950,25.000,24.950,25.000,44524267,1107769353
1546,24.950,25.000,24.950,25.000,44618117,1110112733
1547,25.000,24.950,24.950,25.000,44829117,1115380508
1548,25.000,24.950,24.950,25.000,45064117,1121244683
1549,24.950,24.950,24.950,24.950,45328117,1127831858
1550,25.000,24.950,24.950,25.000,45496117,1132024358
1551,24.950,25.000,24.950,25.000,45979117,1144080858
1552,25.000,24.950,24.950,25.000,46155117,1148473558
1553,24.950,24.950,24.950,25.000,46402117,1154640158
1554,24.950,24.950,24.950,25.000,46998117,1169513433
1555,25.000,25.000,24.950,25.000,47181117,1174080958
1556,24.950,24.950,24.950,25.000,47425117,1180170458
1557,24.950,24.950,24.950,25.000,47781117,1189050308
1558,24.900,24.900,24.900,25.000,48816117,1214868108
1559,24.900,24.950,24.900,24.950,49127117,1222618058
1601,24.900,24.900,24.900,24.950,49127117,1222618058
1602,24.900,24.900,24.900,24.950,49127117,1222618058
1603,24.900,24.900,24.900,24.900,49127117,1222618058
1605,24.900,24.900,24.900,24.950,49127117,1222618058
1609,24.900,24.900,24.900,24.900,52741117,1312606658
