1108,25.350,25.350,25.350,25.350,37617157,957119606
1109,25.350,25.400,25.350,25.400,37661157,958235956
1110,25.350,25.350,25.350,25.400,37674157,958565706
1111,25.350,25.350,25.350,25.350,37690157,958971306
1112,25.350,25.350,25.350,25.400,37748157,960442456
1113,25.350,25.350,25.350,25.400,37875157,963663656
1114,25.350,25.350,25.350,25.400,37934157,965159806
1115,25.350,25.350,25.350,25.350,37993157,966655456
1116,25.350,25.350,25.300,25.400,38355157,975832856
1117,25.350,25.300,25.300,25.350,38457157,978415256
1118,25.350,25.300,25.300,25.350,38633157,982870306
1119,25.300,25.350,25.300,25.350,38708157,984770606
1120,25.300,25.300,25.300,25.350,38766157,986239756
1121,25.300,25.300,25.300,25.350,38802157,987151656
1122,25.350,25.350,25.300,25.350,38867157,988798456
1123,25.300,25.300,25.300,25.350,38905086,989758274
1124,25.300,25.300,25.300,25.350,38949086,990872924
1125,25.350,25.350,25.300,25.350,39124086,995308574
1126,25.350,25.350,25.300,25.350,39242086,998299324
1127,25.350,25.300,25.300,25.350,39374086,1001644924
1128,25.350,25.350,25.300,25.350,39425086,1002936774
1129,25.350,25.300,25.300,25.350,39535086,1005722774
1130,25.350,25.350,25.300,25.350,39899086,1014950174
1131,25.400,25.400,25.400,25.400,40200086,1022595574
1132,25.450,25.400,25.400,25.450,40242086,1023662724
1133,25.400,25.400,25.400,25.450,40251086,1023891424
1134,25.400,25.450,25.400,25.450,40268086,1024323474
1135,25.400,25.400,25.400,25.400,40502086,1030267324
1136,25.400,25.400,25.350,25.400,40614086,1033111024
1137,25.350,25.400,25.350,25.400,40628086,1033466074
1138,25.350,25.350,25.350,25.400,40654086,1034125924
1140,25.400,25.350,25.350,25.400,40728086,1036002424
1141,25.400,25.350,25.350,25.400,40823086,1038414574
1142,25.350,25.400,25.350,25.400,40861086,1039378574
1143,25.350,25.350,25.350,25.350,41260086,1049493224
1144,25.300,25.300,25.300,25.350,41288086,1050202024
1145,25.350,25.300,25.300,25.350,41337086,1051443124
1146,25.350,25.300,25.300,25.350,41360086,1052025274
1147,25.350,25.350,25.300,25.350,41470086,1054813224
1148,25.300,25.300,25.300,25.350,41514086,1055928224
1149,25.350,25.300,25.300,25.350,41610086,1058359824
1150,25.300,25.350,25.300,25.350,42001086,1068252874
1151,25.350,25.350,25.300,25.350,42029086,1068962074
1152,25.300,25.300,25.300,25.350,42167086,1072453874
1153,25.300,25.300,25.250,25.300,42437086,1079284174
1154,25.300,25.300,25.250,25.300,42473086,1080193974
1155,25.300,25.250,25.200,25.300,43401086,1103631524
1156,25.250,25.250,25.250,25.250,43516086,1106535274
1157,25.250,25.300,25.250,25.300,43546086,1107293524
1158,25.250,25.300,25.250,25.300,43802086,1113770174
1159,25.300,25.300,25.250,25.300,43949086,1117488824
1300,25.300,25.350,25.300,25.350,44259086,1125342574
1301,25.300,25.300,25.300,25.300,44334086,1127242574
1302,25.300,25.350,25.300,25.350,44666086,1135657724
1303,25.350,25.400,25.350,25.400,44709086,1136749874
1304,25.350,25.400,25.350,25.400,44736086,1137434924
1305,25.400,25.450,25.400,25.450,45274086,1151114374
1306,25.450,25.400,25.400,25.450,45923086,1167614674
1307,25.400,25.400,25.400,25.400,45990086,1169316474
1308,25.400,25.400,25.400,25.400,46010086,1169824474
1309,25.400,25.400,25.400,25.400,46162586,1173697849
1310,25.400,25.400,25.400,25.400,46191586,1174434449
1311,25.400,25.400,25.400,25.400,46313586,1177533199
1312,25.400,25.400,25.350,25.400,46336586,1178116899
1313,25.400,25.400,25.400,25.400,46959586,1193941099
1314,25.400,25.400,25.400,25.450,46985586,1194601999
1315,25.450,25.450,25.450,25.450,46990586,1194729249
1316,25.450,25.400,25.400,25.450,47046586,1196153899
1317,25.400,25.450,25.400,25.450,47071586,1196789649
1318,25.450,25.450,25.450,25.450,47102011,1197563859
1319,25.400,25.450,25.400,25.450,47179011,1199523259
1320,25.450,25.450,25.400,25.450,47356011,1204022609
1321,25.450,25.450,25.400,25.450,47376011,1204531409
1322,25.450,25.450,25.400,25.450,47414011,1205497859
1323,25.400,25.450,25.400,25.450,47507011,1207864459
1324,25.450,25.450,25.400,25.450,48198011,1225442759
1325,25.450,25.450,25.400,25.450,48373011,1229896385
1326,25.450,25.450,25.450,25.450,48556011,1234553735
1327,25.450,25.500,25.450,25.500,48620011,1236183535
1328,25.500,25.450,25.450,25.500,48672011,1237508935
1329,25.500,25.500,25.450,25.500,48689011,1237942385
1330,25.450,25.450,25.450,25.500,49049011,1247115539
1331,25.450,25.500,25.450,25.500,49089011,1248135339
1332,25.500,25.400,25.400,25.500,49597011,1261054789
1333,25.450,25.450,25.450,25.450,49651011,1262428939
1334,25.400,25.400,25.400,25.450,49706011,1263828089
1335,25.450,25.450,25.400,25.500,49959011,1270266939
1336,25.450,25.450,25.450,25.500,50115011,1274237389
1337,25.450,25.450,25.400,25.450,50185011,1276018089
1338,25.450,25.400,25.400,25.450,50361011,1280495689
1339,25.450,25.450,25.400,25.450,50392011,1281283939
1340,25.400,25.450,25.400,25.450,50420011,1281995965
1341,25.450,25.400,25.400,25.450,50992373,1296533137
1342,25.400,25.350,25.350,25.400,52018373,1322564287
1343,25.350,25.400,25.350,25.400,52134373,1325509687
1344,25.400,25.400,25.350,25.400,52178373,1326626737
1345,25.350,25.350,25.350,25.400,52303373,1329797087
1346,25.400,25.350,25.350,25.400,53401373,1357650537
1347,25.300,25.350,25.300,25.400,53586373,1362342537
1348,25.350,25.350,25.350,25.350,53615373,1363077687
1349,25.350,25.350,25.350,25.400,53666373,1364370737
1350,25.400,25.400,25.350,25.400,53705373,1365360753
1351,25.400,25.350,25.350,25.400,53747373,1366426653
1352,25.400,25.350,25.350,25.400,53895373,1370178753
1353,25.350,25.300,25.300,25.350,53922373,1370862253
1354,25.350,25.300,25.300,25.350,53953373,1371647903
1355,25.300,25.350,25.300,25.400,54098373,1375325128
1356,25.400,25.350,25.350,25.400,54112373,1375680278
1357,25.350,25.350,25.350,25.400,54188373,1377608078
1358,25.350,25.350,25.350,25.400,54223373,1378496178
1359,25.350,25.350,25.350,25.400,54307373,1380625828
1400,25.350,25.400,25.350,25.400,54478373,1384968694
1401,25.350,25.400,25.350,25.400,54495373,1385399794
1402,25.400,25.350,25.350,25.400,54633373,1388898694
1403,25.350,25.350,25.350,25.400,54736373,1391510244
1404,25.350,25.350,25.350,25.400,54769373,1392346894
1405,25.350,25.350,25.350,25.350,54830373,1393893320
1406,25.350,25.350,25.350,25.400,54886373,1395313670
1407,25.350,25.350,25.350,25.350,54900373,1395668678
1408,25.350,25.350,25.350,25.350,54930373,1396429228
1409,25.350,25.400,25.350,25.400,54947173,1396855301
1410,25.400,25.350,25.350,25.400,54994467,1398054704
1411,25.350,25.350,25.350,25.400,55141467,1401781404
1412,25.350,25.350,25.350,25.350,55176467,1402668654
1413,25.350,25.350,25.350,25.350,55559467,1412377704
1414,25.300,25.400,25.300,25.400,55595467,1413290754
1415,25.350,25.350,25.350,25.400,55628467,1414127954
1416,25.400,25.350,25.350,25.400,55731467,1416739254
1417,25.350,25.350,25.350,25.350,55777467,1417905379
1418,25.350,25.300,25.300,25.350,55786467,1418133379
1419,25.300,25.400,25.300,25.400,56359467,1432675766
1420,25.400,25.350,25.350,25.400,56403467,1433791941
1421,25.350,25.400,25.350,25.400,56421467,1434248716
1422,25.400,25.400,25.400,25.400,56488467,1435949566
1423,25.400,25.400,25.350,25.400,56728614,1442050843
1424,25.400,25.450,25.400,25.450,56751614,1442635943
1425,25.400,25.450,25.400,25.450,57367614,1458256693
1426,25.450,25.400,25.400,25.450,57411614,1459375143
1427,25.400,25.400,25.400,25.450,57749614,1467974893
1428,25.450,25.400,25.400,25.450,57836614,1470187168
1429,25.400,25.400,25.400,25.450,57910614,1472070048
1430,25.450,25.350,25.350,25.450,58336652,1482891755
1431,25.400,25.350,25.350,25.400,58390652,1484261205
1432,25.350,25.350,25.350,25.400,58450652,1485782405
1433,25.350,25.350,25.350,25.400,59347652,1508521905
1434,25.350,25.350,25.350,25.350,59392652,1509662905
1435,25.350,25.350,25.300,25.350,59413652,1510194805
1436,25.350,25.350,25.300,25.350,59432652,1510676380
1437,25.300,25.300,25.300,25.350,59546652,1513564080
1438,25.350,25.350,25.300,25.350,59579652,1514400030
1439,25.300,25.300,25.300,25.300,59874652,1521863692
1440,25.300,25.350,25.300,25.350,59885652,1522142092
1441,25.300,25.350,25.300,25.350,60031652,1525838392
1442,25.350,25.300,25.300,25.350,60120652,1528090592
1443,25.300,25.350,25.300,25.350,60196652,1530016392
1444,25.350,25.300,25.300,25.350,60291652,1532421342
1445,25.300,25.350,25.300,25.350,60347652,1533838692
1446,25.350,25.300,25.300,25.350,60377652,1534598192
1447,25.300,25.300,25.300,25.300,60465652,1536825292
1448,25.300,25.250,25.250,25.300,60814652,1545648392
1449,25.300,25.200,25.200,25.300,61918652,1573509087
1450,25.250,25.150,25.150,25.250,62493652,1587991887
1451,25.150,25.100,25.100,25.150,63131652,1604029437
1452,25.100,25.100,25.100,25.150,63358652,1609734037
1453,25.100,25.100,25.100,25.100,63874652,1622686587
1454,25.100,25.100,25.050,25.100,64249652,1632097637
1455,25.100,25.050,25.050,25.100,64647652,1642078787
1456,25.050,25.050,25.050,25.050,64853652,1647239287
1457,25.050,25.100,25.050,25.100,65028652,1651623187
1458,25.050,25.050,25.050,25.100,65243652,1657009187
1459,25.050,25.050,25.050,25.050,65468652,1662645437
1500,25.050,25.050,25.000,25.050,66107652,1678654737
1501,25.000,25.000,25.000,25.050,67118652,1703929023
1502,24.950,24.950,24.950,25.000,67776652,1720346373
1503,24.950,24.900,24.900,24.950,68016652,1726334173
1504,24.950,24.950,24.900,25.000,69024652,1751483573
1505,24.950,24.950,24.950,25.000,69222652,1756423223
1506,24.950,25.000,24.950,25.000,69884652,1772972223
1507,25.050,25.050,25.050,25.100,70459652,1787387225
1508,25.050,25.050,25.050,25.100,71086652,1803106725
1509,25.000,25.100,25.000,25.100,71411652,1811243075
1510,25.000,25.050,25.000,25.100,71545652,1814598925
1511,25.050,25.100,25.050,25.100,71645336,1817098994
1512,25.050,24.950,24.950,25.050,72253336,1832293394
1513,25.000,24.900,24.900,25.000,73523336,1863943044
1514,24.850,24.950,24.850,25.000,73857336,1872271294
1515,24.950,24.900,24.850,24.950,74464336,1887388794
1516,24.900,24.900,24.900,24.950,74617336,1891202594
1517,24.950,24.900,24.900,24.950,74936336,1899149094
1518,24.900,24.850,24.850,24.950,75106336,1903381544
1519,24.850,24.850,24.850,24.900,75215336,1906093394
1520,24.850,24.900,24.850,24.900,75412336,1910997094
1521,24.900,24.850,24.850,24.900,75827336,1921310371
1522,24.850,24.900,24.850,24.900,75958336,1924568271
1523,24.900,24.900,24.900,24.950,76397336,1935506271
1524,24.950,24.900,24.900,24.950,76494336,1937925021
1525,24.950,24.950,24.950,24.950,76683336,1942639921
1526,25.000,25.000,25.000,25.000,77132336,1953864921
1527,25.000,25.000,25.000,25.000,77204336,1955664946
1528,25.050,25.100,25.000,25.100,77959336,1974581796
1529,25.050,25.000,25.000,25.050,78536336,1989042646
1530,25.050,25.000,25.000,25.050,78579336,1990119296
1531,25.050,25.050,25.000,25.100,78939336,1999136705
1532,25.050,25.050,25.000,25.050,79179336,2005148555
1533,25.050,25.000,25.000,25.050,79396501,2010588583
1534,25.050,25.000,25.000,25.050,79440501,2011689533
1535,25.050,25.050,25.050,25.050,79569501,2014921583
1536,25.050,25.050,25.050,25.100,79600501,2015698833
1537,25.100,25.100,25.050,25.100,79637501,2016626433
1538,25.100,25.100,25.050,25.100,79788501,2020415583
1539,25.050,25.100,25.050,25.100,80016001,2026123608
1540,25.100,25.100,25.050,25.150,80345001,2034381408
1541,25.100,25.100,25.100,25.100,80412001,2036062608
1542,25.100,25.150,25.100,25.150,80592001,2040580658
1543,25.150,25.150,25.100,25.150,80644001,2041886398
1544,25.150,25.100,25.100,25.150,80752001,2044599698
1545,25.050,25.050,25.050,25.100,82033001,2076701848
1546,25.050,25.050,25.050,25.050,82082001,2077929298
1547,25.100,25.100,25.050,25.100,82206001,2081041248
1548,25.100,25.050,25.050,25.100,82353001,2084724448
1549,25.100,25.100,25.050,25.100,82385001,2085526548
1550,25.100,25.150,25.050,25.150,82835201,2096825168
1551,25.100,25.100,25.100,25.100,83021201,2101495243
1552,25.150,25.100,25.050,25.150,83235201,2106867243
1553,25.100,25.100,25.100,25.150,83361201,2110030093
1554,25.100,25.100,25.100,25.100,83473201,2112841293
1555,25.100,25.100,25.100,25.150,83749201,2119769743
1556,25.100,25.100,25.100,25.150,83832201,2121854743
1557,25.150,25.150,25.100,25.150,83994201,2125925043
1558,25.150,25.150,25.100,25.150,84199201,2131076818
1559,25.100,25.100,25.100,25.150,84528046,2139334068
1601,25.100,25.050,25.050,25.100,84528046,2139334068
1602,25.000,25.000,25.000,25.000,84528046,2139334068
1607,25.000,25.000,25.000,25.000,84528046,2139334068
1608,25.000,25.000,25.000,25.000,87189046,2205859068
