1114,27.400,27.400,27.350,27.400,43241816,1183319369
1115,27.400,27.350,27.350,27.400,43279816,1184359169
1116,27.350,27.350,27.350,27.400,43298816,1184879219
1117,27.350,27.350,27.350,27.400,43349816,1186274469
1118,27.400,27.400,27.400,27.400,43376816,1187014269
1119,27.350,27.400,27.350,27.400,43462816,1189369219
1120,27.400,27.350,27.350,27.400,43502816,1190464369
1121,27.350,27.350,27.300,27.350,44230827,1210374267
1122,27.300,27.350,27.300,27.350,44654241,1221953669
1123,27.350,27.350,27.350,27.350,44811571,1226257162
1124,27.350,27.350,27.300,27.350,45006651,1231591530
1125,27.350,27.350,27.300,27.350,45182651,1236403180
1126,27.350,27.350,27.350,27.350,45228161,1237646251
1127,27.300,27.350,27.300,27.350,45265161,1238656651
1128,27.300,27.250,27.250,27.300,45718161,1251023101
1129,27.250,27.300,27.250,27.300,45766161,1252333351
1130,27.300,27.250,27.250,27.300,45801530,1253298095
1131,27.300,27.300,27.250,27.300,45843530,1254444595
1132,27.250,27.250,27.250,27.300,45942530,1257142945
1133,27.250,27.250,27.250,27.300,45966530,1257797345
1134,27.250,27.250,27.250,27.300,45985530,1258315445
1135,27.250,27.250,27.250,27.250,45996530,1258615545
1136,27.300,27.300,27.250,27.300,46132530,1262326545
1137,27.300,27.350,27.300,27.350,46865530,1282346095
1138,27.350,27.350,27.300,27.350,47003530,1286119895
1139,27.300,27.350,27.300,27.350,47232530,1292382945
1140,27.300,27.350,27.300,27.350,47376530,1296320845
1141,27.350,27.350,27.300,27.350,47402984,1297043989
1142,27.350,27.350,27.300,27.350,47882984,1310170864
1143,27.350,27.350,27.350,27.350,47915984,1311072414
1144,27.350,27.350,27.350,27.350,47936984,1311646764
1145,27.350,27.350,27.350,27.350,47968984,1312521964
1146,27.350,27.350,27.300,27.350,48003984,1313479164
1147,27.300,27.300,27.250,27.300,48978984,1340096614
1148,27.300,27.300,27.300,27.300,49038984,1341734414
1149,27.300,27.250,27.250,27.300,49107984,1343618014
1150,27.250,27.300,27.250,27.300,49141984,1344545964
1151,27.250,27.250,27.250,27.300,49200664,1346145629
1152,27.250,27.250,27.250,27.300,49221664,1346718229
1153,27.250,27.250,27.250,27.300,49303664,1348956029
1154,27.250,27.250,27.250,27.300,49374664,1350894079
1155,27.300,27.250,27.250,27.300,49488664,1354005629
1156,27.300,27.250,27.250,27.300,49566864,1356139439
1157,27.300,27.300,27.250,27.300,49684064,1359338299
1158,27.300,27.300,27.300,27.300,49697064,1359693549
1159,27.300,27.400,27.300,27.400,50227804,1374217953
1300,27.350,27.350,27.300,27.350,50411804,1379252703
1301,27.300,27.350,27.300,27.350,50518804,1382176253
1302,27.300,27.300,27.250,27.300,50947804,1393888153
1303,27.250,27.350,27.250,27.350,51062804,1397027678
1304,27.300,27.350,27.300,27.350,51078204,1397448598
1305,27.400,27.350,27.300,27.400,51436204,1407240982
1306,27.350,27.400,27.350,27.400,51450204,1407624282
1307,27.350,27.350,27.300,27.350,51469454,1408150407
1308,27.300,27.350,27.300,27.350,51520454,1409544257
1309,27.350,27.350,27.300,27.350,51616454,1412167057
1310,27.350,27.350,27.300,27.350,51647454,1413014557
1311,27.350,27.300,27.300,27.350,51660454,1413369957
1312,27.300,27.300,27.300,27.350,51779454,1416620357
1313,27.300,27.300,27.300,27.350,51814454,1417576157
1314,27.300,27.300,27.300,27.300,51888454,1419596857
1315,27.350,27.350,27.350,27.350,51917454,1420389882
1316,27.350,27.350,27.300,27.350,51931454,1420772482
1317,27.350,27.350,27.350,27.350,51938454,1420963932
1318,27.300,27.300,27.300,27.350,51951454,1421319257
1319,27.300,27.350,27.300,27.350,51986454,1422275332
1320,27.350,27.350,27.300,27.400,52755454,1443308914
1321,27.350,27.350,27.350,27.400,52771454,1443746839
1322,27.400,27.350,27.350,27.400,52972454,1449244589
1323,27.300,27.350,27.300,27.350,53048454,1451322539
1324,27.350,27.300,27.300,27.350,53138454,1453783839
1325,27.350,27.350,27.300,27.400,53172454,1454714089
1326,27.400,27.350,27.350,27.400,53261454,1457148939
1327,27.350,27.350,27.350,27.400,53300654,1458221529
1328,27.350,27.350,27.350,27.400,53334654,1459151729
1329,27.400,27.350,27.350,27.400,53356654,1459754279
1330,27.400,27.300,27.300,27.400,53509654,1463939138
1331,27.350,27.300,27.300,27.350,53521654,1464267138
1332,27.300,27.300,27.300,27.350,53553654,1465141232
1333,27.300,27.300,27.300,27.350,53574654,1465715182
1334,27.350,27.250,27.250,27.350,54103654,1480156782
1335,27.300,27.250,27.250,27.300,54136654,1481056382
1336,27.300,27.250,27.250,27.300,54241654,1483918082
1337,27.250,27.300,27.250,27.300,54306654,1485691382
1338,27.250,27.300,27.250,27.300,54321654,1486100482
1339,27.300,27.250,27.250,27.300,54388654,1487926982
1340,27.250,27.300,27.250,27.300,54420654,1488799382
1341,27.250,27.300,27.250,27.300,54435654,1489208832
1342,27.250,27.300,27.250,27.300,54471654,1490190424
1343,27.250,27.250,27.250,27.300,54509654,1491226374
1344,27.250,27.300,27.250,27.300,54538654,1492017374
1345,27.250,27.300,27.250,27.300,54576654,1493053874
1346,27.250,27.300,27.250,27.300,54638654,1494745224
1347,27.300,27.300,27.300,27.300,54670654,1495618524
1348,27.300,27.250,27.250,27.300,54697654,1496355024
1349,27.250,27.250,27.250,27.300,54741654,1497554724
1350,27.250,27.300,27.250,27.350,55176654,1509430349
1351,27.300,27.300,27.300,27.350,55261654,1511751299
1352,27.300,27.300,27.300,27.350,55350654,1514181631
1353,27.300,27.300,27.300,27.350,55379654,1514973881
1354,27.350,27.350,27.300,27.350,55465654,1517324581
1355,27.350,27.350,27.300,27.350,55522654,1518882781
1356,27.300,27.300,27.300,27.350,55546654,1519538781
1357,27.350,27.300,27.300,27.350,55581654,1520494631
1358,27.350,27.300,27.300,27.350,55684654,1523309931
1359,27.300,27.300,27.300,27.350,55701654,1523774431
1400,27.350,27.350,27.300,27.350,55719654,1524266531
1401,27.300,27.350,27.300,27.350,55736654,1524731181
1402,27.300,27.300,27.300,27.350,55801654,1526506681
1403,27.300,27.300,27.300,27.350,55814654,1526861911
1404,27.350,27.250,27.250,27.350,56315654,1540539961
1405,27.250,27.300,27.250,27.300,56347654,1541412663
1406,27.250,27.250,27.250,27.300,56375654,1542176688
1407,27.300,27.250,27.250,27.300,56400654,1542858476
1408,27.250,27.300,27.250,27.300,56602854,1548371236
1409,27.300,27.250,27.250,27.300,56640854,1549407236
1410,27.300,27.250,27.250,27.300,56669854,1550198036
1411,27.300,27.300,27.250,27.300,56696854,1550934436
1412,27.300,27.300,27.250,27.300,56751854,1552433720
1413,27.250,27.300,27.250,27.300,56820054,1554293730
1414,27.300,27.250,27.250,27.300,56863454,1555477520
1415,27.300,27.300,27.250,27.300,56921454,1557059170
1416,27.250,27.250,27.250,27.300,57113454,1562300220
1417,27.350,27.350,27.300,27.350,57344454,1568606670
1418,27.300,27.350,27.300,27.350,57402454,1570190920
1419,27.300,27.350,27.300,27.350,57434454,1571065370
1420,27.350,27.350,27.300,27.350,57466454,1571940170
1421,27.300,27.350,27.300,27.350,57481454,1572350120
1422,27.300,27.350,27.300,27.350,57513454,1573224264
1423,27.350,27.300,27.300,27.350,57541454,1573989714
1424,27.300,27.300,27.300,27.300,57671454,1577544114
1425,27.300,27.350,27.300,27.350,57707454,1578527689
1426,27.300,27.300,27.300,27.350,57721454,1578910264
1427,27.350,27.300,27.300,27.350,57759454,1579948586
1428,27.300,27.350,27.300,27.350,57795454,1580932036
1429,27.300,27.350,27.300,27.350,57934454,1584727511
1430,27.300,27.300,27.300,27.350,57960454,1585438011
1431,27.300,27.300,27.300,27.350,58013454,1586885311
1432,27.300,27.300,27.300,27.350,58040454,1587622961
1433,27.300,27.300,27.300,27.350,58073454,1588524311
1434,27.350,27.300,27.300,27.350,58086454,1588879661
1435,27.350,27.300,27.300,27.350,58178454,1591394761
1436,27.300,27.300,27.300,27.350,58508454,1600418911
1437,27.300,27.350,27.300,27.350,58706454,1605832204
1438,27.300,27.350,27.300,27.350,58757454,1607226804
1439,27.300,27.300,27.300,27.350,58832454,1609276045
1440,27.350,27.300,27.300,27.350,58956304,1612660823
1441,27.300,27.300,27.300,27.350,59229304,1620114135
1442,27.300,27.300,27.300,27.350,59259304,1620933485
1443,27.350,27.300,27.300,27.350,59285304,1621644235
1444,27.300,27.350,27.300,27.350,59337304,1623065835
1445,27.300,27.300,27.300,27.350,59364304,1623803435
1446,27.300,27.300,27.300,27.350,59464304,1626536589
1447,27.300,27.350,27.300,27.350,59500304,1627520039
1448,27.350,27.300,27.300,27.350,59551304,1628912839
1449,27.300,27.300,27.300,27.300,59964304,1640188089
1450,27.300,27.300,27.300,27.350,59996304,1641062389
1451,27.300,27.350,27.300,27.350,60168304,1645763689
1452,27.350,27.300,27.300,27.350,60292304,1649149489
1453,27.350,27.300,27.300,27.350,60351304,1650760789
1454,27.350,27.350,27.300,27.350,60414304,1652482339
1455,27.300,27.300,27.300,27.350,60707304,1660493139
1456,27.300,27.350,27.300,27.350,60798304,1662979470
1457,27.300,27.300,27.300,27.350,60881304,1665248292
1458,27.300,27.300,27.300,27.350,60930304,1666587942
1459,27.300,27.350,27.300,27.350,61336304,1677689842
1500,27.350,27.400,27.350,27.400,61382304,1678948342
1501,27.400,27.400,27.350,27.400,61409304,1679687732
1502,27.400,27.350,27.350,27.400,61449304,1680783482
1503,27.400,27.400,27.350,27.400,61478304,1681577882
1504,27.400,27.350,27.350,27.400,61510304,1682453732
1505,27.400,27.400,27.350,27.400,61534304,1683111032
1506,27.350,27.350,27.350,27.400,61974304,1695150832
1507,27.350,27.350,27.350,27.400,62059304,1697475982
1508,27.350,27.300,27.300,27.350,62398304,1706747482
1509,27.350,27.300,27.300,27.350,62413304,1707157432
1510,27.300,27.300,27.300,27.350,62443304,1707977332
1511,27.300,27.300,27.300,27.300,62477304,1708906218
1512,27.300,27.300,27.300,27.350,62514304,1709916668
1513,27.300,27.300,27.300,27.350,62562304,1711227668
1514,27.300,27.350,27.300,27.350,63565304,1738655368
1515,27.350,27.350,27.300,27.350,63743400,1743526069
1516,27.350,27.300,27.300,27.350,63855400,1746588919
1517,27.300,27.350,27.300,27.350,63889400,1747518519
1518,27.300,27.300,27.300,27.350,63924400,1748474369
1519,27.300,27.350,27.300,27.400,64179400,1755443719
1520,27.350,27.350,27.300,27.350,64232400,1756893119
1521,27.300,27.350,27.300,27.350,64263400,1757740074
1522,27.300,27.300,27.300,27.350,64411400,1761787324
1523,27.350,27.300,27.300,27.350,64716400,1770128315
1524,27.350,27.350,27.300,27.350,64773400,1771687065
1525,27.300,27.350,27.300,27.350,64817400,1772889065
1526,27.350,27.350,27.300,27.350,64893400,1774965015
1527,27.350,27.300,27.300,27.350,64915400,1775566365
1528,27.350,27.300,27.300,27.350,64947400,1776440565
1529,27.350,27.350,27.300,27.350,65016400,1778325265
1530,27.350,27.300,27.300,27.350,65027980,1778641683
1531,27.350,27.300,27.300,27.350,65046980,1779160908
1532,27.350,27.350,27.300,27.350,65174980,1782656558
1533,27.350,27.350,27.300,27.350,65194980,1783203408
1534,27.300,27.350,27.300,27.350,65256980,1784897008
1535,27.350,27.400,27.350,27.400,66312980,1813783108
1536,27.350,27.400,27.350,27.400,66336980,1814439908
1537,27.400,27.400,27.350,27.400,66363980,1815178708
1538,27.400,27.400,27.350,27.400,66531980,1819774308
1539,27.400,27.400,27.400,27.400,66611980,1821965258
1540,27.400,27.400,27.350,27.400,66651624,1823050022
1541,27.400,27.350,27.350,27.400,66732624,1825266030
1542,27.350,27.350,27.350,27.400,66768624,1826251080
1543,27.400,27.350,27.350,27.400,66786624,1826743880
1544,27.400,27.400,27.400,27.400,66801624,1827154630
1545,27.350,27.350,27.350,27.400,66855624,1828632030
1546,27.400,27.350,27.350,27.400,66955624,1831370630
1547,27.350,27.350,27.350,27.400,67012624,1832930580
1548,27.400,27.350,27.350,27.400,67079624,1834764230
1549,27.400,27.350,27.350,27.400,67383624,1843087130
1550,27.350,27.400,27.350,27.400,67459624,1845168030
1551,27.350,27.400,27.350,27.400,67609624,1849272624
1552,27.400,27.350,27.350,27.400,67797624,1854416874
1553,27.350,27.350,27.350,27.400,67852624,1855921924
1554,27.350,27.400,27.350,27.400,69133624,1891019849
1555,27.450,27.400,27.400,27.450,69636624,1904801999
1556,27.400,27.350,27.350,27.400,70223624,1920887499
1557,27.400,27.350,27.350,27.400,70444950,1926943999
1558,27.400,27.400,27.350,27.400,70697950,1933872945
1559,27.400,27.400,27.350,27.400,70906950,1939594847
1600,27.400,27.400,27.400,27.400,70906950,1939594847
1601,27.350,27.400,27.300,27.400,70906950,1939594847
1602,27.400,27.400,27.350,27.400,70906950,1939594847
1603,27.350,27.350,27.350,27.350,70906950,1939594847
1605,27.400,27.400,27.400,27.400,70906950,1939594847
1606,27.400,27.400,27.400,27.400,70906950,1939594847
1608,27.400,27.400,27.400,27.400,73914950,2022014047
