1011,26.250,26.250,26.250,26.300,15283865,400564672
1012,26.250,26.200,26.200,26.250,15638865,409880472
1013,26.200,26.250,26.200,26.250,15712865,411821072
1014,26.250,26.250,26.200,26.250,15819865,414628072
1015,26.250,26.250,26.200,26.250,16369865,429039622
1016,26.250,26.200,26.200,26.250,16886865,442586222
1017,26.200,26.200,26.200,26.200,17179865,450262172
1018,26.200,26.200,26.150,26.200,17223865,451414472
1019,26.200,26.150,26.150,26.200,17272865,452697422
1020,26.150,26.150,26.150,26.200,17776865,465880172
1021,26.150,26.150,26.150,26.200,18149865,475637222
1022,26.150,26.150,26.100,26.150,18215865,477363072
1023,26.150,26.150,26.150,26.150,18319865,480079172
1024,26.100,26.150,26.100,26.150,18452865,483554472
1025,26.100,26.100,26.000,26.100,20227865,529822372
1026,26.050,26.100,26.050,26.100,20378689,533752970
1027,26.050,26.050,26.050,26.100,20515689,537322670
1028,26.100,26.100,26.050,26.100,20864529,546416276
1029,26.100,26.100,26.100,26.100,21224529,555812026
1030,26.150,26.150,26.100,26.150,21271529,557040476
1031,26.150,26.100,26.100,26.150,21303529,557877076
1032,26.100,26.150,26.100,26.150,21341877,558878839
1033,26.100,26.100,26.100,26.150,21966877,575193539
1034,26.100,26.050,26.050,26.100,22079877,578138439
1035,26.050,26.050,26.050,26.050,22105877,578815739
1036,26.050,26.050,26.050,26.100,22480877,588585714
1037,26.050,26.050,26.050,26.100,22551877,590437214
1038,26.050,26.050,26.050,26.100,22618877,592184214
1039,26.100,26.050,26.050,26.100,22684877,593905064
1040,26.050,26.100,26.050,26.100,22732877,595157714
1041,26.100,26.100,26.100,26.100,22875877,598889889
1042,26.100,26.100,26.050,26.100,22944877,600690489
1043,26.100,26.100,26.050,26.100,23362877,611595589
1044,26.150,26.150,26.100,26.150,23454877,613998014
1045,26.100,26.100,26.100,26.150,23627877,618515964
1046,26.100,26.100,26.100,26.150,25149877,658337964
1047,26.150,26.100,26.100,26.150,25203963,659751017
1048,26.150,26.100,26.100,26.150,25281963,661789342
1049,26.100,26.150,26.100,26.200,25512963,667831642
1050,26.200,26.200,26.200,26.200,25620963,670661092
1051,26.200,26.200,26.200,26.200,25666963,671866292
1052,26.200,26.200,26.200,26.200,25935963,678913592
1053,26.200,26.150,26.150,26.250,26287963,688133842
1054,26.200,26.150,26.150,26.200,26369963,690282042
1055,26.200,26.150,26.150,26.200,26458963,692610792
1056,26.150,26.200,26.150,26.200,27106963,709585842
1057,26.200,26.200,26.200,26.200,27364793,716341522
1058,26.200,26.200,26.200,26.250,27429793,718046622
1059,26.200,26.250,26.200,26.250,27475793,719252022
1100,26.200,26.200,26.200,26.200,28126793,736309222
1101,26.250,26.250,26.250,26.300,28874793,755944272
1102,26.300,26.300,26.250,26.300,30365793,795141472
1103,26.250,26.250,26.250,26.300,30682495,803458550
1104,26.250,26.200,26.200,26.250,30747495,805163950
1105,26.250,26.200,26.200,26.250,30779495,806003200
1106,26.200,26.250,26.200,26.250,30821495,807105150
1107,26.250,26.250,26.250,26.250,30964495,810858250
1108,26.250,26.200,26.200,26.250,30992495,811593200
1109,26.250,26.250,26.200,26.250,31106495,814585600
1110,26.250,26.300,26.250,26.300,31204495,817158350
1111,26.300,26.250,26.250,26.300,31263495,818708900
1112,26.300,26.250,26.250,26.300,31294495,819523600
1113,26.250,26.250,26.250,26.300,31378495,821732350
1114,26.300,26.300,26.250,26.350,31719495,830701250
1115,26.300,26.250,26.250,26.300,31770235,832035164
1116,26.300,26.300,26.300,26.300,31881235,834954314
1117,26.300,26.250,26.250,26.300,32051235,839419864
1118,26.300,26.300,26.300,26.300,32442235,849703064
1119,26.300,26.250,26.250,26.300,32872235,860991464
1120,26.250,26.250,26.250,26.250,33122235,867554164
1121,26.250,26.250,26.250,26.250,33610235,880364164
1122,26.250,26.250,26.200,26.250,33679235,882175164
1123,26.250,26.200,26.200,26.250,33771235,884589964
1124,26.200,26.200,26.200,26.250,33800235,885350564
1125,26.200,26.200,26.150,26.200,34371628,900320812
1126,26.200,26.200,26.200,26.200,34453628,902469212
1127,26.200,26.200,26.150,26.200,34563628,905350612
1128,26.200,26.200,26.150,26.200,34671628,908178562
1129,26.200,26.150,26.150,26.200,34699628,908911912
1130,26.200,26.200,26.150,26.200,34763628,910587912
1131,26.150,26.200,26.150,26.200,34912628,914486412
1132,26.200,26.200,26.150,26.200,34938628,915167462
1133,26.150,26.200,26.150,26.200,35015186,917172492
1134,26.200,26.200,26.200,26.200,35063736,918444215
1135,26.200,26.200,26.200,26.200,35137736,920382965
1136,26.200,26.150,26.150,26.200,35160736,920984965
1137,26.200,26.150,26.150,26.200,35374736,926584065
1138,26.150,26.200,26.150,26.200,35468736,929046215
1139,26.200,26.200,26.150,26.200,35502736,929936915
1140,26.200,26.200,26.150,26.200,35575736,931849365
1141,26.200,26.250,26.150,26.250,35796736,937639615
1142,26.250,26.200,26.200,26.250,35899736,940342665
1143,26.200,26.250,26.200,26.250,35990736,942731415
1144,26.250,26.200,26.200,26.250,36684736,960917265
1145,26.200,26.250,26.200,26.250,36839736,964982115
1146,26.250,26.250,26.200,26.250,37316736,977503165
1147,26.250,26.250,26.250,26.300,37393817,979528341
1148,26.250,26.300,26.250,26.300,37441817,980790591
1149,26.250,26.250,26.250,26.300,37500817,982341491
1150,26.250,26.200,26.200,26.250,38383817,1005514691
1151,26.250,26.250,26.250,26.300,38486817,1008218491
1152,26.250,26.250,26.250,26.300,38685873,1013447200
1153,26.250,26.250,26.250,26.300,38716873,1014261450
1154,26.250,26.250,26.250,26.300,38744873,1014996500
1155,26.250,26.300,26.250,26.300,38811873,1016756850
1156,26.300,26.250,26.250,26.300,38848873,1017728550
1157,26.250,26.250,26.250,26.300,38944873,1020251950
1158,26.300,26.250,26.250,26.300,38986873,1021356500
1159,26.300,26.300,26.250,26.300,39032873,1022565400
1300,26.300,26.250,26.250,26.300,39598873,1037435800
1301,26.300,26.250,26.250,26.300,39616873,1037908600
1302,26.300,26.250,26.250,26.300,39680873,1039589700
1303,26.300,26.300,26.300,26.300,39990873,1047742650
1304,26.300,26.300,26.300,26.300,40103873,1050714500
1305,26.250,26.250,26.250,26.300,40121873,1051187150
1306,26.300,26.300,26.300,26.300,40130873,1051423650
1307,26.300,26.250,26.250,26.300,40295873,1055756850
1308,26.250,26.250,26.250,26.250,40355873,1057333050
1309,26.250,26.300,26.250,26.300,40436873,1059462900
1310,26.300,26.250,26.250,26.300,40704873,1066497950
1311,26.250,26.250,26.200,26.300,40915023,1072013795
1312,26.250,26.250,26.200,26.300,40955023,1073063395
1313,26.250,26.200,26.200,26.250,41178023,1078916795
1314,26.250,26.250,26.250,26.300,41423023,1085349145
1315,26.250,26.250,26.250,26.300,41475023,1086714295
1316,26.250,26.250,26.250,26.300,41510023,1087633495
1317,26.250,26.300,26.250,26.300,42827006,1122269102
1318,26.300,26.300,26.300,26.350,42878006,1123610902
1319,26.300,26.350,26.300,26.350,43547006,1141229852
1320,26.350,26.350,26.300,26.350,43612006,1142942502
1321,26.350,26.350,26.350,26.350,43671462,1144507381
1322,26.300,26.350,26.300,26.350,43797744,1147833991
1323,26.350,26.350,26.300,26.350,43903744,1150623241
1324,26.300,26.300,26.300,26.300,44778744,1173635791
1325,26.300,26.250,26.250,26.300,44793744,1174030091
1326,26.300,26.250,26.250,26.300,45078744,1181520491
1327,26.300,26.250,26.250,26.300,45141744,1183175791
1328,26.300,26.250,26.250,26.300,45281744,1186851641
1329,26.250,26.250,26.200,26.250,45494744,1192442741
1330,26.250,26.300,26.250,26.300,45530744,1193388991
1331,26.250,26.300,26.250,26.300,45540744,1193651641
1332,26.250,26.250,26.200,26.300,45973744,1205018191
1333,26.250,26.200,26.200,26.250,45984744,1205306691
1334,26.250,26.200,26.200,26.250,46198744,1210914541
1335,26.250,26.150,26.150,26.250,46852744,1228047291
1336,26.200,26.150,26.150,26.200,46965744,1231002491
1337,26.150,26.200,26.150,26.200,47033744,1232781141
1338,26.150,26.100,26.100,26.150,47301744,1239789591
1339,26.150,26.150,26.150,26.150,47374744,1241698541
1340,26.100,26.100,26.100,26.150,47455744,1243816541
1341,26.150,26.150,26.100,26.150,47627744,1248308441
1342,26.100,26.150,26.100,26.150,47722744,1250789541
1343,26.100,26.100,26.050,26.100,48804744,1279029341
1344,26.050,26.050,26.050,26.100,48835744,1279837041
1345,26.050,26.050,26.050,26.100,48924744,1282155841
1346,26.100,26.000,26.000,26.100,49388744,1294238841
1347,26.000,26.000,25.950,26.050,50759744,1329886091
1348,26.000,26.000,26.000,26.050,51590744,1351487591
1349,26.050,26.050,26.050,26.050,51731744,1355160641
1350,26.050,26.050,26.050,26.100,51771744,1356202691
1351,26.050,26.100,26.050,26.100,52091744,1364553391
1352,26.100,26.150,26.100,26.150,52147744,1366015741
1353,26.150,26.100,26.100,26.150,52234744,1368286541
1354,26.150,26.100,26.100,26.150,52403744,1372699841
1355,26.100,26.150,26.100,26.150,52463744,1374267041
1356,26.150,26.150,26.100,26.150,52526744,1375914341
1357,26.150,26.150,26.100,26.200,53517744,1401833941
1358,26.150,26.100,26.100,26.200,53780744,1408710941
1359,26.150,26.150,26.150,26.150,53797422,1409146901
1400,26.100,26.150,26.100,26.150,54055422,1415893401
1401,26.150,26.150,26.150,26.200,54122422,1417645501
1402,26.150,26.150,26.100,26.150,54498422,1427474101
1403,26.100,26.150,26.100,26.150,54528422,1428258001
1404,26.150,26.100,26.100,26.150,54641759,1431216497
1405,26.100,26.100,26.100,26.100,54705759,1432886897
1406,26.150,26.100,26.100,26.150,54782759,1434898147
1407,26.100,26.150,26.100,26.150,54829759,1436125047
1408,26.150,26.100,26.100,26.150,54846759,1436569197
1409,26.100,26.150,26.100,26.150,54868759,1437143897
1410,26.100,26.150,26.100,26.150,54892759,1437770547
1411,26.150,26.150,26.100,26.150,54988759,1440277347
1412,26.150,26.150,26.150,26.150,55023759,1441192597
1413,26.150,26.150,26.150,26.150,55153759,1444591997
1414,26.150,26.200,26.100,26.200,55859759,1463054147
1415,26.150,26.200,26.150,26.200,56004759,1466847247
1416,26.200,26.150,26.150,26.200,56072759,1468628247
1417,26.150,26.200,26.150,26.200,56683759,1484636197
1418,26.200,26.150,26.150,26.200,56853759,1489083347
1419,26.200,26.150,26.150,26.200,56927759,1491020647
1420,26.200,26.200,26.150,26.200,57167759,1497303997
1421,26.200,26.200,26.150,26.200,57204759,1498272358
1422,26.150,26.100,26.100,26.150,57458259,1504901233
1423,26.150,26.150,26.100,26.150,57602259,1508666283
1424,26.150,26.150,26.100,26.150,57745259,1512403958
1425,26.150,26.100,26.100,26.150,57798259,1513788108
1426,26.200,26.150,26.150,26.200,58166259,1523413708
1427,26.200,26.200,26.150,26.200,58221259,1524854608
1428,26.200,26.200,26.150,26.200,58280259,1526399708
1429,26.200,26.150,26.150,26.200,58564259,1533827758
1430,26.150,26.150,26.150,26.150,58619259,1535265658
1431,26.150,26.100,26.100,26.150,58659259,1536311564
1432,26.150,26.150,26.100,26.150,58907259,1542791360
1433,26.100,26.100,26.050,26.100,59100259,1547828875
1434,26.100,26.100,26.050,26.100,59198261,1550383548
1435,26.100,26.050,26.050,26.100,59352261,1554396648
1436,26.050,26.000,26.000,26.100,59739261,1564474948
1437,26.050,26.050,26.050,26.100,62344476,1632272695
1438,26.050,26.050,26.050,26.050,62810476,1644412095
1439,26.100,26.150,26.050,26.150,63028476,1650101245
1440,26.100,26.150,26.100,26.150,63077476,1651382495
1441,26.150,26.050,26.050,26.150,63348476,1658453595
1442,26.100,26.100,26.100,26.100,63409476,1660046495
1443,26.100,26.100,26.100,26.150,63473476,1661718395
1444,26.100,26.150,26.100,26.150,63537476,1663390479
1445,26.150,26.150,26.100,26.150,63640476,1666082379
1446,26.150,26.150,26.100,26.150,63873476,1672167954
1447,26.150,26.150,26.100,26.150,63910476,1673135204
1448,26.100,26.150,26.100,26.150,63953476,1674259154
1449,26.150,26.150,26.100,26.150,64003476,1675566404
1450,26.150,26.150,26.150,26.150,64051476,1676821604
1451,26.100,26.150,26.100,26.150,64327476,1684038954
1452,26.200,26.150,26.150,26.200,64528476,1689295204
1453,26.150,26.150,26.100,26.150,64601476,1691201686
1454,26.150,26.150,26.100,26.150,64658996,1692705284
1455,26.150,26.150,26.100,26.150,64719996,1694298834
1456,26.150,26.150,26.100,26.150,65003996,1701712584
1457,26.100,26.100,26.100,26.150,65158996,1705758134
1458,26.100,26.100,26.100,26.100,65174996,1706175734
1459,26.100,26.150,26.100,26.150,65976996,1727148084
1500,26.150,26.150,26.150,26.150,66132996,1731227484
1501,26.150,26.100,26.100,26.150,66184836,1732582740
1502,26.150,26.150,26.150,26.150,66265836,1734700940
1503,26.150,26.150,26.150,26.200,66332836,1736454910
1504,26.150,26.150,26.150,26.200,66370836,1737450347
1505,26.150,26.200,26.150,26.200,66628836,1744207831
1506,26.200,26.200,26.150,26.200,66741836,1747168181
1507,26.200,26.200,26.200,26.200,66778836,1748137580
1508,26.200,26.150,26.150,26.200,66839836,1749734480
1509,26.200,26.150,26.150,26.200,66934836,1752222380
1510,26.150,26.200,26.150,26.200,67001836,1753977080
1511,26.150,26.200,26.150,26.200,67630836,1770456330
1512,26.250,26.250,26.250,26.350,73026240,1912207240
1513,26.300,26.300,26.300,26.300,73352240,1920781040
1514,26.300,26.300,26.250,26.300,73553240,1926067190
1515,26.300,26.250,26.250,26.300,73626741,1927999541
1516,26.250,26.300,26.250,26.300,74253741,1944486491
1517,26.300,26.300,26.300,26.300,76824741,2012198791
1518,26.350,26.400,26.300,26.400,77705741,2035427591
1519,26.400,26.350,26.350,26.400,78606741,2059210491
1520,26.350,26.400,26.350,26.400,79547217,2084036134
1521,26.400,26.500,26.400,26.500,80993217,2122278709
1522,26.450,26.450,26.400,26.450,82175217,2153504359
1523,26.400,26.450,26.400,26.450,82437217,2160429459
1524,26.400,26.400,26.400,26.450,82696217,2167270459
1525,26.400,26.400,26.400,26.450,84195217,2206914209
1526,26.400,26.350,26.350,26.400,84851217,2224230884
1527,26.350,26.350,26.350,26.400,84998217,2228109484
1528,26.350,26.400,26.350,26.400,85138217,2231803284
1529,26.350,26.400,26.350,26.400,85331217,2236896334
1530,26.400,26.350,26.350,26.400,85637217,2244972834
1531,26.400,26.450,26.400,26.450,86803217,2275771364
1532,26.450,26.400,26.350,26.450,87373217,2290819289
1533,26.400,26.350,26.350,26.450,87754217,2300876657
1534,26.350,26.400,26.350,26.400,87906217,2304886557
1535,26.400,26.350,26.350,26.400,87970217,2306574207
1536,26.350,26.400,26.350,26.400,88034217,2308260807
1537,26.400,26.400,26.350,26.400,88159217,2311560357
1538,26.400,26.400,26.350,26.400,88326217,2315966407
1539,26.400,26.400,26.350,26.400,88420217,2318445767
1540,26.400,26.400,26.350,26.400,88605369,2323330049
1541,26.400,26.350,26.350,26.400,89070269,2335590284
1542,26.400,26.400,26.350,26.400,89387269,2343956009
1543,26.400,26.350,26.350,26.400,89443269,2345434109
1544,26.400,26.400,26.350,26.400,89504269,2347044034
1545,26.400,26.350,26.350,26.400,89591269,2349338734
1546,26.400,26.350,26.350,26.400,89827269,2355559234
1547,26.400,26.350,26.350,26.400,89892269,2357273234
1548,26.400,26.350,26.350,26.400,90090277,2362492895
1549,26.400,26.350,26.300,26.400,90443417,2371799106
1550,26.350,26.350,26.300,26.350,90738417,2379569556
1551,26.350,26.350,26.350,26.400,91146417,2390320556
1552,26.400,26.350,26.350,26.400,91272417,2393644206
1553,26.400,26.400,26.350,26.400,91508417,2399870331
1554,26.400,26.350,26.350,26.400,91600797,2402305968
1555,26.400,26.400,26.350,26.400,91810797,2407846486
1556,26.400,26.350,26.350,26.400,91940797,2411276436
1557,26.400,26.350,26.350,26.400,92016897,2413283481
1558,26.400,26.400,26.350,26.450,93372897,2449079081
1559,26.400,26.400,26.350,26.400,93666417,2456825980
1600,26.400,26.400,26.400,26.400,93666417,2456825980
1601,26.450,26.450,26.450,26.450,93666417,2456825980
1602,26.450,26.450,26.450,26.450,93666417,2456825980
1603,26.450,26.450,26.450,26.450,93666417,2456825980
1604,26.450,26.450,26.450,26.450,93666417,2456825980
1605,26.400,26.450,26.400,26.450,93666417,2456825980
1606,26.450,26.450,26.450,26.450,93666417,2456825980
1607,26.450,26.450,26.400,26.450,93666417,2456825980
1608,26.450,26.450,26.450,26.450,93666417,2456825980
1609,26.450,26.450,26.450,26.450,100301417,2632321730
