1045,24.150,24.150,24.150,24.150,13847122,335888723
1046,24.150,24.150,24.150,24.150,13861122,336226823
1047,24.200,24.200,24.150,24.200,13891122,336952323
1048,24.150,24.150,24.150,24.150,13899122,337145523
1049,24.150,24.150,24.150,24.150,13907122,337338723
1050,24.150,24.150,24.150,24.150,13929122,337870023
1051,24.150,24.150,24.150,24.150,13940122,338135723
1052,24.150,24.150,24.150,24.150,13950122,338377273
1053,24.150,24.150,24.150,24.150,13960122,338618773
1054,24.150,24.150,24.150,24.150,14104122,342096373
1055,24.150,24.150,24.150,24.150,14163122,343521223
1056,24.200,24.150,24.150,24.200,14185122,344052673
1057,24.150,24.150,24.150,24.200,14204122,344511623
1058,24.150,24.150,24.150,24.200,14219122,344873923
1059,24.200,24.150,24.150,24.200,14495122,351539373
1100,24.150,24.100,24.100,24.150,14502122,351708173
1101,24.150,24.150,24.100,24.150,14532122,352431823
1102,24.150,24.150,24.150,24.150,14533122,352455973
1103,24.100,24.150,24.100,24.150,14550122,352865923
1104,24.100,24.100,24.100,24.100,15612122,378460123
1105,24.100,24.100,24.100,24.100,15629122,378869823
1106,24.150,24.100,24.100,24.150,15640122,379135173
1107,24.100,24.100,24.100,24.100,15703122,380653473
1108,24.150,24.100,24.100,24.150,15753122,381858773
1109,24.100,24.100,24.100,24.100,15788122,382703173
1110,24.100,24.100,24.100,24.150,15825122,383595223
1111,24.100,24.100,24.100,24.100,15880122,384920723
1112,24.100,24.100,24.100,24.100,15893122,385234023
1113,24.100,24.100,24.100,24.100,15908122,385595523
1114,24.100,24.150,24.100,24.150,16001122,387840823
1115,24.100,24.100,24.100,24.100,16017122,388226473
1116,24.100,24.100,24.100,24.100,16033122,388612073
1117,24.100,24.100,24.100,24.150,16050122,389021823
1118,24.100,24.100,24.100,24.100,16073122,389576123
1119,24.100,24.100,24.100,24.100,16084122,389841223
1120,24.100,24.100,24.100,24.100,16102122,390275023
1121,24.100,24.100,24.100,24.100,16117122,390636873
1122,24.100,24.100,24.100,24.150,16173122,391986573
1123,24.100,24.100,24.100,24.100,16202122,392685473
1124,24.100,24.100,24.100,24.100,16219122,393095523
1125,24.100,24.100,24.100,24.100,16234122,393457023
1126,24.100,24.100,24.100,24.150,16267122,394252723
1127,24.150,24.100,24.100,24.150,16290122,394807473
1128,24.100,24.100,24.100,24.150,16328122,395723423
1129,24.100,24.100,24.100,24.100,16385122,397097373
1130,24.100,24.100,24.100,24.100,16421122,397964973
1131,24.100,24.100,24.100,24.100,16442122,398471073
1132,24.150,24.100,24.100,24.150,16479122,399362873
1133,24.100,24.100,24.100,24.150,17379122,421053773
1134,24.100,24.100,24.050,24.100,17923695,434162075
1135,24.100,24.050,24.050,24.100,17993695,435846725
1136,24.050,24.050,24.050,24.100,18002895,436068279
1137,24.050,24.050,24.050,24.050,18014895,436356879
1138,24.050,24.100,24.050,24.100,18046895,437127179
1139,24.050,24.100,24.050,24.100,18838895,456213279
1140,24.100,24.100,24.100,24.100,18849895,456478379
1141,24.100,24.100,24.100,24.100,18891895,457490579
1142,24.100,24.100,24.100,24.150,18938895,458625179
1143,24.100,24.100,24.100,24.100,18960895,459155379
1144,24.100,24.100,24.100,24.150,19081895,462071679
1145,24.100,24.100,24.100,24.150,19119895,462987979
1146,24.100,24.100,24.100,24.100,19128895,463204879
1147,24.150,24.100,24.100,24.150,19245895,466026579
1148,24.100,24.150,24.100,24.150,19907895,482013629
1149,24.200,24.150,24.150,24.200,19934895,482666179
1150,24.150,24.150,24.150,24.150,19994895,484115179
1151,24.150,24.150,24.150,24.150,19999895,484235929
1152,24.150,24.150,24.150,24.150,20133895,487472029
1153,24.150,24.150,24.150,24.150,20155895,488003329
1154,24.150,24.150,24.150,24.150,20167895,488293129
1155,24.150,24.150,24.150,24.150,20178895,488558779
1156,24.150,24.150,24.150,24.200,20292895,491316979
1157,24.200,24.150,24.150,24.200,20332895,492284379
1158,24.150,24.150,24.150,24.200,20444895,494994229
1159,24.200,24.150,24.150,24.200,20656895,500124079
1300,24.150,24.200,24.150,24.200,20915895,506383979
1301,24.150,24.200,24.150,24.200,20993583,508262307
1302,24.150,24.100,24.100,24.200,21750583,526536757
1303,24.100,24.150,24.100,24.150,21758051,526716739
1304,24.100,24.150,24.100,24.150,21798051,527682539
1305,24.100,24.100,24.100,24.100,21802051,527778939
1306,24.100,24.150,24.100,24.150,21907051,530314364
1307,24.150,24.150,24.100,24.150,22706051,549608314
1308,24.150,24.200,24.150,24.200,22752051,550720214
1309,24.200,24.200,24.200,24.200,22761051,550937814
1310,24.150,24.150,24.150,24.150,22765051,551034414
1311,24.150,24.150,24.150,24.150,22770051,551155164
1312,24.150,24.150,24.150,24.150,22780051,551396714
1313,24.150,24.150,24.150,24.150,22784051,551493314
1314,24.200,24.150,24.150,24.200,22794051,551734914
1315,24.150,24.150,24.150,24.150,22896051,554202214
1316,24.200,24.150,24.150,24.200,22903051,554371364
1317,24.150,24.150,24.150,24.150,22954051,555604514
1318,24.150,24.150,24.150,24.150,22957051,555676964
1319,24.200,24.150,24.150,24.200,22976051,556135864
1320,24.150,24.150,24.150,24.150,24250051,586902964
1321,24.150,24.150,24.150,24.150,24281051,587651614
1322,24.150,24.200,24.150,24.200,24409051,590748164
1323,24.150,24.200,24.150,24.200,24432051,591303664
1324,24.150,24.150,24.150,24.150,24521051,593453014
1325,24.200,24.200,24.150,24.200,24554051,594250464
1326,24.150,24.200,24.150,24.200,24676051,597201814
1327,24.150,24.150,24.150,24.150,24701051,597805614
1328,24.150,24.150,24.150,24.150,24727051,598433514
1329,24.200,24.150,24.150,24.200,24754051,599085814
1330,24.150,24.150,24.150,24.150,24782051,599762014
1331,24.150,24.200,24.150,24.200,24806051,600341764
1332,24.150,24.150,24.150,24.150,24821051,600704014
1333,24.150,24.150,24.150,24.200,24870051,601888714
1334,24.150,24.150,24.150,24.150,24893051,602444164
1335,24.150,24.150,24.150,24.150,24923051,603168764
1336,24.150,24.150,24.150,24.150,24956051,603965714
1337,24.200,24.150,24.150,24.200,24991051,604811164
1338,24.200,24.150,24.150,24.200,25026051,605656814
1339,24.150,24.150,24.150,24.150,25060051,606477914
1340,24.150,24.150,24.150,24.150,25082051,607009214
1341,24.150,24.150,24.150,24.150,25157532,608831984
1342,24.200,24.200,24.200,24.200,25813532,624706934
1343,24.250,24.250,24.200,24.250,26440532,639900984
1344,24.250,24.250,24.250,24.250,26622872,644322761
1345,24.300,24.250,24.250,24.300,26661872,645269461
1346,24.250,24.250,24.250,24.300,26688872,645924711
1347,24.300,24.250,24.250,24.300,26734872,647041011
1348,24.250,24.250,24.250,24.250,26749872,647404761
1349,24.250,24.250,24.250,24.250,26792872,648447511
1350,24.250,24.300,24.250,24.300,26908872,651265661
1351,24.250,24.250,24.250,24.250,26927872,651726711
1352,24.250,24.300,24.250,24.300,26942872,652090811
1353,24.250,24.250,24.250,24.250,26955872,652406061
1354,24.250,24.250,24.250,24.250,26976872,652915311
1355,24.250,24.300,24.250,24.300,27001872,653521711
1356,24.300,24.250,24.250,24.300,27047872,654639011
1357,24.250,24.250,24.250,24.300,27254872,659668111
1358,24.250,24.250,24.250,24.250,27266872,659959111
1359,24.250,24.250,24.250,24.300,27286872,660444661
1400,24.250,24.250,24.250,24.250,27310872,661027011
1401,24.300,24.250,24.250,24.300,27598872,668024561
1402,24.300,24.300,24.300,24.350,28020872,678284161
1403,24.300,24.300,24.300,24.300,28033872,678600111
1404,24.300,24.300,24.300,24.300,28045872,678891711
1405,24.350,24.300,24.300,24.350,28104872,680327911
1406,24.300,24.350,24.300,24.350,28545872,691064211
1407,24.300,24.250,24.250,24.300,28999872,702095861
1408,24.250,24.250,24.250,24.300,29012872,702411211
1409,24.250,24.250,24.250,24.250,29041872,703114761
1410,24.250,24.300,24.250,24.300,29055872,703454311
1411,24.250,24.200,24.200,24.300,29260872,708425861
1412,24.250,24.200,24.200,24.250,29397872,711746861
1413,24.200,24.200,24.200,24.200,29519872,714703161
1414,24.200,24.200,24.200,24.200,29529872,714945161
1415,24.200,24.200,24.200,24.200,29557872,715622911
1416,24.200,24.200,24.200,24.200,29578872,716131111
1417,24.200,24.200,24.200,24.200,29616872,717050761
1418,24.200,24.200,24.200,24.200,29650872,717874311
1419,24.200,24.200,24.200,24.200,29696872,718988161
1420,24.200,24.200,24.200,24.200,29728872,719762611
1421,24.200,24.200,24.200,24.200,29745872,720174011
1422,24.200,24.200,24.200,24.200,29863872,723033411
1423,24.200,24.200,24.200,24.200,29877872,723372461
1424,24.200,24.200,24.200,24.200,29899872,723905111
1425,24.200,24.200,24.200,24.200,29916872,724316811
1426,24.200,24.200,24.200,24.200,30043872,727390861
1427,24.200,24.200,24.200,24.200,30071872,728069111
1428,24.250,24.200,24.200,24.250,30124872,729353536
1429,24.200,24.200,24.200,24.200,30176872,730613261
1430,24.250,24.200,24.200,24.250,30278872,733081711
1431,24.200,24.200,24.200,24.200,30297872,733541761
1432,24.200,24.200,24.200,24.200,30319872,734074161
1433,24.200,24.200,24.200,24.200,30355872,734945636
1434,24.250,24.300,24.200,24.300,31009872,750804436
1435,24.250,24.300,24.250,24.300,31099872,752987086
1436,24.250,24.250,24.250,24.250,31404872,760383811
1437,24.300,24.250,24.250,24.300,31449872,761476111
1438,24.250,24.250,24.250,24.300,31563872,764243361
1439,24.200,24.250,24.200,24.250,31587872,764825661
1440,24.300,24.200,24.200,24.300,31657872,766522861
1441,24.200,24.200,24.200,24.200,31672872,766886061
1442,24.200,24.200,24.200,24.200,31701872,767587911
1443,24.200,24.200,24.200,24.200,31717872,767975111
1444,24.200,24.200,24.200,24.250,31765872,769138261
1445,24.250,24.200,24.200,24.250,31779872,769477161
1446,24.200,24.200,24.200,24.200,31800872,769985661
1447,24.200,24.200,24.200,24.200,31814872,770324461
1448,24.250,24.200,24.200,24.250,31835872,770832836
1449,24.200,24.250,24.200,24.250,31863872,771511286
1450,24.200,24.200,24.200,24.250,31885872,772044136
1451,24.200,24.200,24.200,24.200,31939872,773351086
1452,24.200,24.200,24.200,24.200,31952872,773665986
1455,24.200,24.200,24.200,24.200,32071872,776548911
1456,24.250,24.250,24.250,24.250,32591872,789158711
1457,24.250,24.250,24.250,24.250,32614872,789716461
1458,24.250,24.200,24.200,24.250,32827872,794881161
1459,24.250,24.200,24.200,24.250,32851872,795462411
1500,24.200,24.200,24.200,24.250,32866872,795825511
1501,24.200,24.200,24.200,24.200,32877872,796091711
1502,24.250,24.200,24.200,24.250,32893872,796479011
1503,24.200,24.200,24.200,24.200,32916872,797035686
1504,24.250,24.200,24.200,24.250,32944872,797713336
1505,24.200,24.200,24.200,24.250,32957872,798028136
1506,24.200,24.200,24.200,24.250,33026872,799698311
1507,24.200,24.200,24.200,24.200,33048872,800230711
1508,24.200,24.200,24.200,24.200,33104872,801586011
1509,24.200,24.200,24.200,24.250,33152872,802748611
1510,24.200,24.250,24.200,24.250,33189872,803645086
1511,24.200,24.200,24.200,24.250,33216872,804298561
1512,24.200,24.200,24.200,24.200,33432872,809526061
1513,24.200,24.200,24.200,24.250,33480082,810669451
1514,24.200,24.200,24.200,24.250,33524082,811734451
1515,24.200,24.250,24.200,24.250,33561082,812630301
1516,24.200,24.200,24.200,24.200,33591082,813356351
1517,24.200,24.200,24.200,24.200,33627082,814227551
1518,24.200,24.200,24.200,24.200,33769082,817664301
1519,24.250,24.200,24.200,24.250,33901082,820858751
1520,24.250,24.200,24.200,24.250,33920082,821318601
1522,24.200,24.200,24.200,24.200,34099082,825650701
1523,24.200,24.250,24.200,24.250,34141082,826667376
1524,24.200,24.250,24.200,24.250,34176082,827514426
1525,24.250,24.200,24.200,24.250,34222082,828627776
1526,24.200,24.250,24.200,24.250,34306082,830661101
1527,24.200,24.250,24.200,24.250,34349082,831702326
1528,24.200,24.200,24.200,24.200,34485082,834993526
1529,24.250,24.250,24.200,24.250,34515082,835719926
1530,24.200,24.200,24.200,24.250,34572082,837099726
1531,24.200,24.200,24.200,24.200,34605082,837898376
1532,24.250,24.250,24.200,24.250,34789609,842364850
1533,24.200,24.200,24.200,24.250,34842609,843648500
1534,24.250,24.200,24.200,24.250,34886609,844714150
1535,24.250,24.150,24.150,24.250,35640609,862959500
1536,24.150,24.150,24.150,24.200,35718609,864843850
1537,24.200,24.200,24.150,24.200,35778609,866294350
1538,24.200,24.200,24.150,24.200,35845609,867913675
1539,24.200,24.200,24.150,24.200,35895609,869122625
1540,24.150,24.200,24.150,24.200,35971609,870959275
1541,24.150,24.150,24.150,24.200,36029609,872360475
1542,24.150,24.200,24.150,24.200,36202609,876543125
1543,24.200,24.150,24.150,24.200,36255609,877823850
1544,24.200,24.150,24.150,24.200,36349609,880094750
1545,24.200,24.200,24.150,24.200,36432609,882100975
1546,24.150,24.200,24.150,24.200,36614609,886499450
1547,24.150,24.150,24.150,24.200,36955609,894740000
1548,24.200,24.150,24.100,24.200,37877609,917004125
1549,24.100,24.150,24.100,24.150,37965609,919126525
1550,24.150,24.100,24.100,24.150,38102609,922430425
1551,24.100,24.200,24.100,24.200,39786609,963097850
1552,24.200,24.200,24.150,24.200,39876609,965274300
1553,24.200,24.200,24.150,24.200,40085609,970332000
1554,24.250,24.250,24.250,24.250,40369609,977205700
1555,24.250,24.250,24.200,24.250,40439609,978902850
1556,24.250,24.250,24.250,24.250,40548609,981543200
1557,24.250,24.250,24.200,24.250,41008609,992696950
1558,24.250,24.250,24.250,24.250,41413609,1002517550
1559,24.200,24.250,24.200,24.250,41621609,1007553250
1600,24.200,24.200,24.200,24.200,41630609,1007771250
1601,24.200,24.150,24.150,24.200,41630609,1007771250
1602,24.200,24.200,24.200,24.200,41630609,1007771250
1605,24.250,24.250,24.250,24.250,41630609,1007771250
1606,24.250,24.250,24.250,24.250,41630609,1007771250
1609,24.250,24.250,24.250,24.250,45299609,1096744500
