1130,23.750,23.750,23.750,23.800,9412165,223733499
1131,23.750,23.750,23.750,23.750,9430465,224168064
1132,23.750,23.750,23.750,23.800,9458465,224833664
1133,23.750,23.750,23.750,23.800,9485465,225475914
1134,23.750,23.750,23.750,23.800,9509465,226046614
1135,23.750,23.750,23.750,23.800,9571465,227522014
1136,23.750,23.750,23.750,23.750,9581465,227759514
1137,23.750,23.750,23.750,23.750,9594465,228068264
1138,23.750,23.750,23.750,23.800,9642465,229209764
1139,23.750,23.800,23.750,23.800,9659465,229614014
1140,23.800,23.750,23.750,23.800,9761465,232037014
1141,23.750,23.750,23.750,23.750,9780465,232488264
1142,23.750,23.750,23.750,23.800,9798465,232915864
1143,23.750,23.750,23.750,23.750,9814465,233295864
1144,23.750,23.750,23.750,23.750,9830465,233675864
1145,23.800,23.750,23.750,23.800,9853465,234222364
1146,23.750,23.750,23.750,23.750,9866465,234531114
1147,23.750,23.750,23.750,23.750,9881465,234887364
1148,23.750,23.800,23.750,23.800,9923620,235890264
1149,23.750,23.800,23.750,23.800,9938620,236246664
1150,23.750,23.750,23.750,23.750,9952620,236579164
1151,23.750,23.750,23.750,23.750,9983620,237315764
1152,23.750,23.800,23.750,23.800,10115620,240451764
1153,23.750,23.750,23.750,23.750,10130620,240808064
1154,23.750,23.750,23.750,23.800,10163620,241591914
1155,23.750,23.750,23.750,23.800,10208620,242661664
1156,23.750,23.750,23.750,23.750,10231620,243208164
1157,23.750,23.750,23.750,23.800,10258620,243849614
1158,23.750,23.750,23.750,23.800,10277620,244300964
1159,23.750,23.750,23.750,23.750,10322620,245369714
1300,23.800,23.750,23.750,23.800,10467620,248814564
1301,23.750,23.800,23.750,23.800,10498620,249551514
1302,23.750,23.800,23.750,23.800,10522620,250122414
1303,23.750,23.750,23.750,23.750,10528620,250264964
1304,23.750,23.750,23.750,23.750,10531620,250336214
1305,23.750,23.750,23.750,23.750,10539620,250526214
1306,23.800,23.800,23.800,23.800,10610620,252215514
1307,23.800,23.800,23.750,23.800,10662620,253453064
1308,23.800,23.750,23.750,23.800,10668620,253595614
1309,23.750,23.750,23.750,23.800,10685620,253999464
1310,23.750,23.800,23.750,23.800,10717620,254760214
1311,23.750,23.750,23.750,23.800,10880620,258631614
1312,23.750,23.750,23.700,23.750,11067620,263072214
1313,23.750,23.750,23.750,23.750,11079620,263356864
1314,23.700,23.700,23.700,23.700,11088620,263570164
1315,23.800,23.750,23.750,23.800,11760620,279547064
1317,23.750,23.750,23.750,23.750,11762620,279594664
1318,23.750,23.800,23.750,23.800,11839620,281427014
1319,23.800,23.800,23.750,23.800,11954620,284163714
1320,23.850,23.800,23.800,23.850,11971620,284568814
1321,23.800,23.800,23.800,23.850,11980620,284783064
1322,23.850,23.800,23.800,23.850,12112620,287924714
1323,23.800,23.750,23.750,23.800,12123620,288186264
1324,23.800,23.750,23.750,23.800,12139620,288566564
1325,23.800,23.800,23.750,23.800,12151620,288851914
1326,23.800,23.750,23.750,23.800,12157620,288994664
1327,23.800,23.800,23.750,23.800,12172620,289351364
1328,23.800,23.800,23.800,23.800,12178620,289494164
1329,23.800,23.800,23.750,23.800,12217620,290421964
1330,23.800,23.850,23.800,23.850,12271620,291707314
1331,23.800,23.800,23.800,23.800,12275620,291802514
1332,23.800,23.800,23.800,23.800,12280620,291921514
1333,23.800,23.800,23.800,23.800,12281620,291945314
1335,23.800,23.800,23.800,23.800,12463620,296276914
1336,23.800,23.800,23.800,23.800,12478620,296633914
1337,23.850,23.850,23.800,23.850,12496620,297062864
1338,23.850,23.800,23.800,23.850,12514620,297491964
1339,23.800,23.800,23.800,23.800,12525620,297753764
1340,23.850,23.850,23.850,23.850,12562620,298636214
1341,23.850,23.800,23.800,23.850,12588620,299255714
1342,23.850,23.800,23.800,23.850,12602620,299589264
1343,23.800,23.850,23.800,23.850,12613620,299851314
1344,23.800,23.800,23.800,23.850,12636620,300399314
1345,23.800,23.900,23.800,23.900,12909620,306910414
1346,23.900,23.900,23.850,23.900,12945620,307770764
1347,23.850,23.900,23.850,23.900,12974620,308462614
1348,23.850,23.850,23.850,23.850,12979620,308581864
1349,23.900,23.900,23.900,23.900,12988620,308796714
1350,23.900,23.900,23.900,23.900,12991620,308868414
1351,23.850,23.850,23.850,23.900,13006620,309226314
1352,23.900,23.900,23.850,23.900,13050620,310277614
1353,23.900,23.900,23.900,23.900,13075620,310874864
1354,23.900,23.900,23.900,23.900,13125620,312069614
1355,23.900,23.900,23.900,23.900,13280620,315774114
1356,23.900,23.900,23.900,23.900,13508620,321223314
1357,23.950,23.950,23.950,23.950,13509620,321247264
1358,23.950,23.950,23.950,23.950,13513620,321343064
1359,23.900,23.900,23.900,23.900,13522620,321558164
1400,23.900,23.900,23.900,23.950,13534620,321845014
1401,23.950,23.900,23.900,23.950,13544620,322084214
1402,23.900,23.900,23.900,23.950,13573620,322777464
1403,23.900,23.900,23.900,23.900,13598620,323374964
1404,23.900,23.900,23.900,23.900,13749620,326983864
1405,23.950,23.900,23.900,23.950,13988620,332697014
1406,23.900,23.850,23.850,23.900,14193620,337595614
1407,23.850,23.850,23.850,23.900,14339620,341082714
1408,23.850,23.850,23.850,23.900,14377620,341989214
1409,23.850,23.850,23.850,23.850,14420620,343014764
1410,23.850,23.850,23.850,23.900,14485620,344565564
1411,23.850,23.850,23.850,23.850,14521620,345424164
1412,23.850,23.850,23.850,23.850,14572620,346640514
1413,23.850,23.850,23.850,23.900,14616620,347690289
1414,23.850,23.850,23.850,23.850,14653620,348572789
1415,23.850,23.850,23.850,23.900,14693620,349526839
1416,23.850,23.850,23.850,23.850,14732620,350456989
1417,23.850,23.850,23.850,23.850,14771620,351387239
1418,23.850,23.850,23.850,23.850,14808620,352269689
1419,23.850,23.850,23.850,23.900,14849620,353247639
1420,23.850,23.850,23.850,23.850,14890620,354225539
1421,23.850,23.850,23.800,23.850,15090620,358995289
1422,23.850,23.850,23.850,23.850,15113620,359543939
1423,23.850,23.850,23.850,23.850,15115620,359591639
1424,23.900,23.900,23.900,23.900,15116620,359615539
1425,23.850,23.900,23.850,23.900,15123620,359782589
1426,23.850,23.850,23.850,23.900,15181479,361162404
1427,23.900,23.850,23.850,23.900,15196479,361520354
1428,23.850,23.850,23.850,23.850,15203479,361687304
1429,23.850,23.900,23.850,23.900,15208479,361806704
1430,23.900,23.850,23.850,23.900,15232479,362379554
1431,23.850,23.850,23.850,23.850,15240479,362570354
1432,23.850,23.850,23.850,23.850,15262479,363095054
1433,23.850,23.850,23.850,23.850,15281479,363548204
1434,23.850,23.900,23.850,23.900,15295479,363882204
1435,23.900,23.900,23.850,23.900,15314479,364335654
1436,23.900,23.850,23.850,23.900,15340479,364955954
1437,23.850,23.900,23.850,23.900,15355479,365313804
1438,23.850,23.850,23.850,23.850,15467479,367990104
1439,23.850,23.850,23.850,23.850,15481479,368324054
1440,23.850,23.900,23.850,23.900,15498479,368729854
1441,23.900,23.850,23.850,23.900,15518479,369206954
1442,23.850,23.850,23.850,23.850,15529479,369469329
1443,23.850,23.850,23.850,23.850,15542479,369779379
1444,23.850,23.850,23.850,23.850,15557479,370137229
1445,23.850,23.900,23.850,23.900,15588479,370877379
1446,23.850,23.850,23.850,23.850,15620479,371640629
1447,23.850,23.900,23.850,23.900,15637479,372046429
1448,23.850,23.900,23.850,23.900,15653479,372428479
1449,23.850,23.900,23.850,23.900,15667479,372762879
1450,23.850,23.900,23.850,23.900,15679479,373049329
1451,23.850,23.850,23.850,23.900,15695479,373431079
1452,23.850,23.850,23.850,23.900,15707479,373717529
1453,23.850,23.850,23.850,23.900,15767479,375149129
1454,23.850,23.850,23.850,23.850,15788479,375649979
1455,23.850,23.850,23.850,23.850,15825479,376532429
1456,23.850,23.850,23.850,23.900,15920479,378802129
1457,23.900,23.850,23.850,23.900,15958479,379709379
1458,23.850,23.850,23.850,23.850,15983479,380305629
1459,23.900,23.850,23.850,23.900,16660479,396468554
1500,23.850,23.850,23.850,23.900,17328479,412416754
1501,23.850,23.900,23.850,23.900,18359479,437031629
1502,23.900,23.900,23.850,23.900,19271479,458828229
1503,23.900,23.900,23.900,23.900,19282479,459091129
1504,23.950,23.900,23.900,23.950,19291479,459306329
1505,23.900,23.900,23.900,23.900,19297479,459449729
1506,23.900,23.900,23.900,23.900,19423479,462462729
1507,23.900,23.900,23.900,23.900,19436479,462773429
1508,23.900,23.950,23.900,23.950,19439479,462845254
1509,23.900,23.900,23.900,23.900,19456479,463251554
1510,23.900,23.900,23.900,23.900,19465479,463466654
1511,23.900,23.900,23.900,23.950,19527479,464950954
1513,23.900,23.950,23.900,23.950,20189479,480772804
1514,23.950,23.900,23.900,23.950,20210479,481275254
1515,23.950,23.950,23.900,23.950,20279479,482927454
1516,23.900,23.900,23.900,23.900,20293479,483262054
1517,23.900,23.900,23.900,23.900,20308479,483620554
1518,23.950,23.900,23.900,23.950,20321479,483931354
1519,23.900,23.850,23.850,23.950,21531479,512837904
1520,23.850,23.800,23.800,23.850,21541479,513076154
1521,23.850,23.850,23.800,23.850,21548479,513242854
1522,23.850,23.800,23.800,23.850,21916479,522045354
1523,23.800,23.850,23.800,23.850,21927479,522307404
1524,23.850,23.850,23.800,23.850,21964479,523189604
1525,23.800,23.800,23.800,23.850,21981479,523594704
1526,23.800,23.850,23.800,23.850,21992479,523856554
1527,23.800,23.800,23.800,23.850,22030479,524761004
1528,23.800,23.800,23.800,23.850,22036479,524903954
1529,23.800,23.850,23.800,23.850,22142479,527427904
1530,23.800,23.800,23.800,23.850,22163479,527927854
1531,23.800,23.800,23.800,23.800,22171479,528118279
1532,23.800,23.850,23.800,23.850,22186479,528475679
1533,23.800,23.800,23.800,23.850,22213479,529118929
1534,23.800,23.850,23.800,23.850,22235479,529642829
1535,23.800,23.850,23.800,23.850,22255479,530119479
1536,23.800,23.850,23.800,23.850,22279479,530690779
1537,23.800,23.800,23.800,23.850,22319479,531643379
1538,23.850,23.800,23.800,23.850,22371479,532881629
1539,23.800,23.850,23.800,23.850,22410479,533810429
1540,23.800,23.800,23.800,23.850,22465479,535119829
1541,23.800,23.800,23.800,23.800,22492479,535762429
1542,23.800,23.800,23.800,23.850,22613479,538646629
1543,23.850,23.800,23.800,23.850,22692479,540530329
1544,23.800,23.800,23.800,23.800,22751479,541935029
1545,23.850,23.800,23.800,23.850,22859479,544509129
1546,23.850,23.850,23.800,23.850,22880479,545009579
1547,23.800,23.850,23.800,23.850,22919479,545938279
1548,23.800,23.850,23.800,23.850,22955479,546795929
1549,23.800,23.800,23.800,23.850,22977479,547320129
1550,23.850,23.850,23.800,23.850,23003479,547939479
1551,23.800,23.850,23.800,23.850,23055479,549179079
1552,23.850,23.800,23.800,23.850,23132479,551012629
1553,23.800,23.850,23.800,23.850,23172193,551958058
1554,23.850,23.800,23.800,23.850,23239193,553554858
1555,23.850,23.800,23.800,23.850,23296193,554912458
1556,23.800,23.800,23.800,23.850,23380797,556927114
1557,23.850,23.850,23.850,23.850,23506797,559932114
1558,23.850,23.800,23.800,23.850,23596797,562076914
1559,23.850,23.850,23.800,23.850,23849797,568109314
1600,23.800,23.800,23.800,23.800,23849797,568109314
1601,23.800,23.800,23.800,23.800,23849797,568109314
1606,23.800,23.850,23.800,23.850,23849797,568109314
1608,23.850,23.850,23.850,23.850,25889797,616763314
