1139,24.650,24.600,24.600,24.650,25576967,633207236
1140,24.600,24.650,24.600,24.650,25616967,634191886
1141,24.650,24.650,24.650,24.650,25866967,640355586
1142,24.650,24.700,24.650,24.700,25897967,641119936
1143,24.700,24.650,24.650,24.700,25939967,642155936
1144,24.650,24.650,24.600,24.650,26726967,661554136
1145,24.650,24.650,24.650,24.650,26779967,662859286
1146,24.650,24.600,24.600,24.650,26804967,663474286
1147,24.600,24.650,24.600,24.650,26849967,664581736
1148,24.650,24.650,24.600,24.650,27347967,676850086
1149,24.650,24.700,24.600,24.700,27596890,682984557
1150,24.700,24.700,24.700,24.700,27661890,684587307
1151,24.700,24.650,24.650,24.700,27690890,685302307
1152,24.650,24.700,24.650,24.700,27744890,686633907
1153,24.700,24.650,24.650,24.700,27804890,688113757
1154,24.650,24.650,24.600,24.650,27993890,692771307
1155,24.650,24.600,24.600,24.650,28016890,693337107
1156,24.600,24.600,24.600,24.650,28068890,694617507
1157,24.600,24.600,24.600,24.600,28099890,695380107
1158,24.600,24.600,24.600,24.600,28131890,696167307
1159,24.600,24.600,24.600,24.650,28164890,696979207
1300,24.600,24.650,24.600,24.650,28554890,706578782
1301,24.650,24.600,24.600,24.650,28597890,707637032
1302,24.600,24.650,24.600,24.650,28651890,708966482
1303,24.650,24.600,24.600,24.650,28760890,711650882
1304,24.600,24.650,24.600,24.650,29399890,727400982
1305,24.650,24.700,24.600,24.700,29586890,732010532
1306,24.700,24.700,24.650,24.700,29626890,732996682
1307,24.700,24.650,24.650,24.700,29664890,733933382
1308,24.650,24.650,24.650,24.650,29719890,735289132
1309,24.650,24.650,24.650,24.650,29824890,737876232
1310,24.650,24.650,24.650,24.650,29855890,738639232
1311,24.650,24.600,24.600,24.650,29979890,741692382
1312,24.600,24.650,24.600,24.650,30060890,743687832
1313,24.650,24.650,24.600,24.650,30129890,745386232
1314,24.650,24.600,24.600,24.650,30184890,746739832
1315,24.600,24.600,24.600,24.650,30237890,748044982
1316,24.600,24.650,24.600,24.650,30323890,750163582
1317,24.650,24.600,24.600,24.650,30416890,752453232
1318,24.600,24.600,24.600,24.650,30441890,753068282
1319,24.600,24.600,24.600,24.600,30515890,754889182
1320,24.600,24.650,24.600,24.650,30559890,755972732
1321,24.650,24.650,24.600,24.650,30613890,757301682
1322,24.650,24.600,24.600,24.650,30652890,758261132
1323,24.600,24.600,24.600,24.600,30708890,759638782
1324,24.600,24.600,24.550,24.650,31927890,789613732
1325,24.600,24.600,24.550,24.600,32038890,792343182
1326,24.600,24.600,24.550,24.600,32398890,801195532
1327,24.600,24.600,24.600,24.600,32487890,803384932
1328,24.600,24.600,24.600,24.650,32528890,804393832
1329,24.600,24.600,24.600,24.650,32650890,807395982
1330,24.600,24.600,24.600,24.600,32673890,807961782
1331,24.600,24.600,24.600,24.650,32777890,810520682
1332,24.600,24.600,24.600,24.650,32847890,812243782
1333,24.600,24.600,24.600,24.600,32870890,812809582
1334,24.600,24.600,24.600,24.650,32924890,814138382
1335,24.600,24.600,24.600,24.650,32977890,815443732
1336,24.600,24.650,24.600,24.650,33014890,816354482
1337,24.650,24.600,24.600,24.650,33048890,817191382
1338,24.600,24.600,24.600,24.650,33083890,818052532
1339,24.600,24.600,24.600,24.650,33208890,821127632
1340,24.600,24.600,24.600,24.650,33410763,826101933
1341,24.600,24.600,24.600,24.600,33437763,826766133
1342,24.600,24.600,24.600,24.600,33606763,830927183
1343,24.600,24.600,24.600,24.650,33724763,833830933
1344,24.600,24.650,24.600,24.650,33762763,834765883
1345,24.650,24.600,24.600,24.650,33811763,835971483
1346,24.600,24.600,24.600,24.650,33866763,837324733
1347,24.600,24.600,24.600,24.650,34076763,842490833
1348,24.600,24.600,24.600,24.600,34179763,845024633
1349,24.600,24.600,24.600,24.650,34327763,848667033
1350,24.600,24.600,24.600,24.650,34407763,850635333
1351,24.600,24.650,24.600,24.650,34453763,851767183
1352,24.650,24.600,24.600,24.650,34550763,854154608
1353,24.600,24.650,24.600,24.650,34676763,857256308
1354,24.650,24.650,24.600,24.650,34718763,858289558
1355,24.650,24.600,24.600,24.650,34757763,859249058
1356,24.600,24.600,24.600,24.650,34855763,861661058
1357,24.600,24.650,24.600,24.650,34996763,865133908
1358,24.650,24.600,24.600,24.650,35074763,867055008
1359,24.600,24.650,24.600,24.650,35109763,867916158
1400,24.650,24.600,24.600,24.650,35149763,868900758
1401,24.600,24.600,24.600,24.650,35186763,869811158
1402,24.600,24.600,24.600,24.600,35209763,870376958
1403,24.600,24.600,24.600,24.650,35253763,871459883
1404,24.600,24.600,24.600,24.600,35316763,873009933
1405,24.600,24.600,24.600,24.650,35364763,874191033
1406,24.600,24.600,24.600,24.650,35428763,875766233
1407,24.600,24.600,24.600,24.650,35474763,876898533
1408,24.600,24.600,24.600,24.600,35519763,878005533
1409,24.600,24.650,24.600,24.650,35572763,879310033
1410,24.650,24.600,24.600,24.650,35641763,881008933
1411,24.600,24.650,24.600,24.650,35673763,881796383
1412,24.650,24.650,24.600,24.650,35737763,883372158
1413,24.650,24.650,24.600,24.650,35789763,884652508
1414,24.650,24.600,24.600,24.650,35847763,886079508
1415,24.600,24.650,24.600,24.650,35894763,887236208
1416,24.650,24.600,24.600,24.650,35926763,888023558
1417,24.600,24.600,24.600,24.600,35955763,888736983
1418,24.600,24.600,24.600,24.650,36003763,889918233
1419,24.600,24.600,24.600,24.650,36035763,890705483
1420,24.600,24.600,24.600,24.650,36073763,891640933
1421,24.600,24.650,24.600,24.650,36138763,893241758
1422,24.650,24.600,24.600,24.650,36173763,894102758
1423,24.600,24.600,24.600,24.650,36232763,895555858
1424,24.600,24.650,24.600,24.650,36271763,896515808
1425,24.650,24.600,24.600,24.650,36341763,898239058
1426,24.600,24.600,24.600,24.650,36393763,899518608
1427,24.600,24.650,24.600,24.650,36460763,901167458
1428,24.650,24.600,24.600,24.650,36529763,902866208
1429,24.600,24.600,24.600,24.650,36563763,903702733
1430,24.600,24.600,24.600,24.600,36597763,904539208
1431,24.600,24.600,24.600,24.600,37692763,931476208
1432,24.600,24.600,24.600,24.650,37790763,933887958
1433,24.600,24.600,24.600,24.650,37875763,935979358
1434,24.600,24.600,24.600,24.650,37952763,937875308
1435,24.600,24.650,24.600,24.650,37979763,938539608
1436,24.650,24.650,24.600,24.650,38042763,940089933
1437,24.650,24.650,24.650,24.650,38089763,941246833
1438,24.650,24.600,24.600,24.650,38153763,942822758
1439,24.600,24.650,24.600,24.700,38935763,962099258
1440,24.650,24.700,24.650,24.700,38964763,962814408
1441,24.700,24.650,24.650,24.700,39081763,965703208
1442,24.650,24.700,24.650,24.700,39168763,967848058
1443,24.700,24.650,24.650,24.700,39201763,968662008
1444,24.650,24.650,24.650,24.700,39243763,969697808
1445,24.650,24.650,24.650,24.700,39275763,970486933
1446,24.650,24.700,24.650,24.700,39383763,973152333
1447,24.700,24.700,24.650,24.700,39416763,973966083
1448,24.700,24.650,24.650,24.700,39465763,975174733
1449,24.650,24.650,24.650,24.700,39493763,975865233
1450,24.650,24.650,24.650,24.700,39522763,976580133
1451,24.650,24.650,24.650,24.650,39553763,977344283
1452,24.650,24.650,24.650,24.700,39629763,979218358
1453,24.650,24.700,24.650,24.700,39719763,981437458
1454,24.700,24.650,24.650,24.700,39780763,982941208
1455,24.650,24.650,24.650,24.650,39830763,984173708
1456,24.650,24.700,24.650,24.700,39909763,986121908
1457,24.700,24.700,24.650,24.700,39992763,988169408
1458,24.700,24.700,24.700,24.700,40083763,990415308
1459,24.700,24.650,24.650,24.700,40448763,999429358
1500,24.650,24.650,24.650,24.700,40498763,1000663108
1501,24.650,24.650,24.650,24.650,40522763,1001254708
1502,24.650,24.700,24.650,24.700,40561763,1002216158
1503,24.700,24.650,24.650,24.700,40593763,1003005208
1504,24.650,24.650,24.650,24.700,40774263,1007454533
1505,24.650,24.650,24.650,24.700,40851263,1009352833
1506,24.650,24.650,24.650,24.650,40876263,1009969083
1507,24.650,24.700,24.650,24.750,42056457,1039132536
1508,24.700,24.700,24.700,24.750,42145457,1041333136
1509,24.700,24.700,24.700,24.750,42182457,1042247686
1510,24.700,24.800,24.700,24.800,42727457,1055747486
1511,24.800,24.800,24.800,24.800,43321457,1070478686
1512,24.800,24.750,24.750,24.800,43352457,1071246186
1513,24.750,24.750,24.750,24.800,43423457,1073005586
1514,24.750,24.750,24.750,24.800,43456457,1073822836
1515,24.750,24.750,24.750,24.800,44007457,1087461386
1516,24.750,24.700,24.700,24.750,44060457,1088771986
1517,24.700,24.700,24.700,24.750,44125457,1090379236
1518,24.700,24.700,24.700,24.750,44189457,1091960336
1519,24.700,24.750,24.700,24.750,44622457,1102677186
1520,24.750,24.750,24.750,24.800,44812457,1107379936
1521,24.750,24.750,24.750,24.750,44900457,1109557936
1522,24.750,24.800,24.700,24.800,45031457,1112799286
1523,24.800,24.800,24.800,24.800,45069457,1113740536
1524,24.800,24.800,24.750,24.800,45171457,1116266086
1525,24.800,24.800,24.800,24.800,45333457,1120282236
1526,24.800,24.750,24.750,24.800,45466457,1123578786
1527,24.750,24.750,24.750,24.800,45497457,1124346236
1528,24.750,24.800,24.750,24.800,45537457,1125336736
1529,24.800,24.750,24.750,24.800,45610457,1127144086
1530,24.750,24.750,24.750,24.800,45862457,1133381436
1531,24.750,24.700,24.700,24.750,45939457,1135285786
1532,24.700,24.750,24.700,24.750,46354457,1145556936
1533,24.750,24.750,24.750,24.800,46394457,1146547136
1534,24.750,24.750,24.750,24.800,46490457,1148925386
1535,24.750,24.750,24.750,24.800,47976457,1185779786
1536,24.750,24.750,24.750,24.850,48064457,1187960886
1537,24.750,24.800,24.750,24.850,48270457,1193070536
1538,24.800,24.800,24.800,24.850,48341457,1194832386
1539,24.800,24.800,24.800,24.850,48502457,1198826086
1540,24.800,24.750,24.750,24.800,48624457,1201846836
1541,24.750,24.750,24.750,24.800,48904457,1208788336
1542,24.750,24.750,24.750,24.800,48956457,1210075636
1543,24.750,24.750,24.750,24.800,49582457,1225598986
1544,24.750,24.750,24.750,24.800,49684457,1228126486
1545,24.750,24.750,24.750,24.850,49803457,1231076136
1546,24.750,24.750,24.750,24.800,49908457,1233675236
1547,24.750,24.750,24.750,24.800,50070457,1237690086
1548,24.750,24.750,24.750,24.800,50123457,1239002736
1549,24.750,24.750,24.750,24.750,50182457,1240463236
1550,24.750,24.750,24.750,24.800,50391457,1245636386
1551,24.750,24.800,24.750,24.800,50434457,1246701436
1552,24.800,24.750,24.750,24.800,50521457,1248856536
1553,24.750,24.750,24.750,24.800,50596757,1250721266
1554,24.750,24.750,24.700,24.750,50922757,1258789066
1555,24.750,24.750,24.700,24.750,51025757,1261334916
1556,24.750,24.750,24.700,24.750,51258757,1267092766
1557,24.750,24.700,24.700,24.750,51460757,1272085491
1558,24.700,24.750,24.700,24.750,51695757,1277896091
1559,24.750,24.700,24.700,24.750,52075757,1287298041
1600,24.700,24.700,24.700,24.700,52075757,1287298041
1601,24.700,24.800,24.700,24.800,52075757,1287298041
1603,24.800,24.700,24.700,24.800,52075757,1287298041
1604,24.700,24.700,24.700,24.700,52075757,1287298041
1606,24.700,24.750,24.700,24.750,52075757,1287298041
1609,24.750,24.750,24.750,24.750,55059757,1361152041
1609,24.750,24.750,24.750,24.750,55059757,1361152041
