1103,23.550,23.550,23.550,23.550,14146240,331454271
1104,23.550,23.550,23.550,23.550,14173240,332090121
1105,23.550,23.550,23.550,23.550,14235240,333550221
1106,23.550,23.550,23.550,23.550,14241240,333691521
1107,23.550,23.550,23.550,23.550,14265240,334256721
1108,23.550,23.550,23.550,23.550,14282240,334657071
1109,23.550,23.500,23.500,23.550,14289240,334821871
1110,23.550,23.550,23.550,23.550,14302240,335128021
1111,23.550,23.550,23.550,23.550,14312240,335363521
1112,23.550,23.550,23.500,23.550,14317240,335481171
1113,23.500,23.500,23.500,23.500,14324240,335645671
1114,23.550,23.550,23.550,23.550,14326240,335692771
1115,23.550,23.550,23.550,23.550,14344240,336116671
1116,23.550,23.550,23.550,23.550,14346240,336163771
1117,23.550,23.500,23.500,23.550,14354240,336352121
1118,23.550,23.550,23.550,23.550,14366240,336634721
1119,23.550,23.550,23.550,23.550,14369240,336705371
1120,23.550,23.500,23.500,23.550,14387240,337128621
1121,23.550,23.550,23.550,23.550,14392240,337246371
1122,23.550,23.550,23.500,23.550,14403240,337505296
1123,23.550,23.550,23.550,23.550,14407240,337599496
1124,23.550,23.550,23.550,23.550,14413240,337740796
1125,23.500,23.500,23.500,23.550,14430240,338140496
1126,23.550,23.500,23.500,23.550,14439240,338352096
1127,23.500,23.550,23.500,23.550,14461240,338869896
1128,23.550,23.550,23.500,23.550,14485240,339435046
1129,23.550,23.500,23.500,23.550,14520240,340258246
1130,23.550,23.500,23.500,23.550,14528240,340446546
1131,23.550,23.550,23.500,23.550,14550240,340964346
1132,23.550,23.550,23.550,23.550,14608240,342330196
1133,23.550,23.550,23.500,23.550,14623240,342683346
1134,23.550,23.550,23.550,23.550,14638240,343036596
1135,23.550,23.550,23.500,23.550,14649240,343295396
1136,23.550,23.550,23.550,23.550,14651240,343342496
1137,23.550,23.550,23.550,23.550,14733240,345273596
1138,23.550,23.500,23.500,23.550,14740912,345454022
1139,23.500,23.550,23.500,23.550,14851912,348067772
1140,23.550,23.500,23.450,23.550,15521912,363812172
1141,23.450,23.500,23.450,23.500,16211912,380026772
1142,23.550,23.500,23.500,23.550,16314912,382447322
1143,23.500,23.500,23.500,23.500,16346912,383199322
1144,23.500,23.500,23.500,23.500,16361912,383551822
1145,23.500,23.500,23.500,23.500,16366912,383669322
1146,23.500,23.450,23.450,23.500,16391912,384256572
1147,23.500,23.500,23.500,23.500,16401912,384491572
1148,23.500,23.500,23.500,23.500,16402912,384515072
1149,23.500,23.500,23.500,23.500,16416912,384844072
1150,23.500,23.500,23.450,23.500,16438912,385360972
1151,23.500,23.500,23.500,23.500,16528912,387475972
1152,23.500,23.500,23.500,23.500,16532912,387569972
1153,23.500,23.450,23.450,23.500,16563912,388297522
1154,23.500,23.500,23.500,23.500,16587912,388861522
1155,23.500,23.500,23.450,23.500,16651912,390362522
1156,23.500,23.500,23.500,23.500,16693912,391349422
1157,23.500,23.500,23.500,23.500,16696912,391419922
1158,23.500,23.500,23.450,23.500,16711912,391772072
1159,23.450,23.500,23.450,23.500,16761912,392944872
1300,23.500,23.400,23.400,23.500,17440912,408858522
1301,23.400,23.500,23.400,23.500,17779912,416824646
1302,23.550,23.550,23.550,23.550,17781912,416871746
1303,23.550,23.550,23.500,23.550,17795912,417201196
1304,23.500,23.500,23.500,23.500,17800912,417318696
1305,23.500,23.500,23.500,23.500,17849912,418470196
1306,23.450,23.500,23.450,23.500,17916912,420044546
1307,23.500,23.500,23.500,23.500,17922912,420185546
1308,23.550,23.550,23.550,23.550,17924912,420232646
1310,23.550,23.550,23.500,23.550,17951912,420868246
1311,23.500,23.500,23.500,23.550,17961912,421103646
1312,23.500,23.500,23.500,23.500,17979912,421526646
1313,23.500,23.500,23.500,23.500,17986912,421691146
1314,23.500,23.500,23.500,23.500,18000912,422020146
1315,23.500,23.500,23.500,23.500,18005912,422137646
1316,23.500,23.500,23.500,23.500,18016912,422396546
1317,23.500,23.500,23.500,23.500,18021158,422496328
1318,23.500,23.500,23.500,23.550,18040158,422943228
1319,23.500,23.550,23.500,23.550,18048523,423139933
1320,23.500,23.500,23.500,23.550,18066523,423563083
1321,23.550,23.500,23.500,23.550,18080523,423892633
1322,23.500,23.550,23.500,23.550,18103523,424433533
1323,23.500,23.500,23.500,23.500,18117523,424762533
1324,23.500,23.500,23.500,23.550,18145523,425421383
1325,23.500,23.500,23.500,23.500,18166523,425914983
1326,23.500,23.500,23.500,23.500,18168523,425961983
1327,23.500,23.550,23.500,23.550,18181523,426267833
1328,23.500,23.550,23.500,23.550,18506523,433921333
1329,23.550,23.550,23.550,23.550,18650523,437311533
1330,23.550,23.550,23.550,23.550,18713523,438795183
1331,23.550,23.550,23.500,23.550,18911764,443463696
1332,23.600,23.550,23.550,23.600,18923764,443746696
1333,23.550,23.550,23.550,23.550,18936764,444052846
1334,23.550,23.550,23.550,23.550,18937764,444076396
1335,23.600,23.550,23.550,23.600,18943764,444217747
1336,23.550,23.550,23.550,23.600,19023764,446105247
1337,23.600,23.650,23.600,23.650,19986764,468836347
1338,23.650,23.700,23.650,23.700,20854911,489372416
1339,23.700,23.750,23.700,23.750,21700911,509436266
1340,23.750,23.700,23.650,23.750,21856911,513133466
1341,23.700,23.650,23.650,23.700,21870911,513465116
1342,23.700,23.700,23.700,23.700,21872911,513512516
1343,23.700,23.700,23.700,23.700,21888911,513891716
1344,23.650,23.700,23.650,23.700,21891911,513962716
1345,23.700,23.650,23.650,23.700,22002911,516593116
1346,23.650,23.650,23.650,23.650,22013911,516853266
1347,23.650,23.700,23.650,23.700,22020911,517018966
1348,23.700,23.700,23.650,23.700,22140911,519862816
1349,23.700,23.700,23.700,23.700,22358911,525029416
1350,23.700,23.700,23.700,23.700,22433911,526806916
1351,23.700,23.700,23.700,23.700,22478911,527873566
1352,23.700,23.700,23.700,23.700,22493911,528229066
1353,23.750,23.750,23.750,23.750,22514911,528727816
1354,23.700,23.700,23.700,23.700,22532911,529154666
1355,23.750,23.700,23.700,23.750,22541911,529368016
1356,23.700,23.700,23.700,23.750,22573911,530126916
1357,23.700,23.700,23.700,23.700,22580911,530292966
1358,23.700,23.650,23.650,23.700,22884911,537497716
1359,23.650,23.650,23.650,23.700,22905911,537994866
1400,23.700,23.700,23.700,23.700,22991911,540033066
1401,23.650,23.650,23.650,23.650,23009911,540459266
1403,23.650,23.700,23.650,23.700,23031911,540979816
1404,23.700,23.700,23.650,23.700,23044911,541287666
1405,23.700,23.700,23.700,23.700,23078911,542093342
1406,23.700,23.700,23.700,23.700,23299911,547330992
1407,23.700,23.700,23.650,23.700,23327911,547994392
1408,23.650,23.650,23.650,23.700,23400911,549720892
1409,23.700,23.700,23.650,23.700,23416911,550099792
1410,23.700,23.650,23.650,23.700,23434911,550526192
1411,23.700,23.700,23.700,23.700,23437911,550597192
1412,23.700,23.650,23.650,23.700,23447911,550833892
1413,23.700,23.700,23.650,23.700,23456911,551047142
1414,23.650,23.650,23.650,23.700,23486911,551756842
1415,23.650,23.700,23.650,23.700,23494911,551946392
1416,23.700,23.700,23.650,23.700,23510911,552325042
1417,23.700,23.650,23.650,23.700,23522911,552609392
1418,23.650,23.650,23.650,23.700,23565911,553628192
1419,23.700,23.700,23.700,23.700,23571911,553770392
1420,23.650,23.650,23.650,23.650,23580911,553983292
1421,23.650,23.700,23.650,23.700,23590911,554220042
1422,23.700,23.700,23.650,23.700,23603911,554528042
1423,23.700,23.700,23.650,23.700,23664911,555971692
1424,23.650,23.650,23.600,23.650,24378911,572857542
1425,23.650,23.650,23.600,23.650,24524911,576310142
1426,23.600,23.600,23.600,23.650,24573911,577466592
1427,23.600,23.600,23.600,23.600,24626911,578717392
1428,23.600,23.600,23.600,23.650,24706031,580584680
1429,23.600,23.600,23.600,23.650,24738031,581340130
1430,23.600,23.550,23.550,23.600,25019031,587971530
1431,23.550,23.600,23.550,23.600,25054031,588796730
1432,23.600,23.550,23.550,23.600,25073031,589244300
1433,23.550,23.550,23.550,23.600,25176031,591673750
1434,23.550,23.550,23.550,23.550,25190031,592003650
1435,23.550,23.550,23.550,23.600,25221031,592734450
1436,23.550,23.600,23.550,23.600,25238031,593135400
1437,23.600,23.550,23.550,23.600,25258031,593606730
1438,23.550,23.550,23.550,23.550,25302031,594643556
1439,23.600,23.550,23.550,23.600,25322031,595114756
1440,23.550,23.550,23.550,23.550,25343111,595611224
1441,23.600,23.550,23.550,23.600,25368111,596200324
1442,23.550,23.550,23.550,23.550,25403111,597024674
1443,23.550,23.600,23.550,23.600,25905111,608871424
1444,23.600,23.600,23.600,23.600,25960111,610169424
1445,23.600,23.600,23.600,23.600,25995111,610995424
1446,23.600,23.550,23.550,23.600,26025111,611702874
1447,23.600,23.550,23.550,23.600,26048111,612245124
1448,23.550,23.550,23.550,23.600,26077111,612928698
1449,23.550,23.550,23.550,23.600,26121111,613965648
1450,23.550,23.550,23.550,23.600,26154111,614743374
1451,23.550,23.600,23.550,23.600,26186111,615497674
1452,23.550,23.600,23.550,23.600,26206111,615969274
1453,23.550,23.550,23.550,23.550,26226111,616440348
1454,23.550,23.550,23.550,23.600,26256111,617147074
1455,23.600,23.550,23.550,23.600,26309111,618395398
1456,23.550,23.550,23.550,23.600,26356111,619503498
1457,23.550,23.600,23.550,23.600,26444111,621578624
1458,23.550,23.600,23.550,23.600,26515111,623251574
1459,23.600,23.600,23.550,23.600,26956111,633658474
1500,23.600,23.600,23.600,23.600,27023111,635240598
1501,23.600,23.600,23.600,23.600,27062111,636160998
1502,23.600,23.600,23.600,23.600,27106111,637199398
1503,23.600,23.600,23.600,23.600,27147111,638167298
1504,23.600,23.600,23.600,23.600,27195111,639300098
1505,23.650,23.650,23.600,23.650,27333111,642562298
1506,23.600,23.600,23.600,23.600,27381111,643695198
1507,23.600,23.600,23.600,23.600,27422111,644662798
1508,23.650,23.700,23.600,23.700,28000111,658331298
1509,23.700,23.700,23.650,23.700,28147111,661814248
1510,23.700,23.700,23.650,23.700,28339111,666363098
1511,23.650,23.650,23.650,23.700,28379111,667309248
1512,23.650,23.700,23.650,23.700,28448111,668943298
1513,23.700,23.650,23.650,23.700,28532111,670932398
1514,23.700,23.650,23.650,23.700,28581111,672091848
1515,23.650,23.650,23.650,23.700,28646111,673629974
1516,23.700,23.650,23.650,23.700,28684111,674529324
1517,23.700,23.650,23.650,23.700,28782111,676849674
1518,23.650,23.600,23.600,23.650,29186111,686403648
1519,23.600,23.650,23.600,23.650,29621111,696689448
1520,23.650,23.650,23.600,23.650,29880111,702814498
1521,23.650,23.650,23.650,23.650,29947111,704398498
1522,23.700,23.650,23.600,23.700,30028111,706313648
1523,23.650,23.650,23.650,23.700,30051111,706857892
1524,23.700,23.700,23.650,23.750,31812421,748605576
1525,23.750,23.750,23.700,23.750,31879029,750186486
1526,23.700,23.700,23.700,23.750,31966029,752248436
1527,23.700,23.700,23.700,23.700,32015029,753409736
1528,23.700,23.700,23.700,23.750,32059029,754452886
1529,23.700,23.700,23.700,23.700,32093029,755258686
1530,23.700,23.700,23.700,23.700,32133029,756206686
1531,23.700,23.750,23.700,23.750,32221029,758293186
1532,23.700,23.700,23.700,23.750,32312029,760450736
1533,23.700,23.750,23.700,23.750,33623029,791583086
1534,23.800,23.800,23.750,23.800,33864869,797333026
1535,23.750,23.750,23.750,23.800,34005869,800687126
1536,23.750,23.800,23.750,23.800,34419869,810537776
1537,23.750,23.800,23.750,23.850,34801369,819617276
1538,23.850,23.800,23.800,23.850,35333369,832302476
1539,23.800,23.800,23.800,23.850,35424369,834469976
1540,23.800,23.850,23.800,23.850,35589369,838403726
1541,23.850,23.850,23.800,23.900,36026369,848827626
1542,23.900,23.850,23.850,23.900,36150369,851789876
1543,23.900,23.850,23.800,23.900,37220369,877310126
1544,23.850,23.850,23.800,23.850,37306369,879359726
1545,23.800,23.850,23.800,23.850,37423369,882148176
1546,23.800,23.800,23.800,23.850,37468369,883219876
1547,23.850,23.850,23.800,23.850,37651369,887577926
1548,23.850,23.850,23.800,23.850,37772369,890461376
1549,23.850,23.800,23.800,23.850,38150369,899468926
1550,23.850,23.800,23.800,23.850,38290369,902803326
1551,23.800,23.800,23.800,23.850,38476369,907231376
1552,23.800,23.750,23.700,23.850,39445369,930275976
1553,23.700,23.750,23.700,23.800,39912369,941372726
1554,23.750,23.750,23.750,23.800,40104369,945934926
1555,23.750,23.750,23.750,23.800,40207369,948383476
1556,23.750,23.800,23.750,23.800,40658369,959115326
1557,23.750,23.800,23.750,23.800,41266369,973579476
1558,23.750,23.750,23.750,23.800,41971369,990327926
1559,23.750,23.750,23.750,23.750,42138369,994292676
1600,23.750,23.750,23.750,23.750,42182369,995337676
1601,23.800,23.800,23.800,23.800,42182369,995337676
1603,23.750,23.750,23.750,23.750,42182369,995337676
1604,23.800,23.800,23.800,23.800,42182369,995337676
1605,23.750,23.750,23.750,23.800,42182369,995337676
1606,23.750,23.750,23.750,23.750,42182369,995337676
1609,23.750,23.750,23.750,23.750,46020369,1086490176
1610,23.750,23.750,23.750,23.750,46020369,1086490176
