1148,25.450,25.500,25.450,25.500,98579640,2497339890
1149,25.500,25.450,25.450,25.500,99606640,2523482090
1150,25.400,25.450,25.400,25.500,100093640,2535871440
1151,25.450,25.450,25.450,25.450,100548640,2547451190
1152,25.450,25.450,25.450,25.500,100733640,2552159490
1153,25.450,25.500,25.450,25.500,100778640,2553305540
1154,25.500,25.450,25.450,25.500,100861640,2555419140
1155,25.450,25.500,25.450,25.500,100924640,2557023615
1156,25.450,25.450,25.450,25.500,101050640,2560232115
1157,25.500,25.450,25.450,25.500,101166925,2563194761
1158,25.500,25.500,25.450,25.500,101325925,2567247861
1159,25.500,25.450,25.450,25.500,101674925,2576144186
1300,25.450,25.450,25.450,25.500,102061925,2586000811
1301,25.450,25.500,25.450,25.500,102219925,2590023511
1302,25.500,25.450,25.450,25.500,103132795,2613259682
1303,25.400,25.450,25.400,25.450,103235795,2615877596
1304,25.400,25.450,25.400,25.450,104216795,2640843446
1305,25.450,25.400,25.400,25.450,104265972,2642094142
1306,25.450,25.450,25.400,25.450,104460972,2647054942
1307,25.450,25.450,25.400,25.450,104776972,2655093942
1308,25.400,25.450,25.400,25.450,104847972,2656900367
1309,25.400,25.400,25.400,25.450,104875972,2657612367
1310,25.450,25.450,25.400,25.450,104943972,2659342012
1311,25.450,25.450,25.400,25.450,105500972,2673517659
1312,25.450,25.450,25.450,25.500,105610972,2676318259
1313,25.450,25.500,25.450,25.500,105739972,2679606134
1314,25.500,25.450,25.450,25.500,105882972,2683250684
1315,25.450,25.450,25.450,25.500,106210972,2691605969
1316,25.500,25.400,25.400,25.500,106804972,2706724119
1317,25.450,25.400,25.400,25.450,107075972,2713619769
1318,25.450,25.400,25.400,25.450,107143972,2715350219
1319,25.400,25.400,25.400,25.400,107267972,2718499819
1320,25.450,25.400,25.400,25.450,107339972,2720331569
1321,25.400,25.400,25.400,25.450,107423972,2722467569
1322,25.450,25.450,25.400,25.450,107522972,2724983819
1323,25.400,25.450,25.400,25.450,107551972,2725721369
1324,25.450,25.450,25.450,25.500,108609972,2752651569
1325,25.450,25.450,25.450,25.500,108666972,2754103054
1326,25.450,25.450,25.450,25.500,108699972,2754943404
1327,25.450,25.450,25.450,25.450,108776972,2756903954
1328,25.450,25.450,25.450,25.500,109565972,2776985679
1329,25.500,25.450,25.450,25.500,109756880,2781845287
1330,25.450,25.450,25.450,25.450,109806880,2783117927
1331,25.500,25.450,25.450,25.500,110288880,2795386327
1332,25.450,25.500,25.450,25.500,110493880,2800605727
1333,25.450,25.450,25.450,25.500,110524880,2801394927
1334,25.450,25.450,25.450,25.450,110693880,2805696052
1335,25.450,25.450,25.450,25.450,110869880,2810175284
1336,25.450,25.500,25.450,25.500,111079880,2815527884
1337,25.450,25.500,25.450,25.500,111246880,2819784484
1338,25.500,25.450,25.450,25.500,111290880,2820904834
1339,25.450,25.500,25.450,25.500,111893880,2836276984
1340,25.450,25.500,25.450,25.550,113957880,2888932568
1341,25.550,25.550,25.550,25.600,115273880,2922556943
1342,25.550,25.600,25.550,25.600,115538880,2929328943
1343,25.600,25.550,25.550,25.600,115560880,2929891143
1344,25.600,25.550,25.550,25.600,115600880,2930913243
1345,25.550,25.600,25.550,25.600,115660880,2932447545
1346,25.550,25.550,25.550,25.600,115919880,2939065495
1347,25.550,25.550,25.550,25.600,116500880,2953733045
1348,25.550,25.550,25.550,25.600,117293880,2973994795
1349,25.550,25.550,25.550,25.550,117354880,2975553345
1350,25.550,25.550,25.500,25.550,118112880,2994919745
1351,25.550,25.550,25.500,25.600,118205880,2997295795
1352,25.550,25.550,25.550,25.600,118372880,3001565995
1353,25.550,25.550,25.500,25.600,118660880,3008922295
1354,25.550,25.500,25.500,25.550,118802880,3012549870
1355,25.550,25.500,25.500,25.550,119041880,3018654997
1356,25.500,25.550,25.500,25.550,119080880,3019650767
1357,25.550,25.550,25.550,25.550,119113880,3020493617
1358,25.500,25.500,25.500,25.550,119194880,3022559317
1359,25.500,25.550,25.500,25.550,119351210,3026548107
1400,25.550,25.550,25.500,25.550,119603210,3032984057
1401,25.500,25.500,25.500,25.550,119639210,3033902407
1402,25.500,25.500,25.500,25.550,119714210,3035815357
1403,25.550,25.500,25.500,25.550,119774210,3037346632
1404,25.500,25.500,25.500,25.550,119809210,3038239882
1405,25.550,25.550,25.500,25.550,119878210,3040001232
1406,25.500,25.500,25.500,25.550,119967210,3042271608
1407,25.500,25.500,25.500,25.500,120123210,3046249958
1408,25.500,25.500,25.450,25.550,121514394,3081724950
1409,25.450,25.450,25.450,25.500,121580394,3083406575
1410,25.450,25.450,25.450,25.500,121602394,3083967075
1411,25.450,25.450,25.450,25.500,121944394,3092684096
1412,25.450,25.450,25.450,25.500,122016394,3094517646
1413,25.450,25.450,25.450,25.450,122127394,3097342625
1414,25.450,25.450,25.450,25.500,122355394,3103146000
1415,25.450,25.450,25.450,25.500,122534394,3107702525
1416,25.450,25.450,25.450,25.450,122770394,3113708750
1417,25.450,25.450,25.400,25.450,123572394,3134118250
1418,25.450,25.450,25.450,25.450,123617394,3135263500
1419,25.450,25.450,25.450,25.450,123963394,3144069200
1420,25.450,25.450,25.400,25.450,124125394,3148191500
1421,25.450,25.450,25.450,25.500,124543394,3158829800
1422,25.450,25.450,25.450,25.450,124619394,3160763950
1423,25.450,25.450,25.400,25.450,124690394,3162570000
1424,25.450,25.450,25.450,25.450,124718394,3163282600
1425,25.450,25.450,25.400,25.450,126144394,3199505350
1426,25.400,25.400,25.400,25.400,126165394,3200038950
1427,25.400,25.400,25.400,25.400,126188394,3200623150
1428,25.450,25.400,25.400,25.450,126198394,3200877400
1429,25.400,25.450,25.400,25.450,126274394,3202810350
1430,25.400,25.450,25.400,25.450,126685394,3213269700
1431,25.400,25.450,25.400,25.450,126784394,3215788650
1432,25.400,25.400,25.400,25.450,126813394,3216525400
1433,25.400,25.450,25.400,25.450,127140394,3224847032
1434,25.450,25.450,25.450,25.450,127355394,3230319157
1435,25.450,25.450,25.450,25.500,127432394,3232280407
1436,25.450,25.500,25.450,25.500,127497394,3233936807
1437,25.450,25.450,25.450,25.500,127599394,3236535357
1438,25.450,25.450,25.450,25.500,127681394,3238622696
1439,25.450,25.450,25.450,25.500,127863394,3243255746
1440,25.450,25.400,25.400,25.450,128247394,3253025756
1441,25.450,25.450,25.400,25.450,128299394,3254347606
1442,25.450,25.450,25.400,25.450,128339394,3255364006
1443,25.450,25.400,25.400,25.450,128364817,3256010066
1444,25.400,25.400,25.400,25.450,128633394,3262832106
1445,25.400,25.400,25.400,25.400,129339394,3280764356
1446,25.400,25.450,25.400,25.450,129500394,3284856706
1447,25.400,25.400,25.400,25.400,129741394,3290978606
1448,25.400,25.400,25.400,25.450,129823694,3293069141
1449,25.400,25.400,25.400,25.450,129912694,3295330241
1450,25.450,25.400,25.400,25.450,129953694,3296371926
1451,25.450,25.450,25.400,25.450,130014694,3297922676
1452,25.450,25.450,25.400,25.450,130374694,3307083876
1453,25.450,25.500,25.450,25.500,130904694,3320573026
1454,25.450,25.450,25.450,25.450,130979694,3322481776
1455,25.450,25.450,25.450,25.450,131048694,3324237826
1456,25.450,25.500,25.450,25.500,131137694,3326503076
1457,25.450,25.500,25.450,25.500,131207694,3328284876
1458,25.450,25.400,25.400,25.450,131400694,3333195676
1459,25.400,25.400,25.400,25.450,131572694,3337567826
1500,25.400,25.450,25.400,25.450,131849694,3344615406
1501,25.450,25.500,25.450,25.500,132798694,3368770206
1502,25.500,25.450,25.450,25.500,133235694,3379908406
1503,25.500,25.500,25.450,25.500,133447694,3385310556
1504,25.500,25.450,25.450,25.500,133569694,3388417556
1505,25.500,25.500,25.450,25.500,133645694,3390354106
1506,25.450,25.450,25.450,25.500,133932082,3397644514
1507,25.450,25.450,25.450,25.500,134055082,3400776214
1508,25.500,25.450,25.450,25.500,134137082,3402865164
1509,25.450,25.450,25.450,25.500,134352082,3408339564
1510,25.450,25.400,25.400,25.500,134965082,3423940682
1511,25.450,25.400,25.400,25.450,135157082,3428825132
1512,25.400,25.450,25.400,25.450,135282082,3432001782
1513,25.450,25.400,25.400,25.450,135382082,3434544232
1514,25.450,25.400,25.400,25.450,135539082,3438537082
1515,25.400,25.400,25.400,25.450,135597082,3440011232
1516,25.450,25.450,25.400,25.450,135719082,3443112582
1517,25.450,25.400,25.400,25.450,135843082,3446266532
1518,25.400,25.450,25.400,25.450,136012082,3450561432
1519,25.400,25.450,25.400,25.450,136119082,3453281632
1520,25.450,25.450,25.400,25.500,137465082,3487538257
1521,25.450,25.450,25.450,25.450,137638100,3491943566
1522,25.500,25.450,25.450,25.500,137782100,3495610566
1523,25.450,25.400,25.400,25.450,138118100,3504160016
1524,25.450,25.450,25.450,25.500,138415100,3511720866
1525,25.450,25.450,25.450,25.500,138526100,3514547912
1526,25.500,25.500,25.450,25.500,138616289,3516844909
1527,25.450,25.400,25.400,25.450,138965289,3525727759
1528,25.450,25.450,25.400,25.450,139181289,3531223859
1529,25.450,25.500,25.450,25.500,139284289,3533846209
1530,25.450,25.450,25.450,25.450,139369289,3536011309
1531,25.450,25.450,25.450,25.500,139536289,3540263705
1532,25.450,25.450,25.450,25.450,139777289,3546401330
1533,25.450,25.450,25.450,25.500,139917289,3549967430
1534,25.450,25.450,25.450,25.500,140698289,3569870380
1535,25.450,25.450,25.450,25.500,140926289,3575677780
1536,25.450,25.450,25.450,25.450,141215289,3583036380
1537,25.450,25.450,25.400,25.450,142660289,3619805830
1538,25.500,25.450,25.450,25.500,142792289,3623169034
1539,25.450,25.500,25.450,25.500,142997289,3628389384
1540,25.450,25.450,25.450,25.500,143251289,3634860214
1541,25.450,25.450,25.450,25.500,143428289,3639369064
1542,25.450,25.450,25.450,25.500,144731289,3672533164
1543,25.450,25.450,25.450,25.500,144907289,3677017464
1544,25.500,25.450,25.400,25.500,145489289,3691843414
1545,25.450,25.450,25.450,25.500,145972289,3704154788
1546,25.500,25.450,25.450,25.500,146335289,3713401488
1547,25.450,25.500,25.450,25.500,146533289,3718448788
1548,25.450,25.450,25.400,25.500,147230289,3736197138
1549,25.450,25.450,25.450,25.500,147868289,3752444738
1550,25.450,25.500,25.400,25.500,148661289,3772630538
1551,25.500,25.500,25.450,25.500,148966289,3780403238
1552,25.450,25.450,25.450,25.500,149354289,3790289138
1553,25.450,25.450,25.450,25.500,149679289,3798570488
1554,25.500,25.500,25.450,25.500,150117289,3809728788
1555,25.450,25.500,25.450,25.500,150550289,3820763002
1556,25.500,25.450,25.450,25.500,151000289,3832232152
1557,25.500,25.500,25.450,25.500,151447289,3843628802
1558,25.450,25.500,25.450,25.500,152402289,3867963502
1559,25.500,25.550,25.450,25.550,153828289,3904328052
1600,25.500,25.500,25.500,25.500,153828289,3904328052
1601,25.400,25.400,25.400,25.500,153828289,3904328052
1602,25.500,25.500,25.500,25.500,153828289,3904328052
1604,25.450,25.450,25.450,25.450,153828289,3904328052
1606,25.450,25.450,25.450,25.450,153828289,3904328052
1609,25.450,25.450,25.450,25.450,159869289,4058071502
