1014,23.250,23.250,23.250,23.250,3698682,86059653
1015,23.300,23.300,23.300,23.300,3750682,87270953
1016,23.300,23.300,23.250,23.300,3843682,89436703
1017,23.300,23.300,23.300,23.300,3873682,90135703
1018,23.300,23.300,23.300,23.300,3892682,90578403
1019,23.300,23.300,23.250,23.300,3927682,91392903
1020,23.300,23.300,23.300,23.300,3931682,91486103
1021,23.300,23.300,23.300,23.300,3936682,91602528
1022,23.300,23.250,23.250,23.300,3948682,91881678
1023,23.300,23.300,23.300,23.300,3954682,92021478
1025,23.300,23.300,23.300,23.300,3956792,92070613
1026,23.300,23.250,23.250,23.300,3961792,92186938
1027,23.300,23.250,23.250,23.300,4005792,93211663
1029,23.250,23.250,23.250,23.300,4018792,93514163
1030,23.250,23.250,23.250,23.250,4028792,93746813
1031,23.250,23.300,23.250,23.300,4067792,94654113
1032,23.300,23.250,23.250,23.300,4107792,95584163
1033,23.250,23.300,23.250,23.300,4111792,95677263
1034,23.250,23.250,23.250,23.250,4119792,95863513
1035,23.250,23.250,23.250,23.250,4369792,101676013
1036,23.200,23.200,23.200,23.200,4376792,101838663
1037,23.200,23.200,23.200,23.200,4378792,101885063
1038,23.200,23.200,23.200,23.200,4390792,102163463
1039,23.200,23.250,23.200,23.250,4403792,102465288
1040,23.200,23.250,23.200,23.250,4458792,103743888
1041,23.250,23.250,23.200,23.250,4474792,104115838
1042,23.250,23.200,23.200,23.250,4488792,104441238
1043,23.200,23.250,23.200,23.250,4503792,104789388
1044,23.250,23.250,23.250,23.250,4518792,105137988
1045,23.200,23.250,23.200,23.250,4657792,108368988
1046,23.300,23.250,23.250,23.300,4662792,108485288
1047,23.250,23.250,23.250,23.250,4702792,109415288
1048,23.250,23.300,23.250,23.300,4713792,109671263
1049,23.250,23.250,23.250,23.300,4720792,109834163
1050,23.250,23.250,23.250,23.250,4725792,109950513
1051,23.250,23.250,23.250,23.250,4727792,109997013
1052,23.250,23.250,23.250,23.250,4794792,111555863
1053,23.300,23.300,23.300,23.300,4799792,111672363
1054,23.250,23.300,23.250,23.300,4814792,112021763
1055,23.250,23.300,23.250,23.300,6795792,158101263
1056,23.250,23.300,23.250,23.300,6797792,158147813
1057,23.300,23.300,23.300,23.300,7212792,167817713
1058,23.300,23.300,23.300,23.300,7428792,172850788
1059,23.300,23.300,23.300,23.300,7432792,172943888
1100,23.300,23.300,23.250,23.300,7455792,173479163
1101,23.300,23.300,23.300,23.300,7456792,173502463
1103,23.300,23.300,23.300,23.300,7479792,174038288
1104,23.250,23.250,23.250,23.250,7480792,174061538
1105,23.300,23.250,23.250,23.300,7498792,174480838
1106,23.250,23.300,23.250,23.300,7529792,175201813
1107,23.250,23.250,23.250,23.300,7541792,175481163
1108,23.300,23.300,23.300,23.300,7944792,184871063
1109,23.300,23.350,23.300,23.350,7948792,184964338
1110,23.350,23.350,23.350,23.350,7955792,185127788
1111,23.350,23.350,23.350,23.350,7958792,185197788
1112,23.300,23.350,23.300,23.350,7969792,185454588
1114,23.300,23.300,23.300,23.300,7972792,185524488
1115,23.350,23.350,23.350,23.350,7984792,185804588
1116,23.350,23.350,23.300,23.350,7992792,185991263
1117,23.350,23.300,23.300,23.350,8006792,186317513
1118,23.300,23.350,23.300,23.350,8050792,187344763
1119,23.350,23.300,23.300,23.350,8059792,187554663
1120,23.350,23.300,23.300,23.350,8072792,187858063
1121,23.350,23.300,23.300,23.350,8091792,188300863
1122,23.300,23.300,23.300,23.300,8098792,188463963
1123,23.300,23.300,23.300,23.300,8101792,188533888
1124,23.300,23.350,23.300,23.350,8122792,189023388
1125,23.350,23.350,23.300,23.350,8127792,189139988
1126,23.350,23.300,23.300,23.350,8133792,189279963
1127,23.350,23.300,23.300,23.350,8140792,189443313
1128,23.300,23.300,23.300,23.300,8144792,189536588
1129,23.300,23.300,23.300,23.300,8158792,189862813
1130,23.300,23.300,23.300,23.350,8181792,190398913
1131,23.300,23.300,23.300,23.300,8193792,190678663
1132,23.300,23.300,23.300,23.300,8201792,190865088
1133,23.350,23.300,23.300,23.350,8205292,190946588
1134,23.300,23.300,23.300,23.300,8209292,191039788
1135,23.300,23.300,23.300,23.300,8211292,191086388
1136,23.300,23.300,23.300,23.300,8230292,191529138
1137,23.350,23.300,23.300,23.350,8245292,191879038
1138,23.350,23.300,23.300,23.350,8262292,192275888
1139,23.300,23.350,23.300,23.350,8264292,192322538
1140,23.300,23.300,23.300,23.300,8266292,192369138
1141,23.300,23.300,23.300,23.350,8278292,192648938
1142,23.350,23.300,23.300,23.350,8780352,204371599
1144,23.300,23.350,23.300,23.350,8782352,204418249
1145,23.300,23.300,23.300,23.300,8787352,204534749
1146,23.300,23.350,23.300,23.350,8853352,206075299
1147,23.350,23.350,23.350,23.350,8861352,206262074
1148,23.350,23.350,23.350,23.350,8872352,206518924
1149,23.300,23.350,23.300,23.350,8884352,206798749
1150,23.350,23.350,23.350,23.350,8887352,206868774
1151,23.350,23.350,23.350,23.350,8895352,207055424
1152,23.350,23.350,23.300,23.350,8913352,207475624
1153,23.350,23.350,23.350,23.350,8914352,207498949
1154,23.300,23.300,23.300,23.350,8927352,207802174
1155,23.300,23.300,23.300,23.350,8937074,208028947
1156,23.300,23.350,23.300,23.350,9013074,209802422
1157,23.300,23.300,23.300,23.350,9533074,221919447
1158,23.300,23.300,23.250,23.300,9545074,222198547
1159,23.250,23.300,23.250,23.300,9568074,222734197
1300,23.300,23.300,23.300,23.300,9793255,227978169
1301,23.250,23.250,23.250,23.250,9794255,228001419
1302,23.300,23.300,23.300,23.300,9852255,229352819
1303,23.250,23.250,23.250,23.250,9857255,229469094
1304,23.300,23.300,23.300,23.300,9867255,229701894
1305,23.250,23.250,23.250,23.250,9884255,230097319
1306,23.250,23.300,23.250,23.300,9891255,230260144
1308,23.300,23.300,23.300,23.300,9941255,231425144
1309,23.250,23.250,23.250,23.250,9944255,231494894
1310,23.250,23.250,23.250,23.250,9982255,232378419
1311,23.250,23.250,23.250,23.300,9988255,232518044
1312,23.250,23.250,23.250,23.250,10019255,233238819
1313,23.300,23.300,23.250,23.300,10028255,233448369
1314,23.300,23.250,23.250,23.300,10099255,235099669
1315,23.300,23.250,23.250,23.300,10125255,235704344
1316,23.300,23.300,23.300,23.300,10130255,235820794
1317,23.250,23.250,23.250,23.250,10133255,235890569
1318,23.250,23.300,23.250,23.300,10169255,236729219
1319,23.300,23.250,23.250,23.300,10179255,236962069
1320,23.300,23.250,23.250,23.300,10184255,237078469
1321,23.300,23.250,23.250,23.300,10188255,237171544
1322,23.250,23.250,23.250,23.250,10216255,237822644
1323,23.250,23.250,23.250,23.250,10221255,237938919
1324,23.250,23.250,23.250,23.250,10236255,238287869
1325,23.250,23.250,23.250,23.250,10251255,238636619
1326,23.250,23.300,23.250,23.300,13556255,315477944
1327,23.300,23.250,23.250,23.300,13563255,315640819
1328,23.300,23.300,23.300,23.300,13576255,315943294
1329,23.300,23.250,23.250,23.300,13580255,316036344
1330,23.300,23.300,23.300,23.300,13583255,316106244
1331,23.250,23.250,23.250,23.250,13587255,316199269
1332,23.300,23.300,23.250,23.300,13600255,316501619
1333,23.250,23.250,23.250,23.250,13671255,318154994
1334,23.300,23.250,23.250,23.300,13701255,318852694
1335,23.300,23.250,23.250,23.300,13963255,324944394
1336,23.250,23.250,23.250,23.250,14044267,326829921
1337,23.250,23.250,23.250,23.300,14079267,327643771
1338,23.300,23.300,23.300,23.300,14084267,327760271
1339,23.300,23.300,23.250,23.300,14108267,328318846
1341,23.300,23.300,23.300,23.300,14109267,328342121
1342,23.250,23.300,23.250,23.300,14132267,328877021
1343,23.250,23.250,23.250,23.250,14133267,328900271
1344,23.300,23.300,23.300,23.300,14135267,328946871
1345,23.300,23.250,23.250,23.300,14161267,329551446
1346,23.300,23.300,23.300,23.300,14163267,329598046
1347,23.300,23.250,23.250,23.300,14222267,330970196
1348,23.300,23.250,23.250,23.300,14242267,331435321
1349,23.250,23.250,23.250,23.300,14272267,332132871
1350,23.250,23.250,23.250,23.250,14319267,333226121
1351,23.250,23.250,23.250,23.300,14339267,333691246
1352,23.300,23.250,23.250,23.300,14411267,335365321
1353,23.250,23.250,23.250,23.250,14547267,338526471
1354,23.250,23.250,23.250,23.250,14551267,338619446
1355,23.200,23.200,23.200,23.200,14567267,338991146
1356,23.250,23.250,23.250,23.250,14579267,339269646
1357,23.250,23.250,23.250,23.250,14592267,339571746
1358,23.250,23.250,23.250,23.250,14600267,339757571
1359,23.250,23.200,23.200,23.250,14607267,339920171
1400,23.200,23.200,23.200,23.200,14615267,340105771
1401,23.200,23.200,23.200,23.200,14619267,340198571
1402,23.200,23.200,23.200,23.200,14639267,340662571
1403,23.200,23.200,23.200,23.200,14653267,340987396
1404,23.200,23.200,23.200,23.250,14668267,341336046
1405,23.200,23.200,23.200,23.200,14750267,343238896
1406,23.250,23.200,23.200,23.250,14779267,343911771
1407,23.200,23.200,23.200,23.200,14780267,343934996
1408,23.250,23.250,23.200,23.250,14837267,345258721
1409,23.250,23.250,23.250,23.250,14839267,345305221
1410,23.200,23.250,23.200,23.250,14843267,345398071
1411,23.250,23.200,23.200,23.250,14853267,345630396
1412,23.200,23.250,23.200,23.250,14856267,345700046
1413,23.250,23.250,23.250,23.250,14871267,346048696
1414,23.250,23.200,23.200,23.250,14919267,347163021
1415,23.250,23.200,23.200,23.250,14931267,347441821
1416,23.200,23.250,23.200,23.250,14943267,347720421
1417,23.250,23.250,23.250,23.250,14944267,347743646
1418,23.250,23.250,23.250,23.250,14964267,348208471
1419,23.200,23.250,23.200,23.250,14976267,348487046
1420,23.250,23.250,23.250,23.250,15597267,362901621
1421,23.250,23.250,23.250,23.250,15664267,364458221
1422,23.250,23.250,23.250,23.250,15700267,365295221
1424,23.200,23.200,23.200,23.200,15704267,365388021
1425,23.250,23.250,23.250,23.250,17307267,402657771
1426,23.250,23.250,23.250,23.250,17308267,402680996
1427,23.250,23.250,23.200,23.250,17333267,403261446
1428,23.250,23.250,23.200,23.250,17345267,403540021
1429,23.250,23.200,23.200,23.250,17378267,404306021
1430,23.250,23.250,23.250,23.250,17423267,405351021
1431,23.250,23.250,23.250,23.250,17425267,405397496
1432,23.250,23.200,23.200,23.250,17488267,406860071
1433,23.250,23.250,23.250,23.250,17531267,407858996
1434,23.250,23.250,23.250,23.250,17625267,410041046
1435,23.250,23.250,23.250,23.250,17657267,410783846
1436,23.250,23.250,23.250,23.250,18044267,419780571
1437,23.200,23.200,23.200,23.250,18071267,420407971
1438,23.250,23.250,23.250,23.250,18085267,420733471
1439,23.250,23.250,23.250,23.250,18112267,421360521
1440,23.250,23.200,23.200,23.250,18154267,422335821
1441,23.250,23.250,23.250,23.250,18162267,422521671
1442,23.250,23.200,23.200,23.250,18167267,422637871
1443,23.250,23.250,23.250,23.250,18192267,423218696
1444,23.250,23.250,23.250,23.250,18220267,423869415
1445,23.250,23.200,23.200,23.250,18321267,426213415
1446,23.250,23.250,23.250,23.250,18338267,426608539
1447,23.250,23.250,23.250,23.250,18347267,426817764
1448,23.250,23.250,23.250,23.250,18357267,427050264
1449,23.250,23.200,23.200,23.250,18371267,427375564
1450,23.250,23.250,23.250,23.250,18390267,427817289
1451,23.250,23.200,23.200,23.250,18411267,428304818
1452,23.250,23.250,23.200,23.250,18656267,433993518
1453,23.200,23.200,23.200,23.200,18667267,434248893
1454,23.250,23.250,23.250,23.250,18686267,434690643
1455,23.250,23.200,23.200,23.250,18688267,434737093
1456,23.250,23.250,23.200,23.250,18725267,435597068
1457,23.250,23.250,23.250,23.250,18730267,435713243
1458,23.250,23.200,23.200,23.250,18750267,436178143
1459,23.250,23.200,23.200,23.250,18766267,436549693
1500,23.200,23.200,23.200,23.200,18769267,436619293
1501,23.200,23.250,23.200,23.250,18827267,437966467
1502,23.250,23.200,23.200,23.250,19651267,457083417
1503,23.200,23.200,23.150,23.200,19671267,457547342
1504,23.200,23.200,23.150,23.200,19713571,458527519
1505,23.200,23.200,23.200,23.200,19715571,458573919
1506,23.200,23.150,23.150,23.200,19746571,459292919
1507,23.150,23.150,23.150,23.150,19749571,459362492
1508,23.150,23.150,23.150,23.150,19761571,459640367
1509,23.150,23.150,23.150,23.200,19816571,460913919
1510,23.200,23.200,23.150,23.200,19902571,462905666
1511,23.200,23.200,23.150,23.200,19967571,464410873
1512,23.200,23.200,23.200,23.200,19978571,464666034
1513,23.200,23.200,23.150,23.200,20042571,466147914
1514,23.200,23.150,23.150,23.200,20058571,466518542
1515,23.150,23.200,23.150,23.200,20075571,466912249
1516,23.200,23.200,23.200,23.200,20080571,467028249
1517,23.200,23.150,23.150,23.200,20093571,467329699
1518,23.200,23.200,23.150,23.200,20102571,467538388
1519,23.150,23.150,23.150,23.200,20112571,467769973
1520,23.150,23.200,23.150,23.200,20128571,468140748
1521,23.200,23.150,23.150,23.200,20167571,469045436
1522,23.150,23.150,23.150,23.200,20225571,470390286
1523,23.200,23.150,23.150,23.200,20235571,470622111
1524,23.200,23.200,23.200,23.200,20273571,471503511
1525,23.250,23.200,23.200,23.250,21247571,494105511
1526,23.200,23.200,23.200,23.250,21255571,494291286
1527,23.250,23.200,23.200,23.250,21293571,495173561
1528,23.200,23.250,23.200,23.250,21306571,495475611
1529,23.250,23.200,23.200,23.250,21322571,495847161
1530,23.200,23.250,23.200,23.250,21381571,497218136
1531,23.250,23.250,23.250,23.250,21395571,497543486
1532,23.250,23.200,23.200,23.250,21407571,497822236
1533,23.250,23.200,23.200,23.250,21426571,498263411
1534,23.250,23.250,23.250,23.250,21440571,498588836
1535,23.250,23.250,23.200,23.250,21504571,500076386
1536,23.250,23.250,23.250,23.250,21519571,500425011
1537,23.250,23.250,23.250,23.250,21537571,500843436
1538,23.250,23.250,23.250,23.250,22147571,515027211
1539,23.250,23.250,23.250,23.300,22190571,516027311
1540,23.300,23.300,23.250,23.300,22273571,517958961
1541,23.250,23.300,23.250,23.300,22535571,524060061
1542,23.250,23.300,23.250,23.300,22555571,524526011
1543,23.250,23.300,23.250,23.300,22694571,527764611
1544,23.300,23.300,23.250,23.300,22774571,529628536
1545,23.250,23.300,23.250,23.300,22791571,530024286
1546,23.300,23.300,23.250,23.350,23285571,541532236
1547,23.300,23.300,23.300,23.350,23404571,544306811
1548,23.350,23.250,23.250,23.350,23837571,554391011
1549,23.250,23.250,23.250,23.250,24163571,561970886
1550,23.250,23.250,23.250,23.250,24624371,572684486
1551,23.200,23.200,23.200,23.250,24785371,576423386
1552,23.250,23.250,23.200,23.250,24901371,579115786
1553,23.200,23.250,23.200,23.250,24936371,579929011
1554,23.250,23.250,23.200,23.250,25313371,588693936
1555,23.250,23.250,23.200,23.250,25389371,590459711
1556,23.200,23.250,23.200,23.250,25607371,595522586
1557,23.200,23.250,23.200,23.250,25860371,601398486
1558,23.250,23.200,23.200,23.250,26720371,621386836
1559,23.250,23.250,23.200,23.250,27165371,631724636
1600,23.250,23.250,23.250,23.250,27165371,631724636
1601,23.200,23.200,23.200,23.200,27165371,631724636
1602,23.250,23.250,23.250,23.250,27165371,631724636
1605,23.200,23.200,23.200,23.200,27165371,631724636
1606,23.200,23.250,23.200,23.250,27165371,631724636
1608,23.250,23.250,23.250,23.250,30845371,717284636
1608,23.250,23.250,23.250,23.250,30845371,717284636
