1328,25.050,25.000,25.000,25.050,18784189,469049852
1329,25.000,25.000,25.000,25.000,18804189,469549852
1330,25.000,25.050,25.000,25.050,19269189,481198052
1331,25.050,25.050,25.050,25.050,19371189,483753152
1332,25.050,25.050,25.000,25.050,19415189,484854252
1333,25.050,25.050,25.000,25.050,19441189,485504302
1334,25.050,25.000,25.000,25.050,19466189,486129302
1335,25.000,25.000,25.000,25.000,19485189,486604302
1336,25.000,25.050,25.000,25.050,19510189,487229402
1337,25.050,25.000,25.000,25.050,19538189,487929652
1338,25.000,25.100,25.000,25.100,19796189,494392852
1339,25.100,25.100,25.100,25.100,19824189,495094602
1340,25.100,25.100,25.050,25.100,19864189,496097002
1341,25.100,25.100,25.100,25.100,19889189,496723452
1342,25.100,25.100,25.050,25.100,19919189,497475402
1343,25.100,25.100,25.050,25.100,19946189,498152002
1344,25.100,25.100,25.050,25.100,19970189,498753352
1345,25.100,25.050,25.050,25.100,19991189,499279402
1346,25.050,25.050,25.050,25.050,20040189,500506902
1347,25.050,25.050,25.050,25.050,20075189,501383652
1348,25.050,25.050,25.000,25.050,20146189,503161402
1349,25.050,25.000,25.000,25.050,20182189,504061602
1350,25.000,25.000,25.000,25.050,20206189,504661752
1351,25.000,25.050,25.000,25.050,20249189,505737302
1352,25.050,25.050,25.000,25.050,20280189,506512502
1353,25.050,25.000,25.000,25.050,20321189,507537902
1354,25.000,25.050,25.000,25.050,20368189,508713002
1355,25.050,25.000,25.000,25.050,20406189,509663302
1356,25.000,25.050,25.000,25.050,20444189,510613552
1357,25.050,25.050,25.050,25.050,20833189,520356352
1358,25.050,25.050,25.000,25.050,20906189,522183902
1359,25.050,25.000,25.000,25.050,20929189,522758952
1400,25.000,25.050,25.000,25.050,20953189,523359002
1401,25.050,25.000,25.000,25.050,20984189,524134002
1402,25.000,25.050,25.000,25.050,21008189,524734152
1403,25.050,25.050,25.050,25.050,21033189,525359302
1404,25.050,25.050,25.000,25.050,21062189,526084452
1405,25.050,25.050,25.000,25.050,21090189,526784802
1406,25.050,25.050,25.000,25.050,21119189,527510102
1407,25.050,25.050,25.000,25.050,21160189,528535902
1408,25.050,25.000,25.000,25.050,21197189,529461052
1409,25.000,25.000,25.000,25.050,21228189,530236302
1410,25.000,25.000,25.000,25.050,21266189,531186502
1411,25.000,25.000,25.000,25.050,22133189,552861752
1412,25.000,25.000,25.000,25.000,22161189,553561752
1413,25.000,25.000,25.000,25.000,22309189,557261752
1414,25.000,24.950,24.950,25.000,22521189,562556702
1415,24.950,24.950,24.950,25.000,22547189,563205452
1416,24.950,25.000,24.950,25.000,22581189,564054302
1417,25.000,24.950,24.950,25.000,22652189,565826252
1418,24.950,24.950,24.950,25.000,22688189,566725052
1419,24.950,24.950,24.950,24.950,22709189,567249002
1420,24.950,25.000,24.950,25.000,22750189,568273002
1421,25.000,25.000,25.000,25.000,22783189,569097002
1422,25.000,25.000,24.950,25.000,22836189,570421002
1423,25.000,25.000,25.000,25.000,22860189,571020002
1424,25.000,25.050,24.950,25.050,23051189,575795152
1425,25.050,25.050,25.050,25.050,23073189,576345302
1426,25.050,25.050,25.000,25.050,23100189,577020602
1427,25.050,25.050,25.000,25.050,23131189,577796102
1428,25.050,25.050,25.000,25.050,23161189,578546402
1429,25.050,25.000,25.000,25.050,23183189,579096502
1430,25.000,25.050,25.000,25.050,23219189,579997052
1431,25.050,25.050,25.000,25.050,23258189,580972952
1432,25.050,25.050,25.000,25.050,23305189,582148902
1433,25.050,25.000,25.000,25.050,23662189,591074052
1434,25.000,24.950,24.950,25.000,23685189,591647952
1435,24.950,25.000,24.950,25.000,23714189,592372052
1436,25.000,24.950,24.950,25.000,23737189,592945952
1437,24.950,24.950,24.950,25.000,23769189,593744602
1438,24.950,25.000,24.950,25.000,23781189,594044452
1439,25.000,25.000,25.000,25.000,23783189,594094452
1440,25.000,25.000,25.000,25.000,23815189,594894402
1441,25.000,25.000,25.000,25.000,23833189,595344402
1442,25.000,25.000,25.000,25.000,23865189,596144302
1443,25.000,25.050,25.000,25.050,23982455,599077202
1444,25.050,25.000,25.000,25.050,24017455,599953502
1445,25.000,25.050,25.000,25.050,24038455,600479552
1446,25.050,25.050,25.000,25.050,24081455,601555652
1447,25.050,25.050,25.000,25.050,24105455,602156652
1448,25.050,25.050,25.000,25.050,24123455,602606752
1449,25.050,25.050,25.050,25.050,24170455,603784102
1450,25.050,25.050,25.050,25.050,24187455,604209902
1451,25.050,25.000,25.000,25.050,24190455,604285002
1452,25.000,25.050,25.000,25.050,24246455,605687502
1453,25.050,25.050,25.050,25.050,24251455,605812752
1454,25.050,25.050,25.050,25.050,24257455,605963002
1455,25.050,25.050,25.050,25.050,24280455,606539152
1456,25.050,25.000,25.000,25.050,24286455,606689302
1457,25.000,25.050,25.000,25.050,24349455,608267252
1458,25.050,25.100,25.000,25.100,24678455,616508702
1459,25.100,25.050,25.050,25.100,24795455,619440452
1500,25.050,25.050,25.050,25.100,24834455,620418252
1501,25.050,25.050,25.050,25.100,25152455,628384302
1502,25.050,25.000,25.000,25.050,25153455,628409302
1503,25.000,25.000,25.000,25.000,25838455,645534302
1504,25.000,25.000,24.950,25.000,25977455,649009252
1505,25.000,25.000,25.000,25.000,25997455,649509252
1506,25.000,25.000,25.000,25.000,26019455,650059252
1507,25.000,25.000,25.000,25.050,26049455,650809752
1508,25.000,25.000,25.000,25.050,26071455,651359802
1509,25.000,25.000,25.000,25.000,26091455,651859802
1510,25.000,25.050,25.000,25.050,26137455,653011102
1511,25.050,25.050,25.000,25.050,26176455,653987152
1512,25.050,25.000,25.000,25.050,26541455,663112302
1513,25.000,25.000,24.950,25.000,26839455,670561202
1514,25.000,24.950,24.950,25.000,27813455,694867352
1515,24.950,24.950,24.900,24.950,27865455,696163702
1516,24.950,24.950,24.950,24.950,27936455,697934002
1517,24.950,24.950,24.950,24.950,28058455,700977902
1518,24.950,24.950,24.950,25.000,28089455,701751852
1519,24.950,24.950,24.950,25.000,28127455,702700752
1520,24.950,25.000,24.950,25.000,28176455,703924552
1521,25.000,24.950,24.950,25.000,28229455,705247552
1522,24.950,25.000,24.950,25.000,28275455,706396502
1523,25.000,24.950,24.950,25.000,28316455,707420252
1524,24.950,25.000,24.950,25.000,28379455,708994252
1525,25.000,25.000,24.950,25.000,28424455,710117702
1526,25.000,25.000,24.950,25.000,28552455,713316702
1527,25.000,25.000,24.950,25.000,28616455,714915402
1528,25.000,24.950,24.950,25.000,29018455,724953302
1529,24.950,24.950,24.950,25.000,29052455,725802152
1530,24.950,25.000,24.950,25.000,29107455,727176002
1531,25.000,24.950,24.950,25.000,29158455,728448952
1532,24.950,24.950,24.950,25.000,29226455,730147652
1533,24.950,25.000,24.950,25.000,29474455,736345802
1534,25.000,25.000,24.950,25.000,29557455,738419802
1535,25.000,25.000,24.950,25.000,29630455,740243852
1536,25.000,25.000,25.000,25.000,29903455,747067902
1537,25.000,24.950,24.950,25.000,29936455,747891902
1538,24.950,25.000,24.950,25.000,30175455,753855802
1539,25.000,24.950,24.950,25.000,30209455,754704752
1540,24.950,24.950,24.950,25.000,30249455,755703802
1541,24.950,25.000,24.950,25.000,30285455,756602852
1542,25.000,25.000,24.950,25.000,30413455,759799202
1543,25.000,25.000,25.000,25.000,30465471,761098498
1544,25.000,24.950,24.950,25.000,30551471,763246598
1545,24.950,25.000,24.950,25.000,30667471,766145398
1546,25.000,24.950,24.950,25.000,30703471,767044298
1547,24.950,25.000,24.950,25.000,30743471,768043198
1548,25.000,25.050,25.000,25.050,31480471,786468748
1549,25.050,25.050,25.000,25.050,31642471,790520998
1550,25.050,25.050,25.050,25.050,31690471,791722398
1551,25.050,25.000,25.000,25.050,31801471,794498198
1552,25.000,25.050,25.000,25.050,31893471,796801298
1553,25.050,25.050,25.000,25.050,31992471,799279548
1554,25.050,25.000,25.000,25.050,32070471,801231848
1555,25.000,25.000,25.000,25.050,32147471,803158698
1556,25.000,25.050,25.000,25.050,32275471,806363498
1557,25.050,25.050,25.000,25.050,32382471,809042798
1558,25.050,25.000,24.950,25.050,33457471,835918373
1559,25.000,25.050,25.000,25.050,33690471,841753623
1600,25.050,25.050,25.050,25.050,33705471,842129373
1601,25.050,24.950,24.950,25.050,33705471,842129373
1606,24.950,24.950,24.950,24.950,33705471,842129373
1608,24.950,24.950,24.950,24.950,36265471,906001373
